1.0615,0.77202,0.4741,0.17099,-0.13398,1.3335,1.1668,0.99766,0.82654,0.65403,0.48524,0.45248,0.41886,0.38444,0.34929,-1.1198,-1.2467,-1.374,-1.5016,-1.6294,28.645,28.603,28.56,28.518,28.476
1.0344,0.75159,0.46055,0.1645,-0.13333,1.2963,1.1265,0.95433,0.78025,0.6049,0.49727,0.46328,0.42841,0.39272,0.35628,-1.0554,-1.1846,-1.3143,-1.4444,-1.5747,28.648,28.605,28.563,28.521,28.479
0.65511,0.59851,0.54064,0.48165,0.42171,0.51083,0.47668,0.44165,0.4058,0.36919,0.6723,0.60965,0.5463,0.48231,0.41775,-1.4611,-1.5271,-1.5929,-1.6586,-1.724,28.443,28.398,28.352,28.307,28.262
0.64828,0.59127,0.53302,0.47367,0.4134,0.51388,0.47924,0.44372,0.40738,0.37029,0.70843,0.64397,0.57878,0.51293,0.44647,-1.4397,-1.5041,-1.5683,-1.6324,-1.6962,28.436,28.39,28.344,28.299,28.254
0.63979,0.58239,0.52378,0.4641,0.40351,0.51567,0.48054,0.44452,0.4077,0.37013,0.71485,0.65126,0.58693,0.52192,0.4563,-1.4048,-1.4705,-1.536,-1.6014,-1.6666,28.439,28.393,28.347,28.302,28.257
0.63272,0.57498,0.51603,0.45605,0.39518,0.51809,0.48248,0.44599,0.40868,0.37063,0.75172,0.68628,0.62007,0.55315,0.4856,-1.3977,-1.462,-1.5262,-1.5901,-1.6539,28.446,28.4,28.355,28.309,28.264
0.62812,0.57008,0.51086,0.45061,0.3895,0.52181,0.48573,0.44876,0.41099,0.37247,0.76313,0.69855,0.63318,0.56709,0.50035,-1.3555,-1.4211,-1.4866,-1.5519,-1.6171,28.456,28.41,28.365,28.319,28.274
0.56428,0.51003,0.45471,0.39848,0.34148,0.56017,0.52117,0.48124,0.44044,0.39884,0.8256,0.75755,0.68865,0.61896,0.54856,-1.3595,-1.4241,-1.4885,-1.5527,-1.6168,28.481,28.436,28.39,28.345,28.3
0.76481,0.69326,0.62031,0.54615,0.47095,0.51377,0.47763,0.44065,0.40289,0.36441,0.79105,0.72655,0.66127,0.59526,0.52859,-1.31,-1.3738,-1.4376,-1.5012,-1.5646,28.461,28.415,28.369,28.323,28.278
0.68187,0.61513,0.54714,0.47806,0.40809,0.55638,0.51677,0.47624,0.43487,0.39272,0.82101,0.75526,0.68868,0.62134,0.5533,-1.2846,-1.3502,-1.4156,-1.481,-1.5462,28.479,28.433,28.387,28.342,28.297
0.80291,0.72621,0.64807,0.56868,0.48824,0.51586,0.4788,0.44091,0.40225,0.36291,0.75292,0.69287,0.63211,0.57068,0.50865,-1.2671,-1.3323,-1.3975,-1.4625,-1.5274,28.484,28.439,28.393,28.348,28.303
0.90443,0.81895,0.73188,0.64344,0.55384,0.46336,0.42966,0.39523,0.36013,0.32443,0.68166,0.62815,0.57399,0.51924,0.46396,-1.2157,-1.2834,-1.351,-1.4185,-1.4859,28.485,28.439,28.394,28.348,28.303
0.89257,0.80666,0.71919,0.63039,0.54046,0.4638,0.42966,0.39481,0.35929,0.32316,0.72815,0.67132,0.61382,0.5557,0.49703,-1.0368,-1.0984,-1.16,-1.2216,-1.283,28.301,28.252,28.203,28.155,28.106
1.2028,0.92772,0.64349,0.35286,0.058728,1.356,1.1871,1.0158,0.84252,0.66782,0.97032,0.89607,0.82064,0.74413,0.66664,-1.1238,-1.1989,-1.274,-1.349,-1.424,28.536,28.491,28.446,28.401,28.357
1.2686,0.99163,0.70817,0.4203,0.1301,0.88201,0.79738,0.71124,0.62381,0.53528,0.98125,0.90638,0.83033,0.75319,0.67507,-1.0846,-1.1624,-1.2402,-1.318,-1.3958,28.552,28.507,28.462,28.417,28.373
1.28,0.99597,0.70091,0.39797,0.090416,1.4492,1.2568,1.0615,0.86396,0.66479,0.95019,0.87744,0.80354,0.72859,0.65268,-1.0576,-1.1342,-1.2109,-1.2875,-1.3641,28.546,28.501,28.456,28.412,28.367
1.295,1.0103,0.71429,0.41023,0.10137,1.4675,1.2725,1.0747,0.87452,0.6727,0.9508,0.8781,0.80429,0.72945,0.65368,-1.0424,-1.1173,-1.1922,-1.267,-1.3419,28.538,28.493,28.448,28.403,28.359
1.3051,1.0193,0.72204,0.41661,0.10627,1.4823,1.2848,1.0843,0.88158,0.67713,0.93048,0.85931,0.78706,0.71382,0.6397,-1.0222,-1.097,-1.1719,-1.2467,-1.3215,28.543,28.498,28.453,28.408,28.363
1.2318,0.95816,0.67492,0.38484,0.090825,1.3605,1.1816,1.0002,0.81675,0.63189,0.93793,0.86576,0.79249,0.71821,0.64304,-0.99121,-1.068,-1.1448,-1.2217,-1.2986,28.56,28.515,28.47,28.425,28.381
1.2313,0.95639,0.67188,0.38054,0.085302,1.3693,1.1879,1.0039,0.81797,0.63056,0.94676,0.87387,0.79991,0.72497,0.64915,-0.9913,-1.0656,-1.14,-1.2143,-1.2887,28.549,28.504,28.459,28.414,28.37
1.2268,0.95055,0.66472,0.37212,0.07568,1.3468,1.1653,0.98129,0.79533,0.60795,0.9502,0.87658,0.80189,0.72623,0.64969,-0.972,-1.0464,-1.1209,-1.1955,-1.27,28.551,28.506,28.461,28.416,28.372
1.3865,1.0757,0.75561,0.42893,0.098566,1.1545,1.0196,0.88292,0.74476,0.60544,0.91058,0.84083,0.77011,0.69852,0.62614,-0.98774,-1.0588,-1.1299,-1.201,-1.272,28.54,28.495,28.45,28.405,28.36
1.3917,1.0803,0.75946,0.43203,0.10089,1.1373,1.0023,0.86553,0.72732,0.58799,0.9381,0.86622,0.79337,0.71963,0.6451,-0.98776,-1.0575,-1.1273,-1.197,-1.2668,28.546,28.501,28.456,28.411,28.366
1.4023,1.0892,0.76644,0.43701,0.10379,1.1713,1.0318,0.89053,0.74778,0.6039,0.91839,0.84847,0.77763,0.70595,0.63351,-0.79908,-0.86408,-0.92914,-0.99424,-1.0593,28.358,28.31,28.262,28.214,28.166
1.2254,0.95375,0.67632,0.39495,0.11154,1.0588,0.94396,0.82755,0.70982,0.591,0.9401,0.86958,0.79817,0.72595,0.65299,-0.81447,-0.87482,-0.93521,-0.99561,-1.056,28.336,28.287,28.239,28.19,28.142
1.4027,1.1306,0.85356,0.57311,0.2907,0.39941,0.35583,0.31162,0.26686,0.22165,1.0738,0.98984,0.9047,0.81854,0.73146,-0.8765,-0.94989,-1.0234,-1.0969,-1.1704,28.56,28.514,28.469,28.424,28.38
1.391,1.1187,0.84158,0.56106,0.27862,0.39064,0.34694,0.30262,0.25777,0.21248,1.0528,0.96958,0.88527,0.79996,0.71374,-0.84546,-0.92083,-0.9963,-1.0718,-1.1474,28.577,28.532,28.487,28.443,28.398
1.2347,0.95332,0.66205,0.36387,0.061846,1.2824,1.097,0.90919,0.71951,0.52846,0.94538,0.86998,0.7936,0.71634,0.63827,-0.83675,-0.91025,-0.98385,-1.0575,-1.1312,28.571,28.525,28.48,28.435,28.391
1.2406,0.95845,0.66642,0.36746,0.064635,1.2713,1.0861,0.89851,0.709,0.51814,0.94869,0.87263,0.7956,0.71768,0.63897,-0.80013,-0.8736,-0.94718,-1.0208,-1.0945,28.564,28.519,28.473,28.428,28.383
1.2429,0.95989,0.667,0.3672,0.06356,1.2587,1.0737,0.88621,0.69686,0.50617,0.97402,0.89578,0.81654,0.73641,0.65549,-0.80203,-0.87418,-0.94643,-1.0187,-1.0911,28.571,28.525,28.48,28.435,28.39
1.3887,1.0826,0.76755,0.44618,0.12123,1.1308,0.98878,0.84511,0.70012,0.55409,0.97777,0.90443,0.83022,0.75522,0.67952,-0.72801,-0.78585,-0.84373,-0.90165,-0.95957,28.363,28.314,28.266,28.218,28.17
1.4062,1.0997,0.78418,0.46217,0.13648,1.118,0.97604,0.83246,0.68756,0.54166,0.96365,0.89108,0.81766,0.74346,0.66856,-0.68389,-0.74323,-0.80264,-0.8621,-0.92158,28.372,28.323,28.274,28.226,28.178
1.3417,1.0521,0.75475,0.45204,0.14627,1.0122,0.88584,0.75804,0.62907,0.4992,0.99836,0.92307,0.8469,0.76994,0.69227,-0.68565,-0.74389,-0.8022,-0.86055,-0.91892,28.38,28.331,28.282,28.234,28.186
1.3044,1.0079,0.70047,0.38554,0.066463,1.2842,1.0881,0.88925,0.6883,0.48584,0.98457,0.90336,0.82118,0.73813,0.6543,-0.69786,-0.77061,-0.8435,-0.91648,-0.98955,28.589,28.544,28.499,28.453,28.408
1.2648,1.0687,0.86983,0.66893,0.46656,0.98047,0.8986,0.81578,0.73209,0.64765,0.20922,0.19599,0.18264,0.16917,0.15559,-0.63295,-0.68884,-0.7448,-0.8008,-0.85682,28.336,28.287,28.237,28.189,28.14
1.3188,1.0273,0.72829,0.42415,0.11721,0.95082,0.82445,0.69677,0.56803,0.43849,1.0001,0.92288,0.84483,0.766,0.68648,-0.6354,-0.69414,-0.75297,-0.81185,-0.87076,28.392,28.343,28.295,28.247,28.199
1.3106,1.0183,0.71874,0.41406,0.10667,0.9304,0.80411,0.67654,0.54795,0.41858,0.9994,0.92158,0.84291,0.76348,0.68336,-0.61898,-0.6779,-0.73691,-0.79598,-0.85508,28.396,28.348,28.299,28.251,28.203
1.2867,0.99344,0.693,0.38768,0.079875,0.90492,0.7787,0.65125,0.52282,0.39365,0.99467,0.91622,0.83694,0.7569,0.67619,-0.60572,-0.66483,-0.72402,-0.78329,-0.84259,28.396,28.348,28.299,28.251,28.203
1.2568,0.96262,0.66145,0.35567,0.047651,0.89856,0.77028,0.64078,0.51033,0.37919,0.98069,0.90294,0.82437,0.74507,0.66512,-0.60753,-0.66598,-0.72452,-0.78312,-0.84176,28.396,28.347,28.299,28.251,28.203
1.2289,0.93402,0.63244,0.32648,0.018528,0.87213,0.744,0.61469,0.48448,0.35361,0.97469,0.89633,0.81718,0.73731,0.6568,-0.59509,-0.65374,-0.71247,-0.77126,-0.8301,28.396,28.347,28.299,28.251,28.203
1.2223,0.92756,0.62623,0.3206,0.013055,0.85351,0.72562,0.5966,0.46668,0.33614,0.99541,0.91505,0.83388,0.75199,0.66947,-0.58754,-0.64474,-0.70203,-0.75938,-0.81676,28.388,28.339,28.291,28.243,28.195
1.2195,0.92512,0.62419,0.319,0.011944,0.83641,0.70881,0.58009,0.45051,0.32032,0.97169,0.89221,0.81194,0.73096,0.64937,-0.56144,-0.62045,-0.67957,-0.73876,-0.79801,28.408,28.359,28.311,28.263,28.215
1.3054,0.98968,0.66689,0.33953,0.010187,0.85397,0.72355,0.59198,0.45952,0.32642,0.99677,0.91715,0.83675,0.75567,0.67396,-0.59,-0.64428,-0.69864,-0.75304,-0.80748,28.391,28.342,28.294,28.245,28.197
1.3165,1.0033,0.68301,0.3581,0.031128,0.84457,0.71449,0.58328,0.45117,0.31844,0.99994,0.91978,0.83885,0.75724,0.67501,-0.57037,-0.62483,-0.67936,-0.73395,-0.78857,28.403,28.354,28.306,28.257,28.209
1.3481,1.0362,0.71695,0.39288,0.066508,0.83993,0.71024,0.5794,0.44766,0.31528,1.0054,0.92469,0.84324,0.7611,0.67836,-0.5487,-0.60333,-0.65805,-0.71282,-0.76763,28.418,28.369,28.321,28.273,28.225
1.3845,1.0738,0.75544,0.43202,0.10601,0.85559,0.72417,0.59158,0.45806,0.32387,0.99427,0.91504,0.83507,0.75442,0.67317,-0.52863,-0.58331,-0.63808,-0.69291,-0.74779,28.434,28.386,28.337,28.289,28.241
1.3399,1.0501,0.7529,0.45069,0.14576,0.81835,0.69049,0.56149,0.43161,0.30108,1.0385,0.95406,0.86884,0.78292,0.69637,-0.50239,-0.55755,-0.6128,-0.66812,-0.7235,28.45,28.402,28.353,28.305,28.257
1.3898,1.1009,0.80434,0.50233,0.19724,0.83881,0.7092,0.5784,0.44668,0.31427,1.0291,0.94625,0.86258,0.77822,0.69325,-0.4803,-0.53552,-0.59084,-0.64624,-0.7017,28.47,28.422,28.373,28.325,28.277
0.97835,0.76607,0.54319,0.31263,0.077425,1.8621,1.5408,1.214,0.88321,0.54971,1.0169,0.93191,0.84614,0.75966,0.67256,-0.40463,-0.46298,-0.52146,-0.58005,-0.63874,28.489,28.44,28.392,28.344,28.296
1.0223,0.81108,0.58859,0.35776,0.12164,1.9085,1.5877,1.2612,0.93031,0.59655,1.024,0.93855,0.85228,0.7653,0.6777,-0.37909,-0.43765,-0.49636,-0.55519,-0.61412,28.511,28.462,28.414,28.365,28.318
1.0607,0.84955,0.62654,0.39465,0.15693,1.9453,1.6245,1.2979,0.96673,0.63244,1.0284,0.94247,0.8557,0.76821,0.6801,-0.35558,-0.41438,-0.47332,-0.5324,-0.59158,28.53,28.481,28.433,28.385,28.337
1.0973,0.88554,0.6614,0.42787,0.18802,1.9793,1.6584,1.3314,0.99966,0.66464,1.0317,0.94526,0.85797,0.76998,0.68137,-0.31938,-0.3782,-0.43718,-0.4963,-0.55554,28.535,28.486,28.437,28.389,28.341
1.5608,1.2954,1.0232,0.7457,0.46457,0.55009,0.46107,0.3713,0.28094,0.19014,1.2016,1.1023,1.0022,0.90125,0.79962,-0.39381,-0.44715,-0.50061,-0.55417,-0.60781,28.566,28.517,28.469,28.421,28.373
1.6211,1.345,1.0609,0.77076,0.47643,0.69903,0.5889,0.47773,0.36573,0.2531,1.1823,1.0866,0.98996,0.89259,0.79455,-0.37703,-0.42845,-0.47998,-0.5316,-0.5833,28.559,28.51,28.461,28.413,28.365
1.6529,1.3752,1.0893,0.7972,0.50078,0.6955,0.58562,0.47469,0.36293,0.25052,1.2059,1.1081,1.0094,0.91,0.80988,-0.38326,-0.43347,-0.48379,-0.53419,-0.58467,28.577,28.529,28.48,28.432,28.383
1.6586,1.3878,1.1092,0.82459,0.53574,0.63883,0.53667,0.43356,0.3297,0.22528,1.2186,1.119,1.0186,0.91741,0.81553,-0.3502,-0.40048,-0.45087,-0.50136,-0.55192,28.582,28.533,28.484,28.436,28.388
1.7081,1.436,1.1558,0.86927,0.57827,0.64132,0.53943,0.43658,0.33295,0.22874,1.2019,1.1033,1.0038,0.90353,0.8026,-0.31607,-0.36821,-0.42049,-0.47287,-0.52534,28.615,28.566,28.517,28.469,28.421
1.7816,1.5084,1.2267,0.93825,0.64497,0.65145,0.54987,0.44729,0.3439,0.23989,1.2377,1.137,1.0355,0.93313,0.83012,-0.30323,-0.35393,-0.40476,-0.45571,-0.50674,28.634,28.585,28.536,28.487,28.439
1.9104,1.6268,1.3342,1.0344,0.72927,0.5105,0.4292,0.34705,0.26421,0.18084,1.2578,1.1507,1.0427,0.93381,0.82428,-0.21274,-0.26918,-0.3258,-0.38258,-0.43949,28.681,28.632,28.584,28.535,28.487
1.3254,1.1503,0.97167,0.7901,0.60611,1.1889,1.0781,0.96642,0.85395,0.7408,0.22834,0.21508,0.2017,0.1882,0.1746,-0.26025,-0.31075,-0.36138,-0.41213,-0.46297,28.675,28.626,28.577,28.528,28.48
1.3655,1.19,1.0109,0.82861,0.64382,1.2263,1.1133,0.99938,0.88466,0.76925,0.23307,0.21981,0.20642,0.19292,0.17931,-0.25484,-0.30375,-0.35279,-0.40193,-0.45117,28.694,28.645,28.596,28.547,28.498
1.4115,1.2355,1.0558,0.87275,0.68704,1.2085,1.0968,0.98413,0.8707,0.75658,0.23348,0.22007,0.20653,0.19286,0.17909,-0.19529,-0.24606,-0.29697,-0.34802,-0.39918,28.726,28.677,28.628,28.579,28.53
2.2019,1.9258,1.6426,1.3536,1.0597,1.2235,1.1183,1.0121,0.90508,0.79741,0.24094,0.22806,0.21506,0.20194,0.18872,-0.14308,-0.18553,-0.2281,-0.27079,-0.31358,28.615,28.564,28.512,28.461,28.411
1.5441,1.3056,1.051,0.78341,0.50624,2.3245,2.038,1.7438,1.4431,1.1373,1.262,1.1546,1.0462,0.93699,0.82709,-0.081815,-0.13845,-0.1953,-0.25234,-0.30954,28.827,28.778,28.73,28.681,28.633
2.0813,1.7848,1.4749,1.154,0.82487,1.2959,1.1431,0.98724,0.82882,0.66818,1.2932,1.1867,1.0792,0.971,0.86207,-0.06775,-0.12329,-0.17903,-0.23496,-0.29106,28.845,28.796,28.747,28.698,28.65
2.1269,1.8256,1.5105,1.1843,0.84968,1.3243,1.1709,1.0144,0.85518,0.6937,1.3284,1.2197,1.1101,0.99964,0.88849,-0.072566,-0.12684,-0.18131,-0.23596,-0.29077,28.877,28.828,28.779,28.73,28.682
2.1795,1.8734,1.5534,1.2218,0.88168,1.3584,1.2043,1.0471,0.8871,0.72473,1.3396,1.2303,1.1201,1.0091,0.89739,-0.046523,-0.10108,-0.15585,-0.2108,-0.26592,28.91,28.861,28.812,28.764,28.715
2.2406,1.9299,1.6047,1.2678,0.92196,1.3987,1.2439,1.0859,0.92507,0.76171,1.3541,1.2443,1.1336,1.022,0.90965,-0.018378,-0.073226,-0.12829,-0.18355,-0.23898,28.948,28.899,28.85,28.801,28.753
2.3949,2.1296,1.8568,1.5774,1.2926,1.3493,1.2344,1.1186,1.0018,0.88434,0.26376,0.25011,0.23633,0.22243,0.20841,-0.019504,-0.0613,-0.10325,-0.14534,-0.18755,28.805,28.753,28.701,28.65,28.599
2.4623,2.1945,1.9189,1.6365,1.3485,1.364,1.2486,1.1322,1.015,0.89691,0.26653,0.2528,0.23894,0.22495,0.21084,0.0045415,-0.037503,-0.079707,-0.12206,-0.16454,28.846,28.794,28.743,28.691,28.64
2.8067,2.4988,2.1815,1.8561,1.5238,1.3741,1.2613,1.1474,1.0327,0.91727,0.29221,0.27761,0.26287,0.24799,0.23299,-0.029406,-0.069109,-0.10895,-0.14893,-0.18902,28.89,28.839,28.787,28.736,28.685
2.8716,2.5601,2.2389,1.9094,1.573,1.4167,1.3017,1.1856,1.0687,0.95091,0.15953,0.15094,0.14226,0.13351,0.12468,-0.030562,-0.076972,-0.12355,-0.17028,-0.21715,29.06,29.01,28.961,28.911,28.862
0.88595,0.78783,0.68791,0.58638,0.48344,1.4838,1.3673,1.2498,1.1314,1.0122,0.18888,0.17908,0.16919,0.15922,0.14915,0.083941,0.041524,-0.0010738,-0.043836,-0.086747,28.963,28.911,28.859,28.808,28.756
0.90756,0.80905,0.70868,0.60665,0.50317,1.4967,1.3796,1.2615,1.1424,1.0226,0.15704,0.14866,0.1402,0.13165,0.12304,0.016731,-0.029483,-0.075874,-0.12243,-0.16913,29.128,29.078,29.028,28.978,28.929
0.9321,0.83316,0.73232,0.62975,0.52568,1.5431,1.4236,1.3031,1.1817,1.0595,0.50332,0.47618,0.4488,0.4212,0.39339,0.068793,0.049331,0.02978,0.010147,-0.009559,28.769,28.713,28.656,28.6,28.544
0.94901,0.84954,0.74812,0.64494,0.54021,1.5201,1.4017,1.2822,1.1619,1.0407,0.15962,0.15113,0.14255,0.1339,0.12517,0.074004,0.027433,-0.01933,-0.06627,-0.11337,29.197,29.147,29.097,29.047,28.998
2.5905,2.2668,1.9302,1.5829,1.2273,1.3561,1.2227,1.0865,0.94773,0.80665,1.6323,1.5107,1.3881,1.2644,1.1399,0.17787,0.13672,0.095373,0.053839,0.012135,29.137,29.085,29.033,28.981,28.929
2.6325,2.3036,1.9616,1.6088,1.2476,1.3917,1.2574,1.1202,0.98032,0.8381,1.6538,1.5315,1.4081,1.2837,1.1585,0.20042,0.159,0.11738,0.075569,0.033579,29.186,29.134,29.082,29.03,28.978
2.6652,2.3308,1.9832,1.6248,1.258,1.4245,1.2892,1.1509,1.0099,0.86648,1.6731,1.55,1.4259,1.3008,1.1749,0.22212,0.18043,0.13853,0.096432,0.05415,29.234,29.181,29.129,29.077,29.026
2.6827,2.3425,1.9892,1.625,1.2526,1.4522,1.3158,1.1763,1.0341,0.88933,1.6884,1.5646,1.4398,1.3139,1.1872,0.24987,0.20811,0.16614,0.12396,0.081587,29.27,29.218,29.165,29.113,29.061
2.6761,2.3297,1.9703,1.6004,1.2224,1.4707,1.3331,1.1923,1.0488,0.9027,1.7095,1.5842,1.4578,1.3304,1.2021,0.25251,0.21117,0.16961,0.12785,0.085909,29.31,29.258,29.205,29.153,29.101
2.6611,2.3086,1.9434,1.5679,1.1846,1.4871,1.3482,1.2061,1.0612,0.91375,1.7035,1.5782,1.4518,1.3244,1.1962,0.28352,0.24118,0.19861,0.15583,0.11285,29.346,29.293,29.241,29.189,29.137
2.9495,2.5708,2.179,1.7766,1.3663,1.0654,0.96322,0.85881,0.75238,0.64416,1.7533,1.6213,1.4881,1.3538,1.2187,0.22713,0.18036,0.13336,0.086148,0.038738,29.49,29.44,29.389,29.339,29.289
2.6981,2.2927,1.8733,1.4432,1.0055,1.6868,1.53,1.3694,1.2054,1.0384,1.7345,1.605,1.4744,1.3429,1.2104,0.21579,0.17074,0.12547,0.079994,0.034332,29.522,29.471,29.42,29.37,29.32
0.91613,0.82667,0.73534,0.64231,0.54777,1.6616,1.5331,1.4035,1.273,1.1415,0.53492,0.5074,0.47964,0.45165,0.42344,0.1543,0.13335,0.11229,0.09113,0.069874,29.236,29.179,29.122,29.065,29.009
2.7658,2.3744,1.9712,1.5587,1.1396,1.2195,1.1023,0.98252,0.86048,0.73639,1.7623,1.6295,1.4955,1.3606,1.2247,0.25205,0.20613,0.15998,0.11361,0.06705,29.587,29.536,29.485,29.435,29.384
2.7262,2.33,1.9224,1.5059,1.0832,1.2286,1.1103,0.9895,0.86637,0.7412,1.7793,1.6449,1.5094,1.3728,1.2353,0.26709,0.22203,0.17674,0.13124,0.085548,29.611,29.56,29.508,29.457,29.407
2.7811,2.3714,1.9504,1.5207,1.0851,1.1064,0.99948,0.89024,0.77893,0.66579,1.7908,1.6531,1.5143,1.3745,1.2337,0.29232,0.2459,0.19923,0.15235,0.10526,29.651,29.6,29.549,29.498,29.447
2.728,2.3141,1.8893,1.4563,1.0178,1.112,1.0041,0.89387,0.78159,0.66748,1.7909,1.6525,1.5129,1.3722,1.2307,0.30766,0.26091,0.21392,0.1667,0.11928,29.686,29.635,29.584,29.533,29.482
2.5537,2.145,1.7262,1.3,0.86901,1.2407,1.1192,0.99503,0.8686,0.74013,1.7757,1.6389,1.501,1.3621,1.2223,0.31057,0.26456,0.2183,0.17182,0.12514,29.711,29.66,29.609,29.557,29.506
2.5783,2.1567,1.7254,1.2869,0.84408,1.1112,1.0013,0.88907,0.77484,0.6588,1.7928,1.6519,1.5099,1.3668,1.2229,0.32381,0.27739,0.23073,0.18384,0.13675,29.741,29.69,29.638,29.587,29.536
2.5801,2.1461,1.7027,1.2527,0.79887,1,0.899,0.79596,0.6911,0.58464,1.772,1.6303,1.4875,1.3438,1.1991,0.34349,0.29571,0.24769,0.19943,0.15096,29.771,29.72,29.668,29.617,29.566
2.4854,2.0487,1.6033,1.1519,0.69733,0.9952,0.89332,0.78943,0.68373,0.57647,1.7748,1.6315,1.4871,1.3417,1.1954,0.34443,0.29732,0.24997,0.20239,0.15461,29.793,29.742,29.69,29.639,29.587
2.3918,1.9532,1.5064,1.0543,0.59961,0.9905,0.88777,0.78305,0.67655,0.56849,1.7637,1.6196,1.4745,1.3283,1.1813,0.355,0.30756,0.25987,0.21195,0.16383,29.821,29.77,29.718,29.666,29.615
2.2985,1.8586,1.4112,0.95897,0.50473,0.98553,0.88198,0.77645,0.66916,0.56034,1.7809,1.6344,1.4868,1.3382,1.1887,0.3406,0.29462,0.2484,0.20197,0.15533,29.847,29.795,29.743,29.691,29.639
2.3003,1.8507,1.394,0.93295,0.4702,0.84008,0.75182,0.66184,0.57033,0.47749,1.774,1.6224,1.4698,1.3162,1.1617,0.55033,0.51419,0.47779,0.44115,0.40428,29.724,29.659,29.594,29.529,29.464
1.9901,1.4716,0.9456,0.41614,-0.11264,1.445,1.2868,1.1258,0.96218,0.79643,1.7609,1.6182,1.4744,1.3298,1.1843,0.36282,0.32383,0.28463,0.24522,0.20564,29.817,29.763,29.709,29.654,29.6
1.8906,1.3757,0.85384,0.3291,-0.19448,1.4318,1.2725,1.1103,0.94566,0.77892,1.7506,1.6072,1.4627,1.3174,1.1712,0.37111,0.33184,0.29234,0.25265,0.21278,29.849,29.794,29.74,29.685,29.631
1.8105,1.3002,0.78342,0.26409,-0.25379,1.4226,1.2623,1.0991,0.93347,0.76578,1.769,1.6232,1.4765,1.3288,1.1803,0.35719,0.31927,0.28114,0.24283,0.20434,29.882,29.828,29.773,29.719,29.664
1.7213,1.2157,0.704,0.19019,-0.32183,1.4079,1.2465,1.0823,0.91572,0.74713,1.7329,1.5881,1.4422,1.2955,1.1479,0.3131,0.27115,0.22899,0.18664,0.14412,29.991,29.938,29.886,29.833,29.781
1.6194,1.1183,0.61182,0.10364,-0.40234,1.3864,1.2239,1.0587,0.89123,0.72178,1.7414,1.5943,1.4461,1.297,1.1472,0.37473,0.33648,0.29803,0.25939,0.22057,29.937,29.882,29.827,29.772,29.717
1.6462,1.1397,0.62767,0.11395,-0.39764,1.2284,1.0843,0.93771,0.78906,0.63865,1.7342,1.5824,1.4296,1.2759,1.1214,0.36403,0.31966,0.27507,0.23027,0.18528,30.05,29.996,29.944,29.891,29.838
1.6194,1.1202,0.61523,0.1084,-0.39656,1.2278,1.083,0.93569,0.78635,0.63528,1.7337,1.5813,1.4278,1.2735,1.1184,0.37704,0.33237,0.28747,0.24236,0.19706,30.092,30.039,29.986,29.933,29.88
1.6125,1.1207,0.62291,0.12287,-0.37574,1.2301,1.0846,0.93664,0.78664,0.63492,1.7629,1.6082,1.4524,1.2958,1.1383,0.36638,0.32317,0.27974,0.23611,0.1923,30.135,30.082,30.028,29.975,29.922
1.6458,1.1621,0.67176,0.17848,-0.31415,1.241,1.0949,0.94642,0.79581,0.64346,1.7741,1.6188,1.4624,1.3051,1.1471,0.38276,0.33925,0.29552,0.25159,0.20747,30.188,30.135,30.081,30.028,29.975
1.5709,1.1114,0.64469,0.1743,-0.29628,1.4472,1.2781,1.1063,0.93211,0.75592,1.8545,1.6944,1.5333,1.3712,1.2083,0.34163,0.31126,0.28073,0.25004,0.21921,30.193,30.137,30.08,30.024,29.968
1.8184,1.5509,1.2793,1.0047,0.72804,0.9367,0.81634,0.69496,0.57274,0.44982,1.4984,1.3949,1.2905,1.1855,1.0798,0.19306,0.18153,0.16993,0.15825,0.1465,30.24,30.179,30.117,30.055,29.994
1.8264,1.559,1.2875,1.0129,0.73612,0.96478,0.84254,0.71925,0.59509,0.47021,1.4974,1.3947,1.2913,1.1872,1.0824,0.19345,0.18207,0.17061,0.15907,0.14747,30.304,30.242,30.18,30.118,30.056
1.9798,1.7101,1.4361,1.1587,0.87878,1.9656,1.7892,1.6115,1.4326,1.2527,0.51173,0.48042,0.44889,0.41717,0.38525,0.1375,0.12679,0.11602,0.1052,0.094316,30.261,30.203,30.144,30.086,30.028
1.5889,1.2315,0.85902,0.47502,0.083381,2.017,1.7472,1.4731,1.1954,0.91514,1.9959,1.8188,1.6404,1.4608,1.2802,0.5215,0.48998,0.45824,0.42629,0.39416,30.479,30.409,30.34,30.27,30.201
1.954,1.6829,1.4073,1.1282,0.84657,1.0296,0.90586,0.78102,0.65521,0.52859,1.5911,1.4844,1.3768,1.2685,1.1596,0.20961,0.19475,0.1798,0.16477,0.14967,30.498,30.441,30.384,30.327,30.27
1.5646,1.3311,1.0772,0.80629,0.52199,2.9753,2.5153,2.0475,1.5738,1.0962,2.0568,1.8882,1.7184,1.5475,1.3756,0.33484,0.31006,0.28513,0.26005,0.23485,30.594,30.535,30.476,30.417,30.359
1.7084,1.4721,1.2137,0.93638,0.64406,3.0744,2.6156,2.1485,1.6748,1.1968,2.0803,1.9117,1.7418,1.5708,1.3988,0.3565,0.33052,0.30438,0.2781,0.25169,30.668,30.609,30.551,30.492,30.434
2.5356,2.1265,1.7083,1.2832,0.85329,0.60193,0.54367,0.48422,0.42372,0.36229,2.1851,1.9989,1.8114,1.6226,1.4328,0.46265,0.42496,0.38706,0.34895,0.31066,30.771,30.715,30.66,30.604,30.548
