0.052311,0.041428,0.029908,0.017873,0.0054599,-0.007181,-0.019889,-0.032496,0.13164,0.10675,0.081103,0.054816,0.028028,0.00087533,-0.026501,-0.053959,0.035604,0.015934,-0.0036445,-0.023091,-0.042367,-0.061431,-0.080246,-0.098773,-0.081932,-0.0948,-0.10779,-0.12089,-0.1341,-0.14741,-0.16082,-0.17432,4.4202,4.4217,4.4232,4.4247,4.4262,4.4277,4.4292,4.4307
0.054833,0.045283,0.035006,0.02411,0.012717,0.00096707,-0.01099,-0.022993,0.12943,0.10497,0.079759,0.053926,0.0276,0.00091617,-0.025989,-0.052977,0.011057,-0.0083118,-0.027565,-0.046663,-0.065566,-0.084235,-0.10263,-0.12072,-0.0602,-0.073378,-0.086688,-0.10012,-0.11368,-0.12735,-0.14113,-0.15501,4.4191,4.4206,4.422,4.4235,4.425,4.4264,4.4279,4.4294
0.060564,0.052281,0.043121,0.033178,0.022567,0.011421,-0.00011061,-0.011867,0.12847,0.10448,0.079751,0.0544,0.028557,0.0023528,-0.024078,-0.050602,0.021734,0.0022113,-0.017196,-0.036449,-0.055508,-0.074336,-0.092894,-0.11115,-0.079753,-0.092812,-0.10599,-0.11928,-0.13269,-0.14619,-0.15979,-0.17348,4.4251,4.4266,4.428,4.4295,4.431,4.4324,4.4339,4.4354
0.0688,0.061792,0.053725,0.044681,0.034769,0.024116,0.012872,0.0012013,0.12949,0.10604,0.081844,0.057019,0.03169,0.0059841,-0.019968,-0.046036,0.0013811,-0.017881,-0.037009,-0.055963,-0.074705,-0.093198,-0.1114,-0.12929,-0.061505,-0.074802,-0.08823,-0.10178,-0.11545,-0.12924,-0.14313,-0.15712,4.4263,4.4277,4.4292,4.4306,4.4321,4.4335,4.435,4.4364
0.079358,0.073578,0.066528,0.058283,0.048943,0.038636,0.027513,0.015742,0.13233,0.10946,0.085834,0.061559,0.036756,0.01155,-0.013933,-0.039566,-0.0038414,-0.022978,-0.041973,-0.060787,-0.079382,-0.097722,-0.11577,-0.13349,-0.057174,-0.070556,-0.084069,-0.097708,-0.11147,-0.12534,-0.13932,-0.1534,4.428,4.4294,4.4308,4.4322,4.4336,4.4351,4.4365,4.4379
0.092,0.087348,0.081193,0.073602,0.064672,0.054533,0.04334,0.03127,0.13679,0.11454,0.091495,0.067776,0.043497,0.018777,-0.006262,-0.031494,-0.0053896,-0.024481,-0.043426,-0.062186,-0.080725,-0.099005,-0.11699,-0.13465,-0.057069,-0.070451,-0.083964,-0.097601,-0.11136,-0.12523,-0.13921,-0.15328,4.4316,4.433,4.4344,4.4358,4.4372,4.4386,4.44,4.4414
0.1032,0.099113,0.093322,0.085896,0.07694,0.066589,0.055009,0.042393,0.13873,0.11694,0.094349,0.071064,0.0472,0.022874,-0.0017947,-0.026683,-0.0082981,-0.027358,-0.046264,-0.06498,-0.083467,-0.10169,-0.11962,-0.1372,-0.058799,-0.072188,-0.085705,-0.099347,-0.11311,-0.12698,-0.14095,-0.15503,4.4343,4.4357,4.4371,4.4385,4.4398,4.4412,4.4426,4.444
0.11425,0.11084,0.10557,0.098502,0.089736,0.079412,0.067699,0.054792,0.14342,0.12217,0.1001,0.077298,0.053884,0.02997,0.0056727,-0.018888,-0.013058,-0.031973,-0.050729,-0.069289,-0.087616,-0.10568,-0.12343,-0.14085,-0.056252,-0.069733,-0.083344,-0.097078,-0.11093,-0.1249,-0.13897,-0.15314,4.4377,4.439,4.4404,4.4418,4.4431,4.4445,4.4459,4.4473
0.12829,0.12527,0.12016,0.11303,0.104,0.093209,0.080845,0.06712,0.14857,0.12783,0.10623,0.083874,0.060865,0.037315,0.013339,-0.010945,-0.014589,-0.033447,-0.052142,-0.070637,-0.088897,-0.10689,-0.12457,-0.14192,-0.057001,-0.070483,-0.084094,-0.097827,-0.11168,-0.12564,-0.13971,-0.15387,4.441,4.4423,4.4437,4.445,4.4464,4.4477,4.4491,4.4504
0.14291,0.14007,0.13492,0.12755,0.11806,0.10663,0.093455,0.078764,0.15446,0.1342,0.11306,0.09111,0.068471,0.045246,0.021549,-0.0025059,-0.015809,-0.034603,-0.053231,-0.071657,-0.089846,-0.10776,-0.12537,-0.14264,-0.057765,-0.071248,-0.084858,-0.098589,-0.11244,-0.12639,-0.14046,-0.15462,4.4444,4.4457,4.447,4.4483,4.4497,4.451,4.4524,4.4537
0.15667,0.15366,0.14815,0.14023,0.13002,0.11772,0.10355,0.087747,0.15956,0.1397,0.11892,0.09731,0.074967,0.052,0.02852,0.0046412,-0.020751,-0.039397,-0.057871,-0.076138,-0.094163,-0.11191,-0.12935,-0.14645,-0.056063,-0.069637,-0.083339,-0.097163,-0.1111,-0.12515,-0.13931,-0.15356,4.4473,4.4486,4.45,4.4513,4.4526,4.4539,4.4552,4.4565
0.17187,0.1687,0.16282,0.15433,0.14337,0.13016,0.11493,0.097945,0.16702,0.14762,0.12724,0.10598,0.083939,0.061221,0.037936,0.014197,-0.021292,-0.039861,-0.058258,-0.076447,-0.094395,-0.11207,-0.12943,-0.14645,-0.056664,-0.070237,-0.083936,-0.097756,-0.11169,-0.12574,-0.13988,-0.15413,4.4509,4.4522,4.4535,4.4548,4.456,4.4574,4.4587,4.46
0.18643,0.18284,0.17633,0.16705,0.15515,0.14085,0.12442,0.10615,0.17436,0.15533,0.13529,0.11431,0.092507,0.069975,0.046824,0.023166,-0.021916,-0.04041,-0.058731,-0.076843,-0.094714,-0.11231,-0.1296,-0.14654,-0.057705,-0.071277,-0.084975,-0.098792,-0.11272,-0.12676,-0.1409,-0.15514,4.4542,4.4555,4.4568,4.458,4.4593,4.4606,4.4619,4.4632
0.20057,0.19635,0.18906,0.17882,0.16584,0.15034,0.13263,0.113,0.18208,0.16338,0.14362,0.12288,0.10126,0.078864,0.055794,0.032164,-0.025714,-0.044044,-0.062197,-0.08014,-0.09784,-0.11526,-0.13238,-0.14915,-0.055495,-0.069154,-0.082939,-0.096843,-0.11086,-0.12499,-0.13922,-0.15354,4.4576,4.4588,4.4601,4.4613,4.4626,4.4639,4.4651,4.4664
0.19875,0.19428,0.18672,0.17621,0.16296,0.14724,0.12934,0.10958,0.19418,0.17274,0.15007,0.12627,0.10143,0.075669,0.049106,0.021865,-0.0080211,-0.023915,-0.039658,-0.055222,-0.070578,-0.085699,-0.10056,-0.11513,-0.062759,-0.076256,-0.089873,-0.1036,-0.11745,-0.13139,-0.14543,-0.15957,4.4609,4.4622,4.4634,4.4647,4.4659,4.4672,4.4684,4.4697
0.21042,0.20498,0.19632,0.18461,0.17009,0.15303,0.13376,0.11263,0.20355,0.18241,0.15998,0.13635,0.11161,0.08589,0.059299,0.031966,-0.014907,-0.030598,-0.046133,-0.061484,-0.076624,-0.091526,-0.10616,-0.1205,-0.057258,-0.070918,-0.084702,-0.098603,-0.11262,-0.12673,-0.14095,-0.15527,4.4642,4.4655,4.4667,4.4679,4.4691,4.4704,4.4716,4.4728
0.22078,0.2142,0.20429,0.19128,0.17539,0.15695,0.13628,0.11378,0.21269,0.19177,0.16949,0.14594,0.12123,0.095473,0.068785,0.041296,-0.015074,-0.030725,-0.04622,-0.061531,-0.07663,-0.091491,-0.10609,-0.12039,-0.058886,-0.072547,-0.086331,-0.10023,-0.11424,-0.12835,-0.14256,-0.15687,4.4674,4.4686,4.4698,4.471,4.4722,4.4734,4.4746,4.4759
0.20339,0.19743,0.18882,0.1777,0.16425,0.14868,0.13122,0.11215,0.17667,0.15679,0.13586,0.11398,0.091225,0.067705,0.043518,0.018773,-0.014147,-0.029321,-0.044335,-0.059163,-0.073777,-0.088154,-0.10227,-0.11609,-0.061813,-0.075466,-0.089238,-0.10312,-0.11712,-0.13121,-0.1454,-0.15969,4.47,4.4712,4.4724,4.4736,4.4748,4.476,4.4772,4.4784
0.21443,0.20735,0.1974,0.18474,0.16959,0.15221,0.13288,0.11191,0.20557,0.18535,0.16388,0.14125,0.11755,0.092909,0.067422,0.041213,-0.016601,-0.032175,-0.047589,-0.062815,-0.077826,-0.092596,-0.1071,-0.12131,-0.063927,-0.077593,-0.091377,-0.10527,-0.11927,-0.13338,-0.14757,-0.16186,4.4727,4.4739,4.4751,4.4763,4.4774,4.4786,4.4798,4.481
0.22245,0.21434,0.2033,0.18951,0.17322,0.15468,0.13422,0.11214,0.21458,0.19446,0.17303,0.1504,0.12666,0.10191,0.076266,0.049855,-0.01601,-0.031535,-0.0469,-0.062079,-0.077045,-0.091771,-0.10623,-0.1204,-0.065559,-0.079223,-0.093003,-0.10689,-0.12089,-0.13498,-0.14917,-0.16344,4.476,4.4772,4.4783,4.4795,4.4807,4.4818,4.483,4.4842
0.23099,0.22197,0.20996,0.19516,0.17782,0.15823,0.1367,0.11358,0.22601,0.20603,0.18469,0.16206,0.13826,0.11339,0.087572,0.060921,-0.017797,-0.03318,-0.048404,-0.063443,-0.07827,-0.09286,-0.10719,-0.12123,-0.062636,-0.076375,-0.09023,-0.1042,-0.11827,-0.13244,-0.1467,-0.16106,4.48,4.4811,4.4822,4.4834,4.4845,4.4857,4.4868,4.488
0.23969,0.22983,0.21691,0.20116,0.18283,0.16223,0.13969,0.11556,0.23918,0.21934,0.19805,0.17542,0.15153,0.12651,0.10046,0.073515,-0.018721,-0.033954,-0.049031,-0.063926,-0.078613,-0.093066,-0.10726,-0.12117,-0.059055,-0.072867,-0.086796,-0.10084,-0.11499,-0.12923,-0.14358,-0.15801,4.4843,4.4854,4.4866,4.4877,4.4888,4.4899,4.4911,4.4922
0.24572,0.23471,0.22062,0.20369,0.18419,0.16246,0.13882,0.11365,0.24955,0.22965,0.20826,0.18546,0.16136,0.13606,0.10969,0.082381,-0.013559,-0.028826,-0.043943,-0.058883,-0.07362,-0.088128,-0.10238,-0.11636,-0.065853,-0.079588,-0.093436,-0.10739,-0.12145,-0.13561,-0.14985,-0.16419,4.4895,4.4906,4.4918,4.4929,4.494,4.4951,4.4962,4.4974
0.2494,0.23711,0.22176,0.2036,0.18292,0.16006,0.13538,0.10926,0.25827,0.2382,0.21659,0.19353,0.16912,0.14348,0.11673,0.089007,-0.01258,-0.027809,-0.04289,-0.057796,-0.072502,-0.086982,-0.10121,-0.11517,-0.068184,-0.081915,-0.095758,-0.10971,-0.12376,-0.1379,-0.15213,-0.16645,4.4926,4.4937,4.4948,4.4959,4.497,4.4981,4.4992,4.5003
0.25116,0.23753,0.22088,0.20147,0.17963,0.1557,0.13004,0.10305,0.26584,0.24552,0.22361,0.20022,0.17545,0.14941,0.12224,0.094062,-0.015679,-0.030796,-0.045763,-0.060555,-0.075146,-0.089512,-0.10363,-0.11747,-0.067287,-0.081096,-0.095016,-0.10904,-0.12317,-0.13739,-0.1517,-0.1661,4.4954,4.4964,4.4975,4.4986,4.4997,4.5008,4.5018,4.5029
0.25132,0.23637,0.21845,0.19786,0.17493,0.15,0.12347,0.095733,0.27279,0.25216,0.22991,0.20614,0.18097,0.1545,0.12687,0.098226,-0.015103,-0.03019,-0.04513,-0.059896,-0.074464,-0.088808,-0.1029,-0.11673,-0.070369,-0.084174,-0.098087,-0.1121,-0.12622,-0.14043,-0.15472,-0.1691,4.498,4.4991,4.5001,4.5012,4.5022,4.5033,4.5044,4.5055
0.29368,0.27105,0.24486,0.21553,0.18358,0.14953,0.11392,0.077346,0.29768,0.27693,0.25435,0.23003,0.20412,0.17674,0.14803,0.11817,-0.016691,-0.032493,-0.048155,-0.063653,-0.078958,-0.094045,-0.10889,-0.12346,-0.075033,-0.08886,-0.10279,-0.11683,-0.13096,-0.14518,-0.15948,-0.17387,4.502,4.5031,4.5041,4.5052,4.5062,4.5073,4.5084,4.5094
0.24644,0.2289,0.20858,0.18582,0.16095,0.13436,0.10644,0.077602,0.28385,0.26244,0.23935,0.21471,0.18861,0.1612,0.13261,0.10298,-0.018276,-0.033235,-0.048045,-0.062682,-0.077122,-0.091339,-0.10531,-0.11901,-0.075457,-0.089343,-0.10333,-0.11743,-0.13161,-0.14589,-0.16025,-0.17469,4.5044,4.5054,4.5064,4.5075,4.5085,4.5096,4.5106,4.5117
0.2413,0.22252,0.2011,0.17737,0.15168,0.12443,0.096009,0.066833,0.28762,0.26574,0.24217,0.21702,0.19042,0.16251,0.13341,0.10329,-0.018393,-0.033336,-0.048131,-0.062753,-0.077178,-0.091382,-0.10534,-0.11903,-0.081309,-0.095198,-0.10919,-0.12328,-0.13746,-0.15172,-0.16607,-0.18049,4.508,4.5091,4.5101,4.5111,4.5122,4.5132,4.5142,4.5153
0.27099,0.24459,0.21515,0.18315,0.14909,0.11352,0.076998,0.04009,0.3115,0.28914,0.26489,0.23888,0.21124,0.18213,0.1517,0.12014,-0.019097,-0.034743,-0.050254,-0.065604,-0.080766,-0.095714,-0.11042,-0.12486,-0.084425,-0.098318,-0.11231,-0.1264,-0.14058,-0.15484,-0.16918,-0.1836,4.5104,4.5114,4.5124,4.5134,4.5145,4.5155,4.5165,4.5175
0.26017,0.23343,0.20386,0.17193,0.13814,0.10301,0.067098,0.030936,0.3163,0.29344,0.26868,0.24215,0.214,0.18436,0.15342,0.12135,-0.021519,-0.03705,-0.052447,-0.067683,-0.082734,-0.097572,-0.11217,-0.12651,-0.083935,-0.097899,-0.11196,-0.12612,-0.14037,-0.1547,-0.16911,-0.1836,4.513,4.514,4.515,4.516,4.517,4.518,4.519,4.52
0.30232,0.28365,0.2632,0.2411,0.21749,0.1925,0.1663,0.13905,0.039586,0.034121,0.028422,0.022505,0.016388,0.010087,0.0036227,-0.0029854,-0.048838,-0.063516,-0.077959,-0.092145,-0.10605,-0.11965,-0.13294,-0.14587,-0.08035,-0.09441,-0.10857,-0.12283,-0.13717,-0.1516,-0.16611,-0.1807,4.5137,4.5146,4.5156,4.5166,4.5175,4.5185,4.5195,4.5205
0.26792,0.2384,0.20617,0.17173,0.13558,0.09827,0.060335,0.022325,0.29331,0.26954,0.24407,0.21703,0.18856,0.15879,0.12789,0.096018,-0.040197,-0.053714,-0.067067,-0.080234,-0.093192,-0.10592,-0.1184,-0.13061,-0.063637,-0.07801,-0.092492,-0.10708,-0.12176,-0.13654,-0.15141,-0.16635,4.5126,4.5136,4.5145,4.5154,4.5164,4.5173,4.5182,4.5192
0.29521,0.27629,0.25565,0.23341,0.20971,0.18471,0.15856,0.13143,0.050537,0.043819,0.036818,0.029554,0.022049,0.014326,0.0064075,-0.0016809,-0.060012,-0.073943,-0.087638,-0.10108,-0.11424,-0.1271,-0.13965,-0.15185,-0.068139,-0.082483,-0.096934,-0.11149,-0.12613,-0.14087,-0.15569,-0.17059,4.5149,4.5158,4.5167,4.5176,4.5185,4.5195,4.5204,4.5213
0.30334,0.28356,0.26202,0.23887,0.21424,0.1883,0.16121,0.13314,0.056861,0.051225,0.045308,0.039128,0.032703,0.026054,0.019201,0.012166,-0.051147,-0.066064,-0.080746,-0.095167,-0.10931,-0.12314,-0.13666,-0.14982,-0.092512,-0.10652,-0.12063,-0.13482,-0.1491,-0.16345,-0.17788,-0.19236,4.5231,4.524,4.525,4.5259,4.5268,4.5277,4.5287,4.5296
0.23789,0.20792,0.17571,0.14171,0.10641,0.070324,0.033946,-0.002209,0.30639,0.28204,0.25599,0.22837,0.19931,0.16898,0.13753,0.10513,-0.037395,-0.051522,-0.065502,-0.079313,-0.092931,-0.10633,-0.1195,-0.1324,-0.076284,-0.090662,-0.10514,-0.11972,-0.13439,-0.14914,-0.16397,-0.17888,4.5241,4.5249,4.5258,4.5267,4.5276,4.5285,4.5295,4.5304
0.30242,0.28226,0.26037,0.23689,0.21198,0.18578,0.15847,0.13023,0.060994,0.054107,0.046912,0.039429,0.031681,0.023693,0.015489,0.007096,-0.05907,-0.072728,-0.086155,-0.099332,-0.11224,-0.12485,-0.13716,-0.14913,-0.076004,-0.090403,-0.1049,-0.1195,-0.13419,-0.14896,-0.16381,-0.17873,4.5276,4.5285,4.5294,4.5303,4.5312,4.532,4.5329,4.5338
0.21719,0.19032,0.16145,0.13096,0.099276,0.066823,0.034044,0.001378,0.31713,0.29235,0.26584,0.23775,0.20822,0.17739,0.14545,0.11255,-0.029371,-0.043405,-0.057307,-0.071054,-0.084624,-0.097992,-0.11114,-0.12403,-0.08157,-0.095919,-0.11037,-0.12491,-0.13953,-0.15424,-0.16902,-0.18388,4.5332,4.5341,4.535,4.5358,4.5367,4.5376,4.5385,4.5394
0.21267,0.18665,0.15866,0.12907,0.098267,0.06668,0.034724,0.0028267,0.324,0.29891,0.27208,0.24364,0.21375,0.18256,0.15023,0.11694,-0.024753,-0.038747,-0.052618,-0.066342,-0.079897,-0.09326,-0.10641,-0.11932,-0.083249,-0.097575,-0.112,-0.12651,-0.14111,-0.15579,-0.17054,-0.18536,4.5371,4.538,4.5388,4.5397,4.5406,4.5414,4.5423,4.5432
0.2088,0.18363,0.15651,0.12779,0.097838,0.067064,0.03587,0.0046669,0.33032,0.3049,0.27772,0.24892,0.21865,0.18708,0.15435,0.12067,-0.024097,-0.037977,-0.051739,-0.06536,-0.078818,-0.092089,-0.10515,-0.11798,-0.081131,-0.095518,-0.11,-0.12458,-0.13924,-0.15398,-0.1688,-0.18369,4.541,4.5418,4.5426,4.5435,4.5443,4.5452,4.546,4.5469
0.20496,0.18057,0.15422,0.12627,0.09708,0.067023,0.036497,0.0059019,0.33537,0.30956,0.28199,0.25278,0.22211,0.19013,0.157,0.1229,-0.019822,-0.033683,-0.047433,-0.061051,-0.074513,-0.087795,-0.10088,-0.11373,-0.08347,-0.097836,-0.1123,-0.12685,-0.14148,-0.15619,-0.17098,-0.18583,4.5445,4.5453,4.5461,4.547,4.5478,4.5486,4.5495,4.5503
0.28449,0.25728,0.22781,0.19639,0.16337,0.12909,0.09393,0.058262,0.24332,0.22423,0.20404,0.18283,0.16069,0.13771,0.11399,0.089636,-0.016622,-0.030241,-0.043744,-0.057109,-0.070314,-0.083337,-0.096156,-0.10875,-0.085698,-0.10004,-0.11448,-0.12901,-0.14362,-0.15831,-0.17307,-0.18789,4.5509,4.5517,4.5525,4.5534,4.5542,4.555,4.5558,4.5566
0.28665,0.26024,0.23152,0.20079,0.16837,0.13462,0.099878,0.064524,0.2514,0.23215,0.21177,0.19035,0.16796,0.14472,0.12071,0.096044,-0.0096425,-0.023228,-0.036709,-0.050063,-0.063268,-0.076303,-0.089147,-0.10178,-0.086176,-0.10049,-0.1149,-0.1294,-0.14398,-0.15863,-0.17335,-0.18814,4.5558,4.5566,4.5574,4.5582,4.559,4.5598,4.5606,4.5614
0.28866,0.26291,0.2348,0.20461,0.17266,0.13929,0.10484,0.06968,0.25863,0.23917,0.21856,0.19688,0.17422,0.15068,0.12635,0.10135,-0.0029751,-0.016542,-0.030015,-0.043373,-0.056593,-0.069654,-0.082534,-0.095212,-0.087168,-0.10146,-0.11584,-0.1303,-0.14485,-0.15947,-0.17415,-0.1889,4.5604,4.5612,4.562,4.5628,4.5635,4.5643,4.5651,4.5659
0.29417,0.26931,0.24198,0.21246,0.18105,0.14808,0.1139,0.078855,0.26772,0.24809,0.22728,0.20536,0.18244,0.1586,0.13396,0.10862,0.0053367,-0.0082065,-0.021669,-0.03503,-0.048266,-0.061357,-0.074281,-0.087016,-0.085473,-0.099721,-0.11406,-0.12848,-0.14298,-0.15755,-0.17219,-0.1869,4.5642,4.565,4.5657,4.5665,4.5672,4.568,4.5688,4.5695
0.29272,0.26908,0.24288,0.21439,0.1839,0.15172,0.11821,0.0837,0.28345,0.26322,0.24175,0.21914,0.19547,0.17085,0.14538,0.11918,0.018623,0.0049378,-0.0086857,-0.022226,-0.03566,-0.048966,-0.062123,-0.075108,-0.091534,-0.10567,-0.1199,-0.1342,-0.14858,-0.16303,-0.17754,-0.19211,4.5712,4.5719,4.5726,4.5734,4.5741,4.5749,4.5756,4.5764
0.38799,0.36224,0.3344,0.30463,0.27313,0.24007,0.20567,0.17014,0.084156,0.077958,0.071429,0.064591,0.057463,0.050071,0.042436,0.034585,-0.0045265,-0.017348,-0.03003,-0.042553,-0.054899,-0.067051,-0.078989,-0.090698,-0.084311,-0.098518,-0.11281,-0.12719,-0.14164,-0.15617,-0.17076,-0.18541,4.575,4.5757,4.5764,4.5771,4.5778,4.5786,4.5793,4.58
0.39842,0.37254,0.34451,0.31451,0.28272,0.24933,0.21455,0.17859,0.088766,0.082478,0.075848,0.068898,0.061649,0.054125,0.04635,0.038349,0.0050856,-0.0076983,-0.020356,-0.03287,-0.045221,-0.057392,-0.069364,-0.081121,-0.084947,-0.099126,-0.11339,-0.12774,-0.14216,-0.15666,-0.17121,-0.18583,4.5828,4.5835,4.5843,4.585,4.5857,4.5864,4.5871,4.5878
0.4084,0.38229,0.354,0.32368,0.29153,0.25774,0.22251,0.18607,0.093183,0.086792,0.080049,0.072975,0.065593,0.057928,0.050002,0.041843,0.014665,0.0019036,-0.010746,-0.023265,-0.035636,-0.047841,-0.059862,-0.071682,-0.084302,-0.098446,-0.11267,-0.12698,-0.14137,-0.15582,-0.17034,-0.18491,4.589,4.5896,4.5903,4.591,4.5917,4.5924,4.5931,4.5938
0.42444,0.39837,0.37003,0.33958,0.3072,0.27309,0.23747,0.20053,0.094907,0.087932,0.080594,0.072915,0.064919,0.056632,0.048078,0.039285,0.036953,0.024632,0.012398,0.00026825,-0.01174,-0.02361,-0.035325,-0.046869,-0.087621,-0.10163,-0.11572,-0.12989,-0.14413,-0.15843,-0.17279,-0.18721,4.5985,4.5992,4.5999,4.6006,4.6013,4.602,4.6027,4.6034
0.3007,0.28631,0.26821,0.24659,0.22172,0.19391,0.16352,0.13097,0.42196,0.39643,0.36891,0.33953,0.30844,0.27579,0.24174,0.20648,0.056319,0.04232,0.028267,0.014185,9.9658e-05,-0.013965,-0.027982,-0.041926,-0.04824,-0.062823,-0.07751,-0.092294,-0.10717,-0.12213,-0.13717,-0.15229,4.6021,4.6027,4.6034,4.604,4.6047,4.6053,4.6059,4.6066
0.3062,0.29336,0.27657,0.25603,0.232,0.20478,0.17475,0.14232,0.46488,0.436,0.4049,0.37173,0.33665,0.29982,0.26143,0.22168,0.084463,0.072239,0.059967,0.047668,0.035362,0.02307,0.010811,-0.0013926,-0.070055,-0.084259,-0.09855,-0.11292,-0.12737,-0.1419,-0.15648,-0.17113,4.6133,4.6139,4.6146,4.6152,4.6159,4.6165,4.6172,4.6178
0.40082,0.38204,0.3591,0.33223,0.3017,0.26783,0.231,0.19163,0.37338,0.3516,0.32826,0.30344,0.27725,0.24981,0.22123,0.19163,0.088341,0.074906,0.06141,0.047874,0.034322,0.020777,0.00726,-0.0062045,-0.059885,-0.074125,-0.088458,-0.10288,-0.11738,-0.13196,-0.14661,-0.16133,4.6209,4.6215,4.6221,4.6227,4.6234,4.624,4.6246,4.6252
0.42056,0.40162,0.37827,0.35071,0.31925,0.28422,0.24601,0.20508,0.38666,0.3645,0.34072,0.31542,0.28871,0.2607,0.23151,0.20127,0.097695,0.084273,0.070772,0.057214,0.043621,0.030018,0.016427,0.0028707,-0.051452,-0.065742,-0.080128,-0.094604,-0.10917,-0.12381,-0.13852,-0.1533,4.6269,4.6275,4.6281,4.6287,4.6293,4.6299,4.6305,4.6311
0.43642,0.4167,0.39234,0.36359,0.33075,0.29419,0.25433,0.21163,0.39675,0.37406,0.34973,0.32384,0.29652,0.26786,0.23801,0.20709,0.10499,0.091544,0.078002,0.064389,0.050728,0.037041,0.023354,0.0096884,-0.046102,-0.060458,-0.074912,-0.089458,-0.10409,-0.1188,-0.13359,-0.14845,4.6334,4.6339,4.6345,4.6351,4.6357,4.6363,4.6368,4.6374
0.51851,0.49388,0.46429,0.42999,0.39134,0.34872,0.3026,0.25346,0.32954,0.31019,0.2896,0.26784,0.24498,0.22112,0.19635,0.17074,0.11763,0.10525,0.092812,0.080325,0.067813,0.055294,0.042789,0.030315,-0.061712,-0.075853,-0.09008,-0.10439,-0.11877,-0.13322,-0.14773,-0.16231,4.6418,4.6424,4.6429,4.6435,4.6441,4.6446,4.6452,4.6458
0.53895,0.51357,0.48299,0.44748,0.40742,0.36321,0.31534,0.26433,0.34435,0.32428,0.30292,0.28034,0.25662,0.23186,0.20615,0.17958,0.1292,0.11706,0.10484,0.092575,0.08027,0.067949,0.055629,0.04333,-0.0598,-0.0739,-0.088085,-0.10235,-0.11669,-0.1311,-0.14557,-0.16009,4.6498,4.6503,4.6509,4.6514,4.652,4.6525,4.6531,4.6536
0.56055,0.53436,0.50271,0.46592,0.42437,0.37849,0.32879,0.27582,0.35721,0.33674,0.31494,0.29189,0.26767,0.24236,0.21607,0.18889,0.1391,0.12695,0.1147,0.10239,0.090028,0.07763,0.065218,0.052811,-0.052034,-0.066193,-0.08044,-0.09477,-0.10918,-0.12365,-0.1382,-0.1528,4.6582,4.6588,4.6593,4.6598,4.6604,4.6609,4.6614,4.6619
0.58031,0.55297,0.51996,0.48162,0.43834,0.39059,0.3389,0.28385,0.36908,0.34816,0.32588,0.3023,0.27752,0.25164,0.22474,0.19693,0.1485,0.13632,0.12403,0.11166,0.099213,0.086721,0.0742,0.061668,-0.043228,-0.057441,-0.071743,-0.086131,-0.1006,-0.11514,-0.12975,-0.14442,4.6649,4.6655,4.666,4.6665,4.667,4.6675,4.668,4.6685
0.59534,0.5663,0.53144,0.49111,0.44576,0.39587,0.34199,0.28475,0.37835,0.35689,0.33403,0.30987,0.28448,0.25796,0.23041,0.20194,0.15612,0.14388,0.13151,0.11905,0.1065,0.093896,0.081247,0.068575,-0.037238,-0.051519,-0.065892,-0.080352,-0.094893,-0.10951,-0.1242,-0.13895,4.6721,4.6726,4.6731,4.6736,4.6741,4.6746,4.675,4.6755
0.61072,0.58003,0.54337,0.50112,0.45375,0.40178,0.34579,0.28642,0.38833,0.36634,0.34292,0.31817,0.29216,0.26501,0.23681,0.20767,0.16471,0.1524,0.13995,0.12739,0.11473,0.102,0.089215,0.076392,-0.029115,-0.043454,-0.057888,-0.072411,-0.087019,-0.1017,-0.11646,-0.13129,4.6784,4.6789,4.6793,4.6798,4.6803,4.6807,4.6812,4.6816
0.61735,0.58424,0.54512,0.50041,0.4506,0.39624,0.33797,0.27644,0.39774,0.37472,0.35024,0.32441,0.29731,0.26905,0.23974,0.20948,0.1766,0.16433,0.15193,0.1394,0.12678,0.11408,0.10131,0.088505,-0.038519,-0.05275,-0.067069,-0.081472,-0.095953,-0.11051,-0.12513,-0.13981,4.6871,4.6876,4.6881,4.6885,4.689,4.6894,4.6899,4.6903
0.49631,0.46733,0.43177,0.39019,0.34325,0.29168,0.2363,0.178,0.63271,0.59465,0.55366,0.50993,0.46369,0.41518,0.36463,0.31232,0.16776,0.15494,0.14193,0.12874,0.1154,0.10192,0.08834,0.074678,0.0029628,-0.011964,-0.027003,-0.042149,-0.057395,-0.072737,-0.088167,-0.10368,4.6881,4.6885,4.6889,4.6893,4.6897,4.6901,4.6905,4.6909
0.49519,0.46318,0.42471,0.38037,0.33087,0.27698,0.21957,0.15954,0.63494,0.59561,0.55336,0.50839,0.46094,0.41123,0.35953,0.3061,0.17173,0.15876,0.14557,0.13221,0.11868,0.10501,0.091236,0.077374,0.0092753,-0.005716,-0.020821,-0.036035,-0.05135,-0.066763,-0.082265,-0.097852,4.6905,4.6908,4.6912,4.6915,4.6919,4.6923,4.6926,4.693
0.49175,0.45692,0.41577,0.36894,0.31717,0.26129,0.20217,0.14075,0.63677,0.59622,0.55275,0.50659,0.45796,0.40711,0.3543,0.29981,0.17596,0.16282,0.14946,0.13591,0.1222,0.10834,0.094364,0.080297,0.012863,-0.0022145,-0.017408,-0.03271,-0.048115,-0.063618,-0.079213,-0.094892,4.696,4.6964,4.6967,4.697,4.6974,4.6977,4.6981,4.6984
