-0.41839,-0.39404,-0.36417,-0.32924,-0.28978,-0.2464,-0.19977,-0.15063,-0.32272,-0.2675,-0.21066,-0.15244,-0.09304,-0.032719,0.028282,0.08971,-0.14039,-0.13114,-0.12179,-0.11235,-0.10285,-0.093318,-0.083768,-0.074228,-1.1922,-1.1873,-1.1821,-1.1767,-1.1709,-1.1649,-1.1586,-1.152,18.659,18.666,18.673,18.681,18.688,18.695,18.702,18.709
-0.41769,-0.3917,-0.3603,-0.32396,-0.28324,-0.23877,-0.19125,-0.14141,-0.31378,-0.25848,-0.20159,-0.14333,-0.083934,-0.023632,0.037324,0.098682,-0.1445,-0.13508,-0.12556,-0.11595,-0.10628,-0.096579,-0.086863,-0.077159,-1.1929,-1.1877,-1.1823,-1.1765,-1.1705,-1.1642,-1.1577,-1.1508,18.656,18.663,18.67,18.677,18.684,18.691,18.698,18.705
-0.41514,-0.38759,-0.35476,-0.31715,-0.27533,-0.22996,-0.18173,-0.1314,-0.30452,-0.24916,-0.19223,-0.13396,-0.074578,-0.014318,0.046571,0.10783,-0.14829,-0.1387,-0.129,-0.11922,-0.10938,-0.099512,-0.089631,-0.079765,-1.1934,-1.1879,-1.1822,-1.1761,-1.1699,-1.1633,-1.1565,-1.1494,18.652,18.659,18.666,18.674,18.681,18.688,18.695,18.702
-0.4099,-0.38078,-0.34656,-0.30775,-0.26495,-0.21881,-0.17006,-0.11942,-0.29386,-0.23842,-0.18144,-0.12315,-0.063783,-0.0035729,0.057232,0.11838,-0.14312,-0.13302,-0.12282,-0.11255,-0.10223,-0.091887,-0.081548,-0.071236,-1.2009,-1.1955,-1.1898,-1.1838,-1.1776,-1.1711,-1.1643,-1.1572,18.649,18.656,18.663,18.67,18.677,18.684,18.691,18.698
-0.39907,-0.36809,-0.33224,-0.29209,-0.24825,-0.20137,-0.15219,-0.10143,-0.27835,-0.2227,-0.16558,-0.10719,-0.047789,0.012401,0.073127,0.13414,-0.14375,-0.13345,-0.12306,-0.11261,-0.10211,-0.091599,-0.081096,-0.070628,-1.1987,-1.193,-1.1871,-1.1808,-1.1743,-1.1675,-1.1605,-1.1532,18.647,18.654,18.661,18.668,18.675,18.682,18.689,18.696
-0.38318,-0.35019,-0.31268,-0.2712,-0.22639,-0.17893,-0.12953,-0.078925,-0.25886,-0.20293,-0.1456,-0.087097,-0.027642,0.032519,0.093138,0.15397,-0.13814,-0.12747,-0.11673,-0.10593,-0.095106,-0.084278,-0.073474,-0.062718,-1.1992,-1.1934,-1.1873,-1.1809,-1.1743,-1.1674,-1.1602,-1.1528,18.646,18.653,18.66,18.667,18.674,18.681,18.688,18.695
-0.36518,-0.33051,-0.29166,-0.24921,-0.2038,-0.15611,-0.10687,-0.056774,-0.23897,-0.18283,-0.12538,-0.066818,-0.0073898,0.052666,0.1131,0.17367,-0.1321,-0.12108,-0.11,-0.098869,-0.087728,-0.076599,-0.065507,-0.054479,-1.1979,-1.192,-1.1859,-1.1794,-1.1727,-1.1658,-1.1585,-1.151,18.644,18.651,18.658,18.665,18.672,18.679,18.686,18.692
-0.34303,-0.30672,-0.26664,-0.22337,-0.17757,-0.12991,-0.081092,-0.031826,-0.21594,-0.15958,-0.10199,-0.043389,0.015988,0.0759,0.1361,0.19634,-0.12438,-0.113,-0.10158,-0.090125,-0.078676,-0.067254,-0.055888,-0.044602,-1.1956,-1.1896,-1.1834,-1.1769,-1.1701,-1.163,-1.1557,-1.1481,18.642,18.649,18.656,18.663,18.67,18.677,18.684,18.691
-0.32357,-0.28655,-0.2461,-0.20282,-0.15734,-0.11034,-0.062484,-0.014455,-0.19781,-0.14149,-0.084,-0.02557,0.033568,0.093176,0.15301,0.21282,-0.11864,-0.10694,-0.095209,-0.083464,-0.071734,-0.060046,-0.048426,-0.0369,-1.1965,-1.1904,-1.1841,-1.1775,-1.1706,-1.1634,-1.1559,-1.1482,18.641,18.648,18.655,18.662,18.669,18.676,18.682,18.689
-0.30009,-0.26232,-0.22151,-0.17827,-0.13322,-0.087004,-0.040283,0.0062942,-0.17581,-0.11947,-0.062037,-0.0037541,0.055152,0.11444,0.17387,0.2332,-0.11079,-0.098777,-0.086737,-0.0747,-0.062695,-0.050747,-0.038884,-0.027132,-1.196,-1.1898,-1.1833,-1.1766,-1.1696,-1.1623,-1.1547,-1.1469,18.641,18.648,18.654,18.661,18.668,18.675,18.682,18.689
-0.27318,-0.23473,-0.19368,-0.15063,-0.10618,-0.060961,-0.015608,0.029262,-0.15062,-0.094225,-0.036854,0.021271,0.079918,0.13885,0.19783,0.2566,-0.10118,-0.088845,-0.076502,-0.064181,-0.051909,-0.039713,-0.027621,-0.015659,-1.1943,-1.188,-1.1814,-1.1745,-1.1674,-1.16,-1.1523,-1.1443,18.641,18.648,18.655,18.662,18.669,18.675,18.682,18.689
-0.23591,-0.19606,-0.15418,-0.11087,-0.066739,-0.022397,0.02155,0.064512,-0.11391,-0.057192,0.0003449,0.058479,0.11698,0.17561,0.23412,0.29229,-0.08602,-0.073333,-0.060665,-0.048044,-0.035498,-0.023055,-0.010741,0.001415,-1.1871,-1.1807,-1.174,-1.1671,-1.1598,-1.1524,-1.1446,-1.1366,18.644,18.65,18.657,18.664,18.671,18.678,18.685,18.691
-0.18569,-0.14364,-0.1003,-0.056288,-0.012217,0.031311,0.073709,0.11442,-0.063206,-0.0058747,0.052059,0.11036,0.16881,0.22716,0.28517,0.34261,-0.064276,-0.051208,-0.038192,-0.025258,-0.012433,0.0002531,0.012774,0.025103,-1.1736,-1.1671,-1.1604,-1.1534,-1.1461,-1.1386,-1.1308,-1.1227,18.648,18.655,18.662,18.669,18.676,18.683,18.689,18.696
-0.11338,-0.067493,-0.021371,0.024336,0.068991,0.11199,0.15275,0.19077,0.011664,0.070168,0.12894,0.18774,0.24634,0.3045,0.36197,0.41853,-0.031412,-0.017898,-0.004487,0.0087933,0.021914,0.034846,0.047562,0.060035,-1.1518,-1.1453,-1.1385,-1.1314,-1.1241,-1.1165,-1.1086,-1.1005,18.66,18.667,18.674,18.68,18.687,18.694,18.701,18.708
-0.044345,0.0034762,0.050549,0.096213,0.13984,0.18084,0.21868,0.2529,0.079287,0.13835,0.19738,0.25614,0.31439,0.3719,0.42842,0.48374,-0.0019419,0.011933,0.025661,0.039213,0.05256,0.065673,0.078525,0.091089,-1.1327,-1.1261,-1.1193,-1.1121,-1.1048,-1.0971,-1.0893,-1.0812,18.668,18.676,18.683,18.689,18.696,18.703,18.71,18.717
0.033943,0.083587,0.13138,0.17666,0.2188,0.25726,0.29154,0.32124,0.15613,0.21574,0.27497,0.33359,0.39135,0.44802,0.50338,0.55719,0.035406,0.049744,0.063882,0.07779,0.091439,0.1048,0.11785,0.13055,-1.1121,-1.1056,-1.0988,-1.0918,-1.0845,-1.077,-1.0692,-1.0612,18.678,18.685,18.692,18.699,18.706,18.713,18.72,18.727
0.12066,0.17578,0.22771,0.27576,0.31928,0.35772,0.39062,0.41763,0.24524,0.30584,0.36571,0.42461,0.48231,0.53858,0.59321,0.64599,0.047679,0.060152,0.07242,0.084458,0.09624,0.10774,0.11894,0.12982,-1.0869,-1.0802,-1.0733,-1.0661,-1.0588,-1.0511,-1.0433,-1.0352,18.688,18.695,18.702,18.709,18.716,18.723,18.73,18.737
0.19892,0.25242,0.3017,0.3461,0.38505,0.41808,0.44481,0.46501,0.31239,0.37251,0.43161,0.48946,0.54584,0.60052,0.6533,0.70398,0.077551,0.090334,0.10287,0.11514,0.1271,0.13875,0.15005,0.16099,-1.0708,-1.0642,-1.0574,-1.0503,-1.043,-1.0354,-1.0277,-1.0197,18.696,18.703,18.71,18.717,18.724,18.731,18.738,18.745
0.22519,0.2698,0.31036,0.34635,0.37732,0.40292,0.42288,0.43704,0.38027,0.43941,0.49726,0.55361,0.60824,0.66093,0.7115,0.75975,0.10569,0.11865,0.13132,0.14367,0.15569,0.16735,0.17862,0.18949,-1.0485,-1.0419,-1.0351,-1.028,-1.0207,-1.0132,-1.0055,-0.99756,18.702,18.709,18.717,18.724,18.731,18.738,18.745,18.753
0.35476,0.40251,0.44403,0.47882,0.50648,0.52672,0.53939,0.54448,0.45034,0.50879,0.56565,0.6207,0.67371,0.72451,0.77288,0.81867,0.13375,0.14684,0.15961,0.17202,0.18405,0.19569,0.2069,0.21766,-1.0283,-1.0217,-1.0148,-1.0078,-1.0005,-0.99299,-0.98527,-0.97734,18.711,18.718,18.725,18.732,18.74,18.747,18.754,18.761
0.35002,0.38793,0.4203,0.44676,0.46701,0.48089,0.4883,0.48927,0.50764,0.56434,0.61923,0.67211,0.72278,0.77106,0.81677,0.85974,0.15893,0.17209,0.18488,0.19728,0.20927,0.22083,0.23192,0.24253,-1.0104,-1.0038,-0.99695,-0.98989,-0.98261,-0.97513,-0.96743,-0.95953,18.717,18.724,18.731,18.739,18.746,18.753,18.761,18.768
0.42986,0.46191,0.48706,0.50507,0.51578,0.5192,0.51542,0.50468,0.56557,0.62134,0.67501,0.72638,0.77527,0.82149,0.86488,0.9053,0.17992,0.19309,0.20587,0.21822,0.23014,0.24158,0.25254,0.26299,-0.99363,-0.98704,-0.98024,-0.97324,-0.96604,-0.95863,-0.95101,-0.94319,18.717,18.725,18.732,18.74,18.747,18.754,18.762,18.769
0.46516,0.48965,0.50694,0.5169,0.51955,0.51499,0.50346,0.48531,0.60662,0.65983,0.7108,0.75933,0.80525,0.8484,0.88864,0.92583,0.19841,0.21151,0.2242,0.23645,0.24822,0.2595,0.27027,0.2805,-0.98349,-0.97687,-0.97005,-0.96302,-0.9558,-0.94837,-0.94074,-0.93291,18.721,18.728,18.736,18.743,18.751,18.758,18.765,18.773
0.49981,0.51725,0.52722,0.52973,0.52488,0.51292,0.49421,0.46918,0.65356,0.70435,0.7527,0.79846,0.84146,0.88156,0.91864,0.95257,0.2219,0.23503,0.2477,0.25989,0.27158,0.28275,0.29338,0.30343,-0.97198,-0.96539,-0.95861,-0.95163,-0.94445,-0.93708,-0.9295,-0.92173,18.727,18.734,18.742,18.749,18.757,18.764,18.771,18.779
0.52597,0.53592,0.53828,0.53317,0.52082,0.5016,0.47596,0.44446,0.71673,0.766,0.81264,0.8565,0.89743,0.9353,0.97001,1.0015,0.22199,0.23387,0.24531,0.25629,0.2668,0.2768,0.28628,0.29523,-0.9565,-0.94994,-0.94319,-0.93624,-0.92909,-0.92176,-0.91423,-0.90651,18.73,18.738,18.745,18.753,18.76,18.767,18.775,18.782
0.54495,0.54732,0.5421,0.52952,0.50993,0.4838,0.45169,0.41423,0.76873,0.81571,0.85989,0.90114,0.93933,0.97435,1.0061,1.0345,0.23124,0.24248,0.25328,0.26362,0.27347,0.28283,0.29166,0.29996,-0.93831,-0.93183,-0.92515,-0.91829,-0.91124,-0.90401,-0.89658,-0.88897,18.731,18.738,18.746,18.753,18.761,18.768,18.776,18.783
0.55367,0.54814,0.53517,0.51511,0.48843,0.45569,0.41754,0.37471,0.82568,0.87056,0.91249,0.95135,0.98703,1.0194,1.0485,1.0741,0.2279,0.23802,0.24771,0.25696,0.26575,0.27407,0.2819,0.28922,-0.92362,-0.91717,-0.91053,-0.90372,-0.89672,-0.88953,-0.88217,-0.87463,18.733,18.74,18.748,18.756,18.763,18.771,18.778,18.786
0.54583,0.53152,0.51016,0.48224,0.44834,0.40913,0.36534,0.31774,0.84844,0.88974,0.92806,0.96328,0.99531,1.0241,1.0495,1.0716,0.24105,0.25101,0.26052,0.26958,0.27815,0.28624,0.29382,0.30088,-0.91552,-0.90906,-0.90242,-0.89561,-0.88861,-0.88143,-0.87408,-0.86655,18.734,18.742,18.75,18.757,18.765,18.773,18.78,18.788
0.52983,0.50721,0.47806,0.44297,0.40264,0.35781,0.30928,0.25788,0.87926,0.91742,0.95254,0.98454,1.0133,1.0389,1.0611,1.0801,0.24429,0.25393,0.26313,0.27188,0.28015,0.28795,0.29524,0.30203,-0.90095,-0.89492,-0.88871,-0.88233,-0.87577,-0.86904,-0.86213,-0.85505,18.729,18.737,18.745,18.753,18.76,18.768,18.776,18.784
0.50397,0.47337,0.43689,0.39524,0.34918,0.29953,0.24715,0.1929,0.89401,0.92848,0.9599,0.98822,1.0134,1.0354,1.0541,1.0697,0.25539,0.26453,0.27322,0.28144,0.28918,0.29642,0.30315,0.30935,-0.89931,-0.89285,-0.88622,-0.87941,-0.87243,-0.86527,-0.85795,-0.85044,18.738,18.746,18.753,18.761,18.769,18.776,18.784,18.791
0.47642,0.43925,0.39685,0.35003,0.2996,0.24642,0.19138,0.13535,0.9132,0.94423,0.9722,0.99707,1.0188,1.0374,1.0528,1.0651,0.26992,0.27888,0.28737,0.29537,0.30287,0.30986,0.31632,0.32225,-0.88618,-0.87978,-0.8732,-0.86646,-0.85954,-0.85246,-0.8452,-0.83778,18.739,18.746,18.754,18.762,18.77,18.777,18.785,18.793
0.43745,0.39379,0.34572,0.29409,0.23979,0.1837,0.12673,0.069747,0.92269,0.95006,0.97441,0.9957,1.0139,1.0291,1.0412,1.0503,0.28223,0.29098,0.29923,0.30699,0.31423,0.32094,0.32712,0.33274,-0.87788,-0.87148,-0.86491,-0.85818,-0.85128,-0.84421,-0.83698,-0.82957,18.741,18.748,18.756,18.764,18.772,18.779,18.787,18.795
0.39281,0.34357,0.29079,0.23536,0.17821,0.12024,0.062337,0.0053684,0.94157,0.96574,0.9869,1.0051,1.0202,1.0324,1.0415,1.0478,0.28277,0.29121,0.29917,0.30664,0.3136,0.32005,0.32597,0.33135,-0.85896,-0.85307,-0.84701,-0.84079,-0.8344,-0.82786,-0.82115,-0.81429,18.733,18.741,18.748,18.756,18.764,18.772,18.78,18.788
0.34703,0.2936,0.23748,0.1796,0.12087,0.062198,0.0044503,-0.051549,0.95098,0.97178,0.9896,1.0045,1.0164,1.0254,1.0316,1.0349,0.29622,0.30444,0.31217,0.31939,0.32609,0.33226,0.33789,0.34297,-0.8451,-0.83927,-0.83329,-0.82714,-0.82084,-0.81439,-0.80777,-0.801,18.733,18.741,18.749,18.757,18.765,18.773,18.781,18.789
0.29747,0.24076,0.18222,0.1228,0.063401,0.0049018,-0.051863,-0.10612,0.90438,0.92052,0.93383,0.94435,0.9521,0.95715,0.95954,0.95935,0.36374,0.3728,0.38126,0.3891,0.39631,0.40288,0.40879,0.41404,-0.84257,-0.83636,-0.82999,-0.82347,-0.81679,-0.80995,-0.80296,-0.79581,18.745,18.752,18.76,18.768,18.776,18.784,18.792,18.799
0.24257,0.18319,0.1229,0.062628,0.0032557,-0.054367,-0.10945,-0.16128,0.90332,0.91615,0.92624,0.93363,0.93837,0.94053,0.94018,0.93739,0.37785,0.38661,0.39475,0.40225,0.40911,0.41531,0.42084,0.4257,-0.83275,-0.82656,-0.82021,-0.81371,-0.80705,-0.80025,-0.79329,-0.78617,18.748,18.756,18.764,18.771,18.779,18.787,18.795,18.803
0.18913,0.12849,0.067776,0.0078918,-0.050313,-0.10604,-0.15857,-0.20725,0.91858,0.92871,0.93615,0.94095,0.94318,0.94291,0.94022,0.9352,0.37907,0.38716,0.39465,0.40151,0.40774,0.41332,0.41825,0.42252,-0.81819,-0.81207,-0.80581,-0.7994,-0.79284,-0.78613,-0.77927,-0.77227,18.75,18.757,18.765,18.773,18.781,18.789,18.797,18.805
0.12875,0.067014,0.0061018,-0.053115,-0.10983,-0.16329,-0.21285,-0.25791,0.9095,0.91641,0.92074,0.92257,0.92197,0.91903,0.91385,0.90651,0.39159,0.39936,0.40651,0.41301,0.41888,0.42408,0.42862,0.43249,-0.80905,-0.80296,-0.79673,-0.79034,-0.78382,-0.77715,-0.77033,-0.76337,18.752,18.76,18.768,18.776,18.784,18.792,18.8,18.808
0.070372,0.0088002,-0.051121,-0.10857,-0.1628,-0.21314,-0.25898,-0.29985,0.9011,0.90502,0.90649,0.90558,0.90238,0.897,0.88953,0.88009,0.40517,0.41261,0.41941,0.42556,0.43105,0.43587,0.44001,0.44347,-0.79554,-0.78953,-0.78339,-0.7771,-0.77068,-0.76411,-0.7574,-0.75056,18.753,18.761,18.769,18.777,18.785,18.793,18.801,18.809
0.0092725,-0.051653,-0.11011,-0.16533,-0.21663,-0.26341,-0.30514,-0.34143,0.88607,0.88701,0.88564,0.88205,0.87635,0.86864,0.85903,0.84763,0.41713,0.42422,0.43065,0.43642,0.44152,0.44594,0.44967,0.4527,-0.78637,-0.7804,-0.77429,-0.76805,-0.76166,-0.75514,-0.74848,-0.74168,18.756,18.764,18.772,18.78,18.788,18.796,18.804,18.812
-0.056025,-0.11606,-0.1728,-0.22552,-0.2736,-0.31651,-0.35382,-0.38519,0.86195,0.85985,0.85564,0.8494,0.84126,0.83133,0.81972,0.80657,0.42658,0.43328,0.43932,0.44468,0.44937,0.45337,0.45667,0.45927,-0.7792,-0.77327,-0.7672,-0.761,-0.75466,-0.74819,-0.74158,-0.73484,18.757,18.765,18.773,18.781,18.789,18.797,18.805,18.813
-0.11714,-0.17506,-0.22895,-0.27816,-0.32215,-0.36046,-0.39275,-0.41878,0.83895,0.83415,0.8274,0.81882,0.80853,0.79665,0.78332,0.76865,0.43711,0.44343,0.44907,0.45403,0.45831,0.46189,0.46476,0.46693,-0.77074,-0.76484,-0.75882,-0.75266,-0.74637,-0.73995,-0.73339,-0.7267,18.759,18.767,18.775,18.783,18.791,18.799,18.807,18.815
-0.17067,-0.2251,-0.27491,-0.31954,-0.35855,-0.39156,-0.41834,-0.43873,0.82014,0.81302,0.80412,0.79354,0.78144,0.76792,0.75312,0.73717,0.43296,0.43891,0.44419,0.4488,0.45272,0.45596,0.45851,0.46036,-0.74513,-0.73923,-0.73322,-0.7271,-0.72087,-0.71453,-0.70808,-0.70152,18.765,18.773,18.781,18.789,18.797,18.805,18.813,18.821
-0.21143,-0.26067,-0.30493,-0.34377,-0.37682,-0.40385,-0.42471,-0.43934,0.81073,0.80182,0.79125,0.77912,0.76558,0.75075,0.73476,0.71774,0.44694,0.45254,0.45746,0.46168,0.46522,0.46805,0.47018,0.4716,-0.7284,-0.72254,-0.71657,-0.71049,-0.70432,-0.69804,-0.69166,-0.68518,18.773,18.781,18.789,18.797,18.805,18.813,18.821,18.828
-0.24959,-0.29358,-0.33231,-0.36542,-0.39267,-0.41391,-0.42909,-0.43824,0.79628,0.7856,0.77338,0.75974,0.74483,0.72877,0.71169,0.69372,0.45959,0.46481,0.46935,0.47318,0.4763,0.47871,0.4804,0.48138,-0.70979,-0.70404,-0.69818,-0.69224,-0.68619,-0.68005,-0.67382,-0.66749,18.776,18.784,18.792,18.8,18.808,18.816,18.824,18.832
-0.20136,-0.23593,-0.26667,-0.29328,-0.31558,-0.33341,-0.3467,-0.35544,0.63453,0.61719,0.59877,0.57946,0.55941,0.53879,0.51776,0.49646,0.62398,0.63042,0.63587,0.64034,0.6438,0.64626,0.64771,0.64815,-0.7002,-0.69462,-0.68894,-0.68317,-0.67729,-0.67132,-0.66525,-0.65907,18.776,18.785,18.793,18.801,18.809,18.817,18.825,18.833
-0.23093,-0.26186,-0.28873,-0.31133,-0.32951,-0.34321,-0.3524,-0.35713,0.60671,0.58787,0.56816,0.54774,0.52678,0.50544,0.48387,0.46224,0.63625,0.64209,0.64694,0.65078,0.65362,0.65545,0.65626,0.65605,-0.68772,-0.6822,-0.67659,-0.67088,-0.66508,-0.65918,-0.65319,-0.64711,18.782,18.79,18.798,18.806,18.814,18.822,18.831,18.839
-0.33977,-0.36746,-0.38951,-0.40584,-0.4165,-0.42159,-0.42131,-0.4159,0.73326,0.71781,0.70127,0.68379,0.66549,0.64651,0.62699,0.60704,0.49244,0.49645,0.49973,0.50228,0.50409,0.50517,0.50551,0.5051,-0.6608,-0.65535,-0.64984,-0.64424,-0.63857,-0.63283,-0.627,-0.6211,18.787,18.796,18.804,18.812,18.82,18.828,18.836,18.845
-0.35905,-0.38115,-0.39767,-0.40862,-0.41412,-0.41435,-0.40957,-0.40009,0.70888,0.69213,0.67446,0.65599,0.63687,0.61723,0.5972,0.57689,0.50248,0.50606,0.5089,0.51101,0.51237,0.51299,0.51286,0.51198,-0.64685,-0.64149,-0.63605,-0.63054,-0.62496,-0.61931,-0.61359,-0.6078,18.793,18.801,18.81,18.818,18.826,18.834,18.842,18.85
-0.37213,-0.38862,-0.39969,-0.40543,-0.40602,-0.40173,-0.39286,-0.37977,0.68398,0.66613,0.64749,0.62822,0.60845,0.58831,0.56792,0.54741,0.51232,0.51547,0.51787,0.51952,0.52043,0.52058,0.51998,0.51863,-0.6327,-0.62741,-0.62205,-0.61664,-0.61115,-0.6056,-0.59999,-0.59431,18.799,18.807,18.816,18.824,18.832,18.84,18.848,18.856
-0.38073,-0.39191,-0.39788,-0.39882,-0.39497,-0.38665,-0.3742,-0.35802,0.65654,0.63768,0.61821,0.59825,0.57796,0.55744,0.53684,0.51625,0.52131,0.524,0.52595,0.52714,0.52758,0.52725,0.52617,0.52434,-0.61915,-0.61394,-0.60868,-0.60336,-0.59798,-0.59254,-0.58704,-0.58148,18.805,18.813,18.821,18.829,18.838,18.846,18.854,18.862
-0.38464,-0.3908,-0.39203,-0.38858,-0.38074,-0.36887,-0.35335,-0.33462,0.62732,0.60759,0.58741,0.56692,0.54623,0.52549,0.5048,0.48428,0.5296,0.53185,0.53333,0.53405,0.53401,0.53321,0.53165,0.52933,-0.60278,-0.59774,-0.59265,-0.5875,-0.5823,-0.57705,-0.57174,-0.56638,18.807,18.815,18.823,18.832,18.84,18.848,18.856,18.865
-0.37919,-0.3801,-0.37649,-0.36867,-0.35698,-0.34182,-0.32361,-0.30278,0.6027,0.58244,0.56186,0.5411,0.52029,0.49953,0.47895,0.45865,0.53909,0.54088,0.54191,0.54217,0.54166,0.54038,0.53834,0.53553,-0.5877,-0.58275,-0.57776,-0.57272,-0.56763,-0.56249,-0.55731,-0.55208,18.814,18.822,18.83,18.839,18.847,18.855,18.863,18.872
-0.37221,-0.36872,-0.36112,-0.34977,-0.33506,-0.31739,-0.29721,-0.27494,0.57285,0.55205,0.53109,0.51009,0.48918,0.46848,0.44808,0.42808,0.54672,0.54804,0.54859,0.54837,0.54738,0.54561,0.54308,0.53979,-0.57445,-0.5696,-0.56472,-0.55979,-0.55482,-0.54981,-0.54476,-0.53966,18.819,18.828,18.836,18.844,18.853,18.861,18.869,18.877
-0.35979,-0.35219,-0.34097,-0.3265,-0.30921,-0.28951,-0.26786,-0.24468,0.54377,0.52262,0.50145,0.48039,0.45955,0.43905,0.41897,0.39941,0.55427,0.55512,0.5552,0.55449,0.55302,0.55076,0.54774,0.54396,-0.55763,-0.55296,-0.54827,-0.54353,-0.53876,-0.53396,-0.52911,-0.52423,18.822,18.831,18.839,18.847,18.856,18.864,18.872,18.881
-0.34461,-0.33354,-0.31933,-0.30241,-0.28318,-0.26209,-0.23956,-0.21601,0.51265,0.49124,0.46996,0.44893,0.42826,0.40806,0.3884,0.36938,0.56452,0.56489,0.56448,0.56328,0.5613,0.55853,0.555,0.5507,-0.5485,-0.54395,-0.53936,-0.53474,-0.53009,-0.5254,-0.52068,-0.51592,18.828,18.836,18.845,18.853,18.861,18.87,18.878,18.886
-0.32874,-0.31502,-0.29865,-0.28003,-0.2596,-0.23778,-0.21497,-0.19157,0.47776,0.45613,0.43478,0.41384,0.39341,0.37358,0.35444,0.33605,0.56967,0.56955,0.56863,0.56693,0.56445,0.56119,0.55716,0.55236,-0.53715,-0.53272,-0.52826,-0.52378,-0.51926,-0.51471,-0.51013,-0.50552,18.832,18.841,18.849,18.858,18.866,18.874,18.883,18.891
-0.3129,-0.29733,-0.27955,-0.25997,-0.239,-0.21703,-0.19445,-0.17161,0.43926,0.41746,0.39611,0.37533,0.35522,0.33586,0.31732,0.29969,0.5733,0.57266,0.57124,0.56903,0.56605,0.56229,0.55776,0.55246,-0.52717,-0.52287,-0.51854,-0.51419,-0.50981,-0.50541,-0.50098,-0.49652,18.836,18.844,18.853,18.861,18.87,18.878,18.886,18.895
-0.29897,-0.28244,-0.26407,-0.24425,-0.22335,-0.20176,-0.1798,-0.1578,0.39722,0.3753,0.35403,0.33349,0.31379,0.295,0.27719,0.26042,0.57538,0.57423,0.57229,0.56958,0.56608,0.56182,0.55679,0.55101,-0.51854,-0.51438,-0.5102,-0.50599,-0.50176,-0.49751,-0.49323,-0.48893,18.839,18.847,18.855,18.864,18.872,18.881,18.889,18.897
-0.27664,-0.25869,-0.23937,-0.21908,-0.19815,-0.17693,-0.15573,-0.13482,0.36155,0.33991,0.31905,0.29907,0.28005,0.26206,0.24517,0.22942,0.57893,0.57728,0.57485,0.57164,0.56765,0.5629,0.55739,0.55112,-0.50768,-0.50365,-0.49961,-0.49554,-0.49146,-0.48736,-0.48323,-0.47909,18.843,18.852,18.86,18.868,18.877,18.885,18.893,18.902
-0.25739,-0.23898,-0.2196,-0.1996,-0.17929,-0.15897,-0.13891,-0.11932,0.322,0.30065,0.28024,0.26084,0.24255,0.22543,0.20952,0.19487,0.58071,0.57856,0.57562,0.57191,0.56743,0.56219,0.55619,0.54945,-0.49848,-0.49459,-0.49069,-0.48677,-0.48284,-0.4789,-0.47493,-0.47095,18.846,18.855,18.863,18.872,18.88,18.888,18.897,18.905
-0.24776,-0.22737,-0.20636,-0.18507,-0.16381,-0.14285,-0.12242,-0.10272,0.27363,0.25244,0.2324,0.21358,0.19605,0.17987,0.16508,0.15171,0.58084,0.57817,0.57473,0.57051,0.56553,0.5598,0.55332,0.54611,-0.49079,-0.48705,-0.48331,-0.47955,-0.47577,-0.47199,-0.46818,-0.46437,18.849,18.857,18.866,18.874,18.882,18.891,18.899,18.907
-0.27954,-0.26162,-0.24299,-0.22393,-0.20468,-0.18547,-0.16647,-0.14783,0.28079,0.26172,0.24356,0.22639,0.21026,0.19523,0.18132,0.16856,0.57856,0.5754,0.57148,0.56679,0.56136,0.55517,0.54825,0.5406,-0.48371,-0.48013,-0.47653,-0.47293,-0.46932,-0.4657,-0.46206,-0.45841,18.851,18.859,18.867,18.876,18.884,18.893,18.901,18.909
-0.28427,-0.26764,-0.25039,-0.23273,-0.21486,-0.19696,-0.17916,-0.16157,0.27644,0.25807,0.2406,0.22407,0.20855,0.19407,0.18066,0.16835,0.5571,0.55361,0.5494,0.54446,0.5388,0.53243,0.52536,0.51761,-0.47022,-0.46689,-0.46356,-0.46023,-0.45689,-0.45355,-0.4502,-0.44684,18.85,18.858,18.867,18.875,18.884,18.892,18.9,18.909
-0.27076,-0.25502,-0.23884,-0.2224,-0.20585,-0.1893,-0.17285,-0.15656,0.2375,0.2196,0.20272,0.18692,0.17225,0.15873,0.14639,0.13524,0.55595,0.55199,0.54731,0.5419,0.53579,0.52898,0.52148,0.51329,-0.46296,-0.45979,-0.45663,-0.45346,-0.45029,-0.44712,-0.44394,-0.44075,18.852,18.86,18.869,18.877,18.886,18.894,18.903,18.911
-0.25838,-0.24375,-0.22882,-0.21371,-0.19853,-0.18334,-0.16819,-0.15312,0.1988,0.18149,0.16533,0.15037,0.13665,0.1242,0.11302,0.10313,0.55425,0.54982,0.54468,0.53882,0.53226,0.52502,0.51709,0.50849,-0.45596,-0.45296,-0.44996,-0.44696,-0.44396,-0.44096,-0.43795,-0.43494,18.854,18.863,18.871,18.88,18.888,18.896,18.905,18.913
-0.25072,-0.23773,-0.22448,-0.21104,-0.19744,-0.18373,-0.1699,-0.15596,0.15729,0.1406,0.1252,0.11113,0.098422,0.087091,0.077148,0.068586,0.55098,0.54608,0.54048,0.53417,0.52717,0.51949,0.51114,0.50214,-0.45051,-0.44768,-0.44485,-0.44202,-0.4392,-0.43637,-0.43354,-0.43071,18.855,18.864,18.872,18.881,18.889,18.898,18.906,18.914
