-0.31705,-0.29405,-0.26934,-0.24308,-0.21541,-0.1865,-0.1565,-0.1256,0.017009,0.025252,0.033558,0.041906,0.050273,0.058635,0.06697,0.075254,0.09933,0.10622,0.113,0.11966,0.12619,0.1326,0.13887,0.145,-0.082337,-0.076313,-0.0703,-0.064302,-0.05832,-0.052358,-0.046418,-0.040503,5.9028,5.9061,5.9094,5.9127,5.916,5.9194,5.9227,5.9261
-0.31762,-0.29427,-0.26924,-0.24266,-0.21469,-0.18549,-0.15522,-0.12408,0.013621,0.021901,0.030253,0.038652,0.047076,0.055502,0.063905,0.072263,0.099659,0.10646,0.11316,0.11973,0.12619,0.13251,0.1387,0.14476,-0.082026,-0.075973,-0.069933,-0.063907,-0.057898,-0.051909,-0.045944,-0.040003,5.9019,5.9051,5.9084,5.9117,5.915,5.9184,5.9217,5.9251
0.010041,0.018363,0.026763,0.035217,0.043702,0.052195,0.060672,0.069108,0.091991,0.097991,0.10388,0.10967,0.11533,0.12088,0.1263,0.13159,0.058131,0.062213,0.066264,0.07028,0.074259,0.078198,0.082095,0.085948,-0.076991,-0.074915,-0.072834,-0.070749,-0.06866,-0.066568,-0.064474,-0.062377,5.8454,5.8493,5.8533,5.8572,5.8612,5.8652,5.8693,5.8733
0.0064114,0.01478,0.023233,0.031748,0.040299,0.048865,0.05742,0.065941,0.091745,0.09766,0.10347,0.10917,0.11476,0.12023,0.12557,0.13079,0.059741,0.063881,0.067988,0.072059,0.076091,0.080083,0.084031,0.087934,-0.077685,-0.075654,-0.073617,-0.071576,-0.06953,-0.06748,-0.065428,-0.063373,5.8435,5.8474,5.8514,5.8553,5.8593,5.8634,5.8674,5.8715
0.0029659,0.011391,0.019906,0.028488,0.037114,0.045759,0.054399,0.063009,0.091518,0.097351,0.10308,0.1087,0.11421,0.11961,0.12488,0.13003,0.060564,0.0647,0.068802,0.072868,0.076895,0.080881,0.084823,0.088719,-0.078287,-0.076231,-0.074169,-0.072102,-0.070031,-0.067957,-0.065879,-0.063799,5.8425,5.8464,5.8504,5.8544,5.8584,5.8624,5.8665,5.8705
-0.00051545,0.0079698,0.016552,0.025207,0.033911,0.04264,0.051369,0.060074,0.091139,0.096891,0.10254,0.10809,0.11352,0.11884,0.12404,0.12912,0.061341,0.065473,0.06957,0.07363,0.077651,0.081631,0.085566,0.089454,-0.077531,-0.075465,-0.073394,-0.071318,-0.069238,-0.067155,-0.065069,-0.062981,5.8401,5.844,5.848,5.852,5.8561,5.8601,5.8642,5.8683
0.005739,0.013536,0.021405,0.029326,0.037278,0.045238,0.053184,0.061095,0.086843,0.092325,0.097713,0.103,0.10818,0.11326,0.11822,0.12307,0.061861,0.065995,0.070093,0.074155,0.078177,0.082158,0.086093,0.089982,-0.077799,-0.07563,-0.073457,-0.07128,-0.0691,-0.066918,-0.064733,-0.062547,5.8399,5.8439,5.8478,5.8518,5.8559,5.8599,5.864,5.8681
-0.01143,-0.0029201,0.0057044,0.01442,0.023201,0.032025,0.040864,0.049693,0.093923,0.099646,0.10527,0.11078,0.11618,0.12146,0.12663,0.13167,0.063156,0.067309,0.071427,0.075507,0.079547,0.083544,0.087495,0.091399,-0.078636,-0.076519,-0.074397,-0.07227,-0.070139,-0.068005,-0.065868,-0.063729,5.8383,5.8422,5.8462,5.8502,5.8543,5.8583,5.8624,5.8665
0.0015932,0.0082687,0.01501,0.0218,0.028619,0.035449,0.042271,0.049066,0.085916,0.091234,0.096461,0.10159,0.10662,0.11155,0.11636,0.12107,0.064458,0.068618,0.072743,0.076828,0.080873,0.084874,0.088828,0.092735,-0.077525,-0.075395,-0.073261,-0.071122,-0.06898,-0.066835,-0.064688,-0.062539,5.8364,5.8404,5.8444,5.8485,5.8525,5.8566,5.8607,5.8648
-0.00070855,0.006032,0.012842,0.019704,0.026598,0.033506,0.040408,0.047285,0.085673,0.090922,0.096081,0.10115,0.10611,0.11097,0.11573,0.12038,0.065452,0.069606,0.073724,0.077802,0.081839,0.085832,0.089778,0.093675,-0.077915,-0.07576,-0.0736,-0.071437,-0.06927,-0.0671,-0.064927,-0.062753,5.8359,5.8399,5.8439,5.848,5.852,5.8561,5.8602,5.8643
-0.0029084,0.0039013,0.010784,0.017721,0.024693,0.031681,0.038666,0.045629,0.085393,0.090576,0.095669,0.10067,0.10557,0.11037,0.11507,0.11966,0.06646,0.070608,0.074719,0.07879,0.082819,0.086803,0.09074,0.094627,-0.091679,-0.089334,-0.086982,-0.084624,-0.08226,-0.079891,-0.077517,-0.07514,5.8489,5.8527,5.8566,5.8604,5.8643,5.8682,5.8722,5.8761
-0.0048545,0.0020302,0.0089904,0.016007,0.023062,0.030134,0.037205,0.044254,0.085211,0.090329,0.095359,0.1003,0.10514,0.10988,0.11452,0.11906,0.067567,0.071708,0.075811,0.079874,0.083895,0.08787,0.091797,0.095674,-0.077164,-0.074974,-0.072781,-0.070584,-0.068384,-0.066181,-0.063976,-0.061771,5.8339,5.8379,5.842,5.846,5.8501,5.8542,5.8583,5.8625
-0.011786,-0.0039223,0.0040411,0.012082,0.020178,0.028307,0.036445,0.04457,0.084807,0.08985,0.094808,0.099675,0.10445,0.10912,0.1137,0.11817,0.068818,0.072951,0.077045,0.081098,0.085108,0.089072,0.092988,0.096853,-0.09062,-0.088238,-0.08585,-0.083455,-0.081055,-0.07865,-0.076242,-0.07383,5.8474,5.8512,5.8551,5.859,5.8629,5.8668,5.8707,5.8747
-0.013494,-0.0055386,0.0025184,0.010654,0.018847,0.027073,0.035309,0.043532,0.084648,0.08963,0.094527,0.099336,0.10405,0.10867,0.11319,0.11761,0.069994,0.074119,0.078205,0.082249,0.08625,0.090204,0.094109,0.097963,-0.08943,-0.087037,-0.084638,-0.082234,-0.079825,-0.077411,-0.074994,-0.072574,5.846,5.8498,5.8537,5.8576,5.8616,5.8655,5.8695,5.8735
-0.015519,-0.0074756,0.00067106,0.0088989,0.017185,0.025506,0.03384,0.042161,0.084099,0.089019,0.093856,0.098606,0.10327,0.10783,0.1123,0.11667,0.070953,0.07507,0.079146,0.083181,0.08717,0.091113,0.095007,0.098849,-0.075042,-0.07281,-0.070575,-0.068337,-0.066097,-0.063856,-0.061613,-0.05937,5.8309,5.8349,5.839,5.8431,5.8472,5.8513,5.8555,5.8597
-0.017048,-0.0089086,-0.00066469,0.0076614,0.016047,0.024467,0.0329,0.041321,0.083816,0.088678,0.093458,0.098153,0.10276,0.10727,0.11169,0.11601,0.072112,0.07622,0.080287,0.084311,0.088291,0.092222,0.096104,0.099934,-0.088465,-0.086037,-0.083603,-0.081165,-0.078722,-0.076275,-0.073824,-0.071372,5.8442,5.848,5.8519,5.8559,5.8598,5.8638,5.8678,5.8718
-0.047979,-0.038889,-0.029623,-0.020207,-0.010671,-0.0010422,0.0086505,0.018378,0.099931,0.10649,0.11295,0.11931,0.12556,0.1317,0.13771,0.14359,0.073978,0.078153,0.082286,0.086375,0.090418,0.094411,0.098352,0.10224,-0.07449,-0.072303,-0.070113,-0.06792,-0.065724,-0.063526,-0.061327,-0.059127,5.8288,5.8329,5.837,5.8411,5.8453,5.8495,5.8537,5.8579
-0.048338,-0.039138,-0.029764,-0.020242,-0.0106,-0.00086874,0.0089243,0.018749,0.098713,0.10523,0.11166,0.11799,0.12422,0.13033,0.13632,0.14218,0.075216,0.07938,0.083503,0.08758,0.091611,0.095591,0.099519,0.10339,-0.074571,-0.07236,-0.070145,-0.067928,-0.065708,-0.063486,-0.061263,-0.05904,5.829,5.8331,5.8372,5.8413,5.8455,5.8496,5.8538,5.858
-0.026144,-0.016152,-0.0060285,0.0041981,0.0145,0.024848,0.035214,0.045568,0.082597,0.087331,0.091989,0.096566,0.10106,0.10546,0.10978,0.114,0.075406,0.079466,0.083485,0.087459,0.091386,0.095264,0.09909,0.10286,-0.071529,-0.069251,-0.066972,-0.06469,-0.062408,-0.060125,-0.057843,-0.055561,5.8269,5.8311,5.8352,5.8393,5.8435,5.8477,5.8519,5.8562
-0.027736,-0.017638,-0.0074078,0.0029267,0.013337,0.023794,0.034268,0.04473,0.081719,0.086402,0.091011,0.09554,0.099987,0.10435,0.10862,0.1128,0.076335,0.080383,0.084389,0.08835,0.092264,0.096129,0.099941,0.1037,-0.086243,-0.083748,-0.081248,-0.078744,-0.076237,-0.073726,-0.071214,-0.0687,5.8411,5.845,5.849,5.8529,5.8569,5.8609,5.8649,5.869
-0.041664,-0.033286,-0.024765,-0.016127,-0.0073953,0.0014037,0.010245,0.019101,0.093239,0.099667,0.10601,0.11227,0.11843,0.12449,0.13043,0.13626,0.078111,0.082241,0.086327,0.090367,0.094358,0.098297,0.10218,0.10601,-0.087094,-0.084651,-0.082203,-0.07975,-0.077293,-0.074832,-0.072368,-0.069902,5.8398,5.8437,5.8476,5.8516,5.8556,5.8596,5.8636,5.8677
-0.065481,-0.052777,-0.03983,-0.026676,-0.013355,9.167e-05,0.013624,0.027202,0.085104,0.090822,0.096466,0.10203,0.10751,0.1129,0.11818,0.12337,0.078917,0.083011,0.087061,0.091065,0.095019,0.098923,0.10277,0.10656,-0.087339,-0.084871,-0.082397,-0.079919,-0.077436,-0.07495,-0.072462,-0.069971,5.8391,5.843,5.847,5.851,5.8549,5.859,5.863,5.867
-0.066507,-0.053692,-0.040632,-0.027368,-0.013937,-0.00038122,0.013259,0.026942,0.083024,0.08871,0.094326,0.099865,0.10532,0.11069,0.11596,0.12113,0.079599,0.083679,0.087715,0.091703,0.095642,0.09953,0.10336,0.10714,-0.08645,-0.083975,-0.081494,-0.079009,-0.076519,-0.074027,-0.071532,-0.069036,5.8371,5.841,5.845,5.849,5.853,5.857,5.861,5.8651
-0.067421,-0.054494,-0.041324,-0.027949,-0.01441,-0.00074649,0.013,0.026788,0.080913,0.08657,0.09216,0.097677,0.10312,0.10847,0.11373,0.11889,0.080267,0.084332,0.088353,0.092326,0.09625,0.10012,0.10394,0.1077,-0.086783,-0.084284,-0.081779,-0.07927,-0.076757,-0.074242,-0.071723,-0.069203,5.8363,5.8402,5.8442,5.8482,5.8522,5.8562,5.8603,5.8643
-0.062966,-0.050662,-0.038135,-0.025422,-0.012561,0.00040928,0.013451,0.026524,0.079319,0.085049,0.090715,0.096311,0.10183,0.10727,0.11261,0.11786,0.082376,0.086496,0.09057,0.094596,0.09857,0.10249,0.10636,0.11016,-0.087327,-0.084871,-0.08241,-0.079943,-0.077473,-0.074998,-0.072521,-0.070041,5.835,5.8389,5.8429,5.8469,5.8509,5.855,5.859,5.8631
-0.063453,-0.05104,-0.038407,-0.025589,-0.012626,0.00044566,0.013586,0.026755,0.077279,0.082989,0.088638,0.09422,0.099728,0.10516,0.1105,0.11575,0.083123,0.087227,0.091286,0.095295,0.099254,0.10316,0.10701,0.1108,-0.087576,-0.085096,-0.082611,-0.080121,-0.077627,-0.075129,-0.072629,-0.070125,5.8344,5.8383,5.8423,5.8463,5.8503,5.8544,5.8584,5.8625
-0.063735,-0.051214,-0.038474,-0.025552,-0.012487,0.00068327,0.013919,0.027182,0.075303,0.080997,0.086634,0.092206,0.097707,0.10313,0.10847,0.11372,0.083897,0.087987,0.092029,0.096023,0.099964,0.10385,0.10768,0.11146,-0.086563,-0.084076,-0.081584,-0.079088,-0.076588,-0.074084,-0.071578,-0.06907,5.8326,5.8366,5.8406,5.8446,5.8487,5.8527,5.8568,5.8609
-0.063909,-0.051281,-0.038437,-0.025414,-0.012249,0.0010171,0.014346,0.027699,0.073312,0.078993,0.08462,0.090185,0.095682,0.1011,0.10645,0.1117,0.084657,0.08873,0.092757,0.096733,0.10066,0.10453,0.10834,0.1121,-0.085542,-0.083049,-0.080551,-0.078048,-0.075542,-0.073033,-0.070522,-0.068009,5.8309,5.8349,5.8389,5.843,5.847,5.8511,5.8552,5.8593
-0.063783,-0.051048,-0.038099,-0.024974,-0.011711,0.0016498,0.01507,0.028509,0.071478,0.077151,0.082771,0.088333,0.09383,0.099254,0.1046,0.10986,0.085487,0.089545,0.093555,0.097515,0.10142,0.10528,0.10907,0.11281,-0.084441,-0.081941,-0.079437,-0.076929,-0.074417,-0.071903,-0.069387,-0.066869,5.8294,5.8334,5.8374,5.8415,5.8455,5.8496,5.8537,5.8579
-0.063598,-0.050759,-0.037709,-0.024486,-0.01113,0.0023219,0.015829,0.02935,0.069593,0.07526,0.080877,0.086438,0.091936,0.097365,0.10272,0.10799,0.084993,0.088978,0.092916,0.096804,0.10064,0.10442,0.10815,0.11182,-0.084069,-0.081478,-0.078883,-0.076285,-0.073685,-0.071082,-0.068479,-0.065874,5.8298,5.8338,5.8378,5.8419,5.8459,5.85,5.8541,5.8582
-0.063163,-0.050221,-0.037072,-0.023753,-0.010304,0.0032349,0.016825,0.030425,0.06783,0.073494,0.079111,0.084674,0.090177,0.095614,0.10098,0.10626,0.085811,0.089779,0.0937,0.097571,0.10139,0.10515,0.10886,0.11251,-0.082891,-0.080294,-0.077693,-0.07509,-0.072484,-0.069877,-0.067269,-0.064661,5.8284,5.8324,5.8364,5.8405,5.8446,5.8487,5.8528,5.8569
-0.014227,-0.0079647,-0.0016551,0.0046863,0.011044,0.017402,0.023744,0.030055,0.04857,0.051531,0.054453,0.057335,0.060174,0.062969,0.065716,0.068415,0.094022,0.098706,0.10334,0.10791,0.11242,0.11688,0.12127,0.12559,-0.074818,-0.07212,-0.069421,-0.066722,-0.064025,-0.061328,-0.058634,-0.055943,5.8276,5.8316,5.8356,5.8397,5.8438,5.8479,5.852,5.8561
-0.015266,-0.0089334,-0.0025523,0.0038609,0.01029,0.01672,0.023135,0.029517,0.045807,0.048655,0.051469,0.054245,0.056982,0.059677,0.062329,0.064935,0.095762,0.1005,0.10519,0.10982,0.11439,0.1189,0.12334,0.12771,-0.073627,-0.07092,-0.068213,-0.065506,-0.0628,-0.060096,-0.057395,-0.054698,5.8257,5.8298,5.8338,5.8379,5.842,5.8461,5.8502,5.8544
-0.016204,-0.0097993,-0.0033461,0.0031394,0.0096411,0.016143,0.022629,0.029083,0.044342,0.047166,0.049958,0.052714,0.055433,0.058113,0.060751,0.063345,0.096411,0.10113,0.1058,0.1104,0.11495,0.11943,0.12385,0.1282,-0.073807,-0.071078,-0.06835,-0.065621,-0.062894,-0.060169,-0.057447,-0.054728,5.8251,5.8292,5.8332,5.8373,5.8414,5.8455,5.8496,5.8538
-0.017008,-0.01053,-0.0040044,0.0025539,0.0091282,0.015702,0.02226,0.028784,0.042902,0.045705,0.048477,0.051215,0.053919,0.056585,0.059211,0.061796,0.097088,0.10179,0.10643,0.11101,0.11554,0.12,0.12439,0.12871,-0.072758,-0.070025,-0.067293,-0.064561,-0.061831,-0.059103,-0.056378,-0.053657,5.8235,5.8275,5.8316,5.8357,5.8398,5.8439,5.8481,5.8522
-0.014549,-0.0081889,-0.0017858,0.0046445,0.011087,0.017525,0.023943,0.030327,0.036494,0.038859,0.041197,0.043507,0.045787,0.048035,0.050249,0.052428,0.10078,0.10565,0.11046,0.11521,0.1199,0.12452,0.12907,0.13355,-0.07059,-0.067835,-0.06508,-0.062328,-0.059578,-0.056831,-0.054087,-0.051349,5.8221,5.8262,5.8303,5.8344,5.8385,5.8427,5.8468,5.851
-0.013604,-0.0079096,-0.0021797,0.0035724,0.0093332,0.015089,0.020825,0.026529,0.042261,0.044923,0.047555,0.050155,0.052722,0.055253,0.057746,0.060201,0.098406,0.10299,0.10753,0.112,0.11642,0.12077,0.12505,0.12927,-0.072457,-0.069779,-0.067101,-0.064424,-0.061747,-0.059073,-0.056401,-0.053732,5.8213,5.8254,5.8295,5.8336,5.8377,5.8419,5.8461,5.8502
-0.0099108,-0.0046191,0.0007017,0.0060393,0.011381,0.016716,0.02203,0.027312,0.034415,0.036569,0.038698,0.040801,0.042875,0.044921,0.046935,0.048917,0.10257,0.10736,0.11209,0.11675,0.12136,0.1259,0.13037,0.13477,-0.070268,-0.067568,-0.064868,-0.06217,-0.059473,-0.056779,-0.054088,-0.051402,5.8199,5.824,5.8281,5.8322,5.8364,5.8405,5.8447,5.8489
-0.010512,-0.0051493,0.00024182,0.0056493,0.011061,0.016464,0.021846,0.027194,0.02976,0.031657,0.033534,0.035387,0.037217,0.039021,0.040799,0.042549,0.10508,0.11,0.11486,0.11966,0.12439,0.12906,0.13366,0.13818,-0.068494,-0.065681,-0.062871,-0.060063,-0.057258,-0.054457,-0.051661,-0.048871,5.8207,5.8248,5.8289,5.833,5.8371,5.8413,5.8455,5.8497
-0.038897,-0.029066,-0.019128,-0.0091101,0.00096032,0.011055,0.021145,0.031202,0.038515,0.044318,0.050106,0.055869,0.061599,0.067288,0.072928,0.078511,0.099559,0.10404,0.10847,0.11283,0.11714,0.12138,0.12555,0.12965,-0.07216,-0.069456,-0.066752,-0.064048,-0.061346,-0.058646,-0.055948,-0.053254,5.82,5.8241,5.8282,5.8323,5.8365,5.8406,5.8448,5.849
-0.047341,-0.03512,-0.022762,-0.0103,0.0022301,0.014793,0.027353,0.039874,0.038977,0.044499,0.050004,0.055484,0.060933,0.066341,0.071702,0.077007,0.099315,0.10368,0.10799,0.11224,0.11643,0.12055,0.12461,0.1286,-0.073176,-0.070531,-0.067885,-0.065239,-0.062594,-0.059949,-0.057306,-0.054666,5.8192,5.8233,5.8275,5.8316,5.8358,5.8399,5.8441,5.8483
-0.045759,-0.033476,-0.021061,-0.0085478,0.0040278,0.01663,0.029224,0.041774,0.047568,0.0536,0.059611,0.065592,0.071536,0.077434,0.083279,0.089062,0.096585,0.10048,0.10432,0.10811,0.11184,0.11551,0.11912,0.12267,-0.079375,-0.076737,-0.074095,-0.071451,-0.068806,-0.06616,-0.063514,-0.060868,5.8196,5.8237,5.8278,5.832,5.8361,5.8403,5.8445,5.8487
-0.043261,-0.030906,-0.018426,-0.0058564,0.0067674,0.01941,0.032036,0.044609,0.047186,0.053257,0.059305,0.065325,0.071306,0.077242,0.083124,0.088944,0.097875,0.10175,0.10558,0.10934,0.11306,0.11671,0.1203,0.12382,-0.077618,-0.074975,-0.07233,-0.069683,-0.067035,-0.064387,-0.061738,-0.059091,5.8195,5.8236,5.8277,5.8319,5.8361,5.8402,5.8444,5.8487
-0.048329,-0.034071,-0.019673,-0.0051754,0.0093805,0.023954,0.038504,0.052989,0.035982,0.041468,0.046939,0.052388,0.057807,0.063188,0.068524,0.073808,0.10237,0.10665,0.11088,0.11505,0.11916,0.12321,0.12718,0.13109,-0.069889,-0.067218,-0.064546,-0.061875,-0.059206,-0.056538,-0.053873,-0.051211,5.8184,5.8225,5.8267,5.8308,5.835,5.8392,5.8434,5.8477
-0.045657,-0.031339,-0.016889,-0.0023493,0.012241,0.02684,0.041408,0.055902,0.03525,0.040774,0.046284,0.051772,0.05723,0.062651,0.068026,0.073349,0.10356,0.10783,0.11204,0.11619,0.12027,0.12429,0.12824,0.13213,-0.069377,-0.066685,-0.063992,-0.061301,-0.058611,-0.055924,-0.053239,-0.050558,5.8191,5.8233,5.8274,5.8316,5.8358,5.84,5.8442,5.8484
-0.04317,-0.028805,-0.014317,0.00025473,0.014868,0.029483,0.044059,0.058553,0.034353,0.039915,0.045462,0.050988,0.056484,0.061943,0.067358,0.07272,0.10462,0.10886,0.11305,0.11717,0.12123,0.12523,0.12915,0.13301,-0.06784,-0.065145,-0.062451,-0.059759,-0.057068,-0.05438,-0.051695,-0.049014,5.8186,5.8227,5.8269,5.8311,5.8353,5.8395,5.8437,5.848
-0.040587,-0.026182,-0.011662,0.0029334,0.017563,0.032187,0.046763,0.06125,0.033534,0.039133,0.044719,0.050283,0.055818,0.061317,0.06677,0.072171,0.10568,0.10989,0.11406,0.11816,0.12219,0.12616,0.13007,0.1339,-0.067378,-0.064663,-0.061949,-0.059237,-0.056527,-0.053819,-0.051115,-0.048416,5.8192,5.8233,5.8275,5.8317,5.8359,5.8401,5.8443,5.8486
-0.030391,-0.018372,-0.0062698,0.0058824,0.018052,0.030204,0.042307,0.054326,0.032368,0.038071,0.043761,0.049431,0.055072,0.060677,0.066236,0.071743,0.10665,0.11085,0.11499,0.11908,0.1231,0.12705,0.13094,0.13475,-0.06594,-0.063223,-0.060508,-0.057794,-0.055083,-0.052376,-0.049672,-0.046973,5.8184,5.8226,5.8267,5.8309,5.8352,5.8394,5.8436,5.8479
-0.033821,-0.019961,-0.0060076,0.0080012,0.022027,0.03603,0.049974,0.063817,0.030949,0.036551,0.042142,0.047713,0.053258,0.058767,0.064234,0.06965,0.10702,0.11118,0.11529,0.11934,0.12332,0.12724,0.13109,0.13487,-0.064782,-0.062065,-0.05935,-0.056638,-0.053928,-0.051221,-0.048519,-0.045821,5.8172,5.8213,5.8255,5.8297,5.834,5.8382,5.8425,5.8468
-0.032314,-0.018449,-0.0044948,0.0095098,0.023527,0.037518,0.051444,0.065267,0.029332,0.034967,0.040591,0.046198,0.051778,0.057325,0.062829,0.068284,0.10746,0.1116,0.11569,0.11971,0.12366,0.12756,0.13138,0.13513,-0.063635,-0.060919,-0.058204,-0.055491,-0.052782,-0.050077,-0.047376,-0.04468,5.8158,5.82,5.8243,5.8285,5.8327,5.837,5.8413,5.8456
-0.039844,-0.024038,-0.0081155,0.0078786,0.0239,0.039904,0.055845,0.071678,0.026293,0.031865,0.037429,0.042977,0.048501,0.053993,0.059445,0.064849,0.10892,0.1131,0.11721,0.12127,0.12526,0.12918,0.13303,0.13682,-0.063395,-0.060656,-0.057918,-0.055184,-0.052453,-0.049726,-0.047003,-0.044286,5.8155,5.8197,5.8239,5.8281,5.8324,5.8366,5.8409,5.8452
-0.19216,-0.16218,-0.13124,-0.099455,-0.066954,-0.033861,-0.00030828,0.033567,0.016072,0.022616,0.02916,0.035692,0.042203,0.04868,0.055112,0.061489,0.11392,0.11836,0.12273,0.12704,0.13128,0.13545,0.13954,0.14357,-0.062517,-0.059746,-0.056977,-0.054212,-0.05145,-0.048693,-0.04594,-0.043194,5.8152,5.8194,5.8236,5.8278,5.832,5.8363,5.8406,5.8448
-0.19125,-0.16176,-0.1313,-0.099991,-0.067957,-0.035324,-0.0022216,0.031215,0.0045226,0.010903,0.017291,0.023673,0.030038,0.036375,0.042672,0.048917,0.121,0.12583,0.1306,0.1353,0.13993,0.14448,0.14895,0.15334,-0.057297,-0.05444,-0.051588,-0.048742,-0.045901,-0.043067,-0.040241,-0.037422,5.8136,5.8178,5.822,5.8262,5.8305,5.8348,5.8391,5.8434
-0.18976,-0.16023,-0.12975,-0.098416,-0.066362,-0.033708,-0.00058609,0.032872,0.013841,0.020468,0.027094,0.033711,0.040305,0.046866,0.053383,0.059844,0.11449,0.11886,0.12318,0.12743,0.13161,0.13572,0.13976,0.14373,-0.061251,-0.058462,-0.055676,-0.052894,-0.050116,-0.047342,-0.044575,-0.041813,5.8138,5.818,5.8222,5.8264,5.8307,5.8349,5.8392,5.8435
-0.1732,-0.14256,-0.11108,-0.078851,-0.045997,-0.012634,0.021116,0.055129,0.014372,0.018825,0.023281,0.027731,0.03217,0.03659,0.040986,0.045351,0.11269,0.11687,0.121,0.12506,0.12905,0.13298,0.13684,0.14062,-0.060165,-0.05738,-0.054599,-0.051821,-0.049048,-0.04628,-0.043518,-0.040762,5.8125,5.8167,5.8209,5.8251,5.8294,5.8337,5.838,5.8423
-0.17365,-0.14318,-0.11186,-0.079777,-0.047061,-0.013825,0.019811,0.053721,0.012997,0.017478,0.021962,0.026441,0.030911,0.035363,0.039791,0.044189,0.11284,0.11699,0.12109,0.12512,0.12909,0.13299,0.13682,0.14058,-0.059105,-0.056322,-0.053542,-0.050767,-0.047996,-0.04523,-0.042471,-0.039718,5.811,5.8153,5.8195,5.8238,5.828,5.8323,5.8366,5.841
-0.0097109,-0.0030607,0.0035954,0.010243,0.016869,0.023458,0.029997,0.036471,0.0050606,0.0063263,0.0075964,0.0088699,0.010146,0.011422,0.012698,0.013973,0.12406,0.12882,0.13352,0.13815,0.14271,0.14719,0.15159,0.15592,-0.054666,-0.051743,-0.048825,-0.045914,-0.04301,-0.040113,-0.037225,-0.034347,5.8114,5.8156,5.8198,5.8241,5.8283,5.8326,5.8369,5.8412
-0.0096761,-0.0029827,0.0037154,0.010404,0.017069,0.023696,0.030271,0.03678,0.0039519,0.0052221,0.006498,0.0077784,0.0090622,0.010348,0.011635,0.012921,0.12422,0.12896,0.13362,0.13822,0.14275,0.1472,0.15157,0.15586,-0.052501,-0.049599,-0.046704,-0.043815,-0.040934,-0.038061,-0.035197,-0.032342,5.809,5.8133,5.8175,5.8218,5.8261,5.8304,5.8348,5.8391
0.00063568,0.0033279,0.0060184,0.0087004,0.011367,0.014012,0.016628,0.019208,0.010922,0.017035,0.023149,0.029257,0.035347,0.041413,0.047443,0.05343,0.11352,0.1176,0.12162,0.12558,0.12947,0.1333,0.13705,0.14074,-0.060593,-0.057833,-0.055076,-0.052322,-0.049572,-0.046826,-0.044085,-0.04135,5.8096,5.8138,5.8181,5.8223,5.8266,5.8309,5.8352,5.8395
0.00091111,0.0032678,0.0056235,0.0079723,0.010308,0.012625,0.014917,0.017178,0.0081713,0.014584,0.020999,0.027406,0.033794,0.040154,0.046476,0.052751,0.11286,0.11693,0.12094,0.12488,0.12876,0.13258,0.13632,0.14,-0.058317,-0.055489,-0.052664,-0.049844,-0.047029,-0.044219,-0.041416,-0.038619,5.8088,5.813,5.8173,5.8215,5.8258,5.8301,5.8344,5.8387
-0.00065157,0.0039511,0.0085474,0.013126,0.017677,0.022189,0.02665,0.031051,0.01248,0.017702,0.022929,0.028154,0.03337,0.03857,0.043746,0.048892,0.1111,0.11498,0.1188,0.12256,0.12626,0.12989,0.13346,0.13695,-0.059007,-0.056259,-0.053513,-0.050771,-0.048033,-0.0453,-0.042571,-0.039849,5.8068,5.811,5.8153,5.8196,5.8239,5.8282,5.8326,5.8369
-0.00029913,0.0048132,0.0099267,0.015028,0.020105,0.025143,0.03013,0.035052,0.010711,0.018293,0.025873,0.033441,0.040984,0.04849,0.055949,0.063348,0.11055,0.11447,0.11833,0.12213,0.12586,0.12954,0.13314,0.13668,-0.058512,-0.055775,-0.05304,-0.050309,-0.047582,-0.04486,-0.042142,-0.039431,5.8055,5.8098,5.814,5.8183,5.8227,5.827,5.8314,5.8357
0.0005017,0.0057891,0.011075,0.016346,0.021589,0.02679,0.031935,0.037012,0.012022,0.019597,0.02717,0.03473,0.042267,0.049768,0.057222,0.064617,0.10636,0.10995,0.11349,0.11697,0.12039,0.12375,0.12705,0.13028,-0.057303,-0.054384,-0.051469,-0.048559,-0.045655,-0.042758,-0.039868,-0.036985,5.8053,5.8095,5.8138,5.8181,5.8224,5.8268,5.8311,5.8355
0.0010895,0.0063594,0.011627,0.016878,0.0221,0.02728,0.032403,0.037458,0.010735,0.018363,0.02599,0.033605,0.041196,0.048751,0.056259,0.063709,0.10824,0.11186,0.11542,0.11892,0.12237,0.12575,0.12907,0.13232,-0.059538,-0.056647,-0.053759,-0.050876,-0.047997,-0.045124,-0.042257,-0.039396,5.8052,5.8095,5.8137,5.818,5.8223,5.8266,5.831,5.8353
-0.0075001,0.0048278,0.01717,0.029497,0.041777,0.053979,0.066073,0.078029,0.0062864,0.011821,0.017362,0.022901,0.028431,0.033944,0.039432,0.044887,0.11209,0.11593,0.11971,0.12343,0.12709,0.13068,0.1342,0.13766,-0.056651,-0.05387,-0.051092,-0.048319,-0.04555,-0.042787,-0.04003,-0.037279,5.8033,5.8076,5.8119,5.8162,5.8205,5.8249,5.8292,5.8336
-0.0065676,0.0057297,0.01804,0.030333,0.042577,0.054744,0.0668,0.078718,0.005043,0.01062,0.016205,0.021788,0.027362,0.032919,0.038451,0.043951,0.112,0.11581,0.11957,0.12326,0.1269,0.13047,0.13397,0.1374,-0.056607,-0.053809,-0.051015,-0.048226,-0.045441,-0.042662,-0.039888,-0.037122,5.803,5.8073,5.8116,5.8159,5.8202,5.8246,5.8289,5.8333
