-0.94356,-0.87613,-0.80532,-0.73136,-0.65451,-0.57505,-0.49324,-0.4094,-0.3549,-0.3132,-0.27085,-0.22791,-0.18449,-0.14065,-0.096494,-0.052092,-0.32477,-0.26255,-0.2001,-0.13745,-0.074662,-0.011768,0.051182,0.11414,-0.010715,-0.0080885,-0.0054583,-0.0028258,-0.00019204,0.0024422,0.005076,0.0077083,12.27,12.309,12.347,12.386,12.425,12.463,12.502,12.541
-0.93881,-0.87174,-0.80129,-0.7277,-0.65123,-0.57214,-0.49071,-0.40724,-0.35132,-0.3096,-0.26724,-0.22431,-0.1809,-0.13708,-0.092946,-0.048577,-0.32021,-0.25801,-0.19557,-0.13295,-0.070182,-0.0073147,0.055607,0.11854,-0.0094715,-0.0070282,-0.004582,-0.0021338,0.00031567,0.0027654,0.0052146,0.0076623,12.269,12.308,12.347,12.386,12.425,12.464,12.503,12.542
-0.52381,-0.48191,-0.43549,-0.38502,-0.33103,-0.2741,-0.21483,-0.15385,-0.9357,-0.86904,-0.799,-0.72581,-0.64973,-0.57103,-0.48999,-0.40689,-0.34826,-0.30655,-0.2642,-0.22129,-0.17789,-0.1341,-0.090002,-0.045672,-0.31738,-0.25496,-0.1923,-0.12946,-0.066482,-0.0034035,0.059728,0.12287,12.261,12.302,12.343,12.384,12.425,12.467,12.508,12.549
-0.527,-0.48509,-0.43862,-0.38809,-0.33401,-0.27696,-0.21755,-0.15642,-1.0522,-0.97262,-0.8894,-0.80283,-0.71318,-0.62074,-0.52582,-0.42874,-0.21258,-0.18613,-0.1593,-0.13214,-0.1047,-0.077029,-0.049182,-0.021212,-0.32951,-0.26474,-0.19972,-0.13451,-0.06914,-0.0036714,0.061852,0.12738,12.262,12.303,12.343,12.384,12.425,12.466,12.507,12.547
-0.53095,-0.48906,-0.44258,-0.39199,-0.33784,-0.28067,-0.22112,-0.15982,-1.0504,-0.9713,-0.88853,-0.8024,-0.71317,-0.62115,-0.52663,-0.42994,-0.21107,-0.18463,-0.15781,-0.13066,-0.10323,-0.075582,-0.047758,-0.019812,-0.32665,-0.26191,-0.19692,-0.13174,-0.066406,-0.00097248,0.064514,0.13001,12.261,12.302,12.343,12.383,12.424,12.465,12.506,12.547
-0.39643,-0.36228,-0.32358,-0.28082,-0.23452,-0.18527,-0.13372,-0.080521,-0.64307,-0.60571,-0.56499,-0.52114,-0.47444,-0.42518,-0.37365,-0.32018,-0.82602,-0.7476,-0.66703,-0.58452,-0.50026,-0.41447,-0.32736,-0.23915,-0.36564,-0.29516,-0.22437,-0.15332,-0.082063,-0.010667,0.060811,0.13231,12.26,12.301,12.342,12.383,12.424,12.465,12.506,12.547
-0.39896,-0.36467,-0.32582,-0.28288,-0.23638,-0.18692,-0.13514,-0.081705,-0.64707,-0.60991,-0.56935,-0.52564,-0.47906,-0.42988,-0.37841,-0.32496,-0.82205,-0.7439,-0.6636,-0.58137,-0.4974,-0.41189,-0.32507,-0.23714,-0.36255,-0.2921,-0.22135,-0.15033,-0.079113,-0.0077571,0.063679,0.13513,12.259,12.3,12.341,12.382,12.423,12.464,12.505,12.546
-0.40161,-0.36719,-0.32818,-0.28506,-0.23836,-0.18869,-0.13667,-0.082996,-0.65162,-0.61465,-0.57425,-0.53067,-0.48417,-0.43506,-0.38362,-0.33017,-0.81873,-0.74086,-0.66085,-0.5789,-0.49522,-0.41,-0.32347,-0.23584,-0.36045,-0.28981,-0.21885,-0.14764,-0.076224,-0.0046734,0.066955,0.1386,12.259,12.3,12.341,12.381,12.422,12.463,12.504,12.545
-0.37304,-0.34059,-0.30371,-0.26287,-0.2186,-0.17147,-0.12209,-0.071132,-0.6015,-0.56771,-0.53059,-0.4904,-0.4474,-0.40187,-0.35413,-0.30448,-0.82921,-0.75662,-0.68167,-0.60455,-0.52547,-0.44464,-0.36228,-0.2786,-0.44358,-0.35959,-0.27516,-0.19038,-0.10531,-0.020042,0.065353,0.1508,12.267,12.304,12.342,12.379,12.417,12.454,12.492,12.529
-0.3516,-0.32111,-0.28637,-0.24782,-0.20595,-0.16131,-0.1145,-0.066151,-0.6012,-0.5671,-0.52957,-0.48888,-0.44531,-0.39917,-0.35078,-0.30047,-0.8786,-0.80222,-0.72331,-0.64208,-0.55874,-0.47352,-0.38665,-0.29835,-0.42167,-0.34045,-0.25882,-0.17687,-0.094662,-0.012267,0.070239,0.15278,12.264,12.302,12.34,12.377,12.415,12.453,12.491,12.528
-0.35385,-0.3232,-0.28828,-0.24952,-0.20743,-0.16255,-0.1155,-0.066894,-0.6069,-0.57284,-0.53532,-0.4946,-0.45096,-0.40472,-0.35619,-0.30572,-0.87777,-0.80174,-0.72317,-0.64228,-0.55927,-0.47437,-0.3878,-0.29981,-0.41934,-0.33795,-0.25615,-0.17402,-0.091638,-0.0090717,0.073604,0.15632,12.263,12.3,12.338,12.376,12.413,12.451,12.488,12.526
-0.35633,-0.32554,-0.29044,-0.25149,-0.20919,-0.16409,-0.11679,-0.067928,-0.61327,-0.57924,-0.54171,-0.50095,-0.45723,-0.41087,-0.36219,-0.31153,-0.87801,-0.80234,-0.72412,-0.64357,-0.56088,-0.4763,-0.39004,-0.30233,-0.41768,-0.33611,-0.25414,-0.17185,-0.089297,-0.0065646,0.076276,0.15915,12.261,12.299,12.336,12.373,12.411,12.448,12.486,12.523
-0.35883,-0.32789,-0.29262,-0.25347,-0.21095,-0.16561,-0.11806,-0.068942,-0.61995,-0.58593,-0.54837,-0.50753,-0.46371,-0.4172,-0.36833,-0.31745,-0.87893,-0.80361,-0.72574,-0.64552,-0.56316,-0.47888,-0.3929,-0.30548,-0.41584,-0.33433,-0.25242,-0.17018,-0.08769,-0.0050172,0.077763,0.16058,12.259,12.296,12.334,12.371,12.409,12.446,12.484,12.521
-0.36131,-0.33021,-0.29476,-0.2554,-0.21265,-0.16707,-0.11926,-0.069871,-0.62684,-0.5928,-0.55518,-0.51424,-0.47027,-0.42358,-0.3745,-0.32337,-0.88045,-0.80548,-0.72794,-0.64804,-0.56599,-0.482,-0.39631,-0.30914,-0.41472,-0.33304,-0.25097,-0.16857,-0.085912,-0.0030779,0.079863,0.16284,12.257,12.294,12.332,12.369,12.406,12.444,12.481,12.518
-0.30303,-0.27763,-0.24938,-0.2186,-0.18563,-0.15085,-0.11464,-0.077416,-1.0426,-0.98047,-0.91395,-0.8433,-0.76881,-0.69082,-0.60965,-0.52564,-0.43246,-0.38063,-0.32796,-0.27454,-0.22049,-0.16591,-0.11091,-0.055587,-0.28729,-0.2252,-0.16289,-0.10042,-0.03781,0.02488,0.08761,0.15034,12.249,12.29,12.33,12.37,12.41,12.45,12.49,12.53
-0.25695,-0.23424,-0.20898,-0.18144,-0.15194,-0.12084,-0.08848,-0.05526,-0.78883,-0.74914,-0.70561,-0.65847,-0.60795,-0.55435,-0.49793,-0.43901,-0.63605,-0.5747,-0.51174,-0.44731,-0.38158,-0.3147,-0.24682,-0.17813,-0.39949,-0.31895,-0.23805,-0.15686,-0.075447,0.0061249,0.087784,0.16946,12.253,12.29,12.327,12.364,12.401,12.438,12.475,12.512
-0.25928,-0.23646,-0.21107,-0.18337,-0.1537,-0.1224,-0.089837,-0.056394,-0.79754,-0.75789,-0.71434,-0.66712,-0.6165,-0.56274,-0.50613,-0.44697,-0.63718,-0.57607,-0.51334,-0.44914,-0.38363,-0.31696,-0.24928,-0.18078,-0.39901,-0.31853,-0.23769,-0.15656,-0.075204,0.0063096,0.08791,0.16953,12.25,12.287,12.324,12.361,12.398,12.435,12.472,12.509
-0.26123,-0.23826,-0.21269,-0.18481,-0.15493,-0.12341,-0.090616,-0.056938,-0.80568,-0.76598,-0.72234,-0.675,-0.6242,-0.57023,-0.51338,-0.45394,-0.63807,-0.57719,-0.51468,-0.4507,-0.38539,-0.31891,-0.25143,-0.1831,-0.39829,-0.31765,-0.23665,-0.15536,-0.073837,0.0078386,0.089602,0.17138,12.248,12.284,12.321,12.358,12.395,12.432,12.469,12.506
-0.2632,-0.24007,-0.21432,-0.18624,-0.15615,-0.12441,-0.091382,-0.057466,-0.70575,-0.67217,-0.635,-0.59445,-0.55076,-0.50418,-0.45498,-0.40343,-0.78182,-0.71003,-0.63617,-0.56042,-0.48296,-0.40398,-0.32367,-0.24223,-0.3601,-0.28711,-0.21381,-0.14024,-0.066479,0.0074259,0.081409,0.15541,12.241,12.281,12.321,12.36,12.4,12.439,12.479,12.519
-0.26566,-0.24242,-0.21652,-0.18827,-0.158,-0.12605,-0.092799,-0.058647,-0.7146,-0.68093,-0.64363,-0.6029,-0.55899,-0.51215,-0.46264,-0.41075,-0.78581,-0.7143,-0.6407,-0.56519,-0.48795,-0.40918,-0.32906,-0.24779,-0.36155,-0.2884,-0.21493,-0.1412,-0.067267,0.0068075,0.080961,0.15513,12.238,12.278,12.317,12.357,12.396,12.436,12.475,12.515
-0.26798,-0.24458,-0.21852,-0.19008,-0.15959,-0.12742,-0.093936,-0.059537,-0.63689,-0.60742,-0.5746,-0.53865,-0.49978,-0.45822,-0.41422,-0.36805,-0.88264,-0.80613,-0.72716,-0.64594,-0.56267,-0.47754,-0.39079,-0.30262,-0.35651,-0.28435,-0.21187,-0.13913,-0.06619,0.0068878,0.080046,0.15322,12.235,12.275,12.314,12.354,12.393,12.433,12.472,12.512
-0.24805,-0.22605,-0.20151,-0.17472,-0.146,-0.11567,-0.084114,-0.0517,-0.54401,-0.51829,-0.48956,-0.45801,-0.42386,-0.38733,-0.34866,-0.3081,-1.0167,-0.93401,-0.8483,-0.75981,-0.66876,-0.57539,-0.47996,-0.38271,-0.35168,-0.28051,-0.20902,-0.13728,-0.065339,0.0067404,0.078901,0.15108,12.232,12.272,12.312,12.351,12.391,12.43,12.47,12.509
-0.27204,-0.24828,-0.2218,-0.19293,-0.16198,-0.12932,-0.09533,-0.060422,-0.49208,-0.46947,-0.44413,-0.41621,-0.38591,-0.35342,-0.31896,-0.28276,-1.0505,-0.96743,-0.88119,-0.79203,-0.70017,-0.60586,-0.50934,-0.41089,-0.3616,-0.28907,-0.2162,-0.14307,-0.069722,0.0037694,0.077348,0.15095,12.23,12.269,12.309,12.348,12.387,12.427,12.466,12.505
-0.26198,-0.23962,-0.21485,-0.18793,-0.15916,-0.12886,-0.097376,-0.065059,-0.62256,-0.59479,-0.56382,-0.52984,-0.49304,-0.45363,-0.41185,-0.36793,-0.89086,-0.81535,-0.73736,-0.65708,-0.57471,-0.49046,-0.40453,-0.31715,-0.36166,-0.28678,-0.21159,-0.13614,-0.060482,0.015316,0.091196,0.1671,12.229,12.266,12.303,12.34,12.376,12.413,12.45,12.487
-0.26346,-0.24088,-0.21587,-0.18871,-0.15969,-0.12915,-0.097414,-0.06485,-0.62891,-0.60085,-0.56957,-0.53525,-0.49809,-0.4583,-0.41611,-0.37177,-0.89647,-0.82114,-0.74331,-0.66316,-0.58091,-0.49674,-0.41088,-0.32354,-0.36231,-0.28749,-0.21235,-0.13695,-0.061341,0.014409,0.090242,0.1661,12.226,12.263,12.3,12.337,12.374,12.41,12.447,12.484
-0.40417,-0.36963,-0.33107,-0.28894,-0.24373,-0.19597,-0.14623,-0.09511,-0.49129,-0.46864,-0.44328,-0.41539,-0.38514,-0.35274,-0.31839,-0.28233,-1.0656,-0.98314,-0.89748,-0.80882,-0.71741,-0.62349,-0.5273,-0.42912,-0.36464,-0.28959,-0.21421,-0.13856,-0.062699,0.013311,0.08941,0.16554,12.224,12.261,12.298,12.335,12.372,12.409,12.445,12.482
-0.43354,-0.39682,-0.35591,-0.31126,-0.26339,-0.21285,-0.16025,-0.10619,-0.50417,-0.48148,-0.45609,-0.42815,-0.39783,-0.36534,-0.33087,-0.29464,-1.0433,-0.96131,-0.87623,-0.78829,-0.69771,-0.60472,-0.50958,-0.41255,-0.35643,-0.28236,-0.20798,-0.13334,-0.058497,0.016492,0.091564,0.16666,12.222,12.258,12.295,12.332,12.369,12.405,12.442,12.479
-0.4347,-0.39765,-0.35639,-0.31141,-0.26321,-0.21235,-0.15944,-0.10509,-0.50832,-0.48532,-0.45959,-0.43129,-0.40062,-0.36775,-0.3329,-0.29628,-1.0509,-0.96904,-0.88404,-0.79614,-0.70557,-0.61258,-0.5174,-0.4203,-0.35743,-0.2832,-0.20866,-0.13385,-0.058842,0.016314,0.091555,0.16682,12.219,12.255,12.292,12.328,12.365,12.402,12.438,12.475
-0.43557,-0.39819,-0.3566,-0.31129,-0.26277,-0.21161,-0.15841,-0.10378,-0.5122,-0.48887,-0.46279,-0.43413,-0.40308,-0.36983,-0.3346,-0.29759,-1.0588,-0.97694,-0.89198,-0.8041,-0.71352,-0.62049,-0.52525,-0.42805,-0.35849,-0.28411,-0.2094,-0.13443,-0.059255,0.016068,0.091478,0.16692,12.216,12.252,12.289,12.325,12.361,12.398,12.434,12.47
-0.43671,-0.39905,-0.35719,-0.3116,-0.2628,-0.21137,-0.15791,-0.10303,-0.58965,-0.56264,-0.53257,-0.49964,-0.46402,-0.42595,-0.38565,-0.34336,-0.98757,-0.91014,-0.82986,-0.74691,-0.6615,-0.57387,-0.48422,-0.39281,-0.36723,-0.29192,-0.21628,-0.14036,-0.064233,0.012047,0.088418,0.16482,12.212,12.249,12.285,12.322,12.358,12.394,12.431,12.467
-0.49839,-0.45679,-0.41062,-0.3604,-0.30667,-0.25004,-0.19116,-0.13069,-0.56711,-0.54228,-0.51457,-0.48415,-0.45121,-0.41591,-0.37847,-0.33911,-0.96217,-0.88595,-0.80699,-0.7255,-0.64167,-0.55573,-0.46789,-0.37837,-0.36911,-0.29362,-0.21781,-0.14172,-0.065411,0.011047,0.087598,0.16418,12.209,12.245,12.281,12.318,12.354,12.39,12.426,12.463
-0.49918,-0.45725,-0.41075,-0.3602,-0.30616,-0.24923,-0.19005,-0.12931,-0.54073,-0.51685,-0.49022,-0.46098,-0.42931,-0.3954,-0.35944,-0.32164,-1.0163,-0.93667,-0.8541,-0.76885,-0.6811,-0.59109,-0.49905,-0.40521,-0.35547,-0.28219,-0.20859,-0.13474,-0.06068,0.013523,0.087814,0.16214,12.205,12.242,12.278,12.314,12.351,12.387,12.423,12.46
-0.61519,-0.56712,-0.51386,-0.45598,-0.39408,-0.32883,-0.26091,-0.19106,-0.67816,-0.64795,-0.61463,-0.57837,-0.53934,-0.49774,-0.45377,-0.40765,-0.77996,-0.71165,-0.64134,-0.56922,-0.49542,-0.42014,-0.34354,-0.26579,-0.35298,-0.27981,-0.20633,-0.1326,-0.058671,0.015396,0.089546,0.16372,12.202,12.238,12.274,12.31,12.346,12.382,12.418,12.454
-0.61633,-0.56789,-0.51426,-0.45602,-0.39376,-0.32816,-0.2599,-0.18973,-0.61489,-0.58806,-0.55835,-0.5259,-0.49087,-0.45346,-0.41385,-0.37224,-0.86094,-0.78813,-0.71307,-0.63593,-0.5569,-0.47616,-0.3939,-0.31032,-0.34957,-0.27727,-0.20466,-0.1318,-0.058748,0.014444,0.08772,0.16103,12.198,12.234,12.27,12.306,12.342,12.378,12.414,12.45
-0.61656,-0.5677,-0.51367,-0.45502,-0.39239,-0.32642,-0.25781,-0.18731,-0.58982,-0.56397,-0.53534,-0.50406,-0.47031,-0.43425,-0.39607,-0.35598,-0.86394,-0.79417,-0.72207,-0.64781,-0.57156,-0.49351,-0.41386,-0.3328,-0.38358,-0.30654,-0.22915,-0.15147,-0.073562,0.0045094,0.082684,0.1609,12.194,12.23,12.266,12.302,12.337,12.373,12.409,12.444
-0.6153,-0.56596,-0.51147,-0.45239,-0.38935,-0.32301,-0.25407,-0.18327,-0.59242,-0.56618,-0.53714,-0.50546,-0.4713,-0.43484,-0.39626,-0.35578,-0.86959,-0.79978,-0.72763,-0.65329,-0.57696,-0.49881,-0.41903,-0.33783,-0.38426,-0.30705,-0.22949,-0.15164,-0.073558,0.004689,0.08304,0.16143,12.192,12.227,12.263,12.298,12.334,12.369,12.405,12.44
-0.64907,-0.59746,-0.54053,-0.47888,-0.41313,-0.34397,-0.27211,-0.19832,-0.5689,-0.54369,-0.51583,-0.48546,-0.45274,-0.41783,-0.38091,-0.34217,-0.86648,-0.79703,-0.72525,-0.6513,-0.57537,-0.49763,-0.41828,-0.33751,-0.38534,-0.30818,-0.23066,-0.15286,-0.074825,0.0033771,0.081685,0.16004,12.189,12.225,12.26,12.296,12.331,12.367,12.403,12.438
-0.64768,-0.59567,-0.53837,-0.47637,-0.4103,-0.34085,-0.26873,-0.1947,-0.57129,-0.54571,-0.51749,-0.48675,-0.45366,-0.41838,-0.3811,-0.34199,-0.87285,-0.80335,-0.73149,-0.65745,-0.58141,-0.50355,-0.42405,-0.34313,-0.38688,-0.30956,-0.23187,-0.1539,-0.075691,0.0026865,0.081171,0.1597,12.186,12.221,12.257,12.292,12.328,12.363,12.398,12.434
-0.64603,-0.59364,-0.536,-0.47367,-0.4073,-0.33758,-0.26522,-0.19099,-0.57335,-0.54742,-0.51882,-0.48772,-0.45426,-0.41861,-0.38097,-0.34152,-0.87924,-0.80967,-0.73772,-0.66357,-0.5874,-0.5094,-0.42974,-0.34864,-0.38849,-0.31099,-0.23314,-0.15499,-0.076613,0.0019395,0.080602,0.15931,12.183,12.218,12.253,12.288,12.324,12.359,12.394,12.43
-0.71644,-0.65998,-0.59792,-0.53086,-0.45947,-0.38448,-0.30662,-0.22669,-0.6747,-0.64332,-0.60903,-0.572,-0.53239,-0.49039,-0.44618,-0.39998,-0.72028,-0.65867,-0.59525,-0.53017,-0.46358,-0.39562,-0.32645,-0.25624,-0.38348,-0.3066,-0.22937,-0.15186,-0.074133,0.0037574,0.08175,0.15978,12.179,12.214,12.25,12.285,12.32,12.355,12.39,12.425
-0.7142,-0.65738,-0.59498,-0.52762,-0.45595,-0.38071,-0.30263,-0.22252,-0.58151,-0.55495,-0.5258,-0.49422,-0.46035,-0.42435,-0.38639,-0.34665,-0.84083,-0.77134,-0.69969,-0.62604,-0.55057,-0.47345,-0.39486,-0.31499,-0.36635,-0.2923,-0.21793,-0.14329,-0.068435,0.0065729,0.08168,0.15683,12.177,12.212,12.247,12.283,12.318,12.354,12.389,12.424
-0.71161,-0.65445,-0.59174,-0.5241,-0.45218,-0.37672,-0.29846,-0.21819,-0.58309,-0.55618,-0.52668,-0.49475,-0.46053,-0.42418,-0.38589,-0.34583,-0.84674,-0.77716,-0.70541,-0.63165,-0.55604,-0.47877,-0.40001,-0.31996,-0.36829,-0.29427,-0.21992,-0.14531,-0.070475,0.0045136,0.079604,0.15474,12.174,12.209,12.245,12.28,12.315,12.351,12.386,12.422
-0.74533,-0.68595,-0.62087,-0.55071,-0.47617,-0.39797,-0.31689,-0.23371,-0.67968,-0.64717,-0.61182,-0.57378,-0.53322,-0.49032,-0.44526,-0.39826,-0.70101,-0.64098,-0.57922,-0.51586,-0.45106,-0.38495,-0.31768,-0.24943,-0.38763,-0.31053,-0.23309,-0.15537,-0.077417,0.00070028,0.078924,0.1572,12.17,12.205,12.24,12.275,12.309,12.344,12.379,12.414
-0.76343,-0.7071,-0.64563,-0.57957,-0.50949,-0.43601,-0.35978,-0.28149,-0.72744,-0.69089,-0.65155,-0.60957,-0.56511,-0.51834,-0.46946,-0.41866,-0.42223,-0.38612,-0.34898,-0.3109,-0.27194,-0.23222,-0.19181,-0.15081,-0.49119,-0.39657,-0.30146,-0.20592,-0.11004,-0.013917,0.082382,0.17877,12.16,12.191,12.223,12.254,12.285,12.317,12.348,12.379
-0.75909,-0.70238,-0.64056,-0.5742,-0.50386,-0.43016,-0.35377,-0.27535,-0.72951,-0.69259,-0.65287,-0.61052,-0.56569,-0.51856,-0.46932,-0.41816,-0.42478,-0.38863,-0.35145,-0.31331,-0.2743,-0.23451,-0.19403,-0.15296,-0.49217,-0.39756,-0.30246,-0.20693,-0.11107,-0.014948,0.081346,0.17773,12.157,12.188,12.22,12.251,12.283,12.314,12.345,12.377
-0.80759,-0.74342,-0.67332,-0.59793,-0.51797,-0.4342,-0.34742,-0.25845,-0.67699,-0.64342,-0.60713,-0.56829,-0.52704,-0.48357,-0.43806,-0.3907,-0.56999,-0.52295,-0.47448,-0.42469,-0.3737,-0.32163,-0.26859,-0.21471,-0.45897,-0.36884,-0.27825,-0.18728,-0.095999,-0.0044892,0.087176,0.17892,12.154,12.186,12.217,12.248,12.28,12.311,12.343,12.374
-0.80283,-0.73841,-0.6681,-0.59254,-0.51246,-0.4286,-0.34177,-0.2528,-0.67799,-0.64406,-0.60743,-0.56823,-0.52665,-0.48285,-0.43702,-0.38934,-0.57357,-0.52645,-0.47789,-0.428,-0.3769,-0.32471,-0.27154,-0.21754,-0.46021,-0.36992,-0.27916,-0.18803,-0.096578,-0.0048977,0.086941,0.17886,12.151,12.182,12.213,12.245,12.276,12.307,12.338,12.37
-0.79808,-0.73347,-0.663,-0.58733,-0.50716,-0.42327,-0.33644,-0.2475,-0.67878,-0.6445,-0.60752,-0.56799,-0.52607,-0.48195,-0.43581,-0.38784,-0.57721,-0.53,-0.48134,-0.43134,-0.38012,-0.32781,-0.27451,-0.22037,-0.46168,-0.37122,-0.2803,-0.189,-0.097383,-0.0055301,0.086483,0.17858,12.147,12.178,12.209,12.241,12.272,12.303,12.334,12.365
-0.79322,-0.72846,-0.65788,-0.58214,-0.50194,-0.41804,-0.33125,-0.24239,-0.67926,-0.64464,-0.60732,-0.56746,-0.52523,-0.4808,-0.43436,-0.3861,-0.5808,-0.53349,-0.48472,-0.43461,-0.38327,-0.33083,-0.27739,-0.2231,-0.4632,-0.37258,-0.2815,-0.19003,-0.09824,-0.0062135,0.085975,0.17825,12.143,12.174,12.206,12.237,12.268,12.299,12.33,12.361
-0.78932,-0.72453,-0.65395,-0.57823,-0.49807,-0.41425,-0.32755,-0.2388,-0.67999,-0.64506,-0.60743,-0.56726,-0.52473,-0.48001,-0.43328,-0.38475,-0.58489,-0.53748,-0.48861,-0.43838,-0.38692,-0.33434,-0.28076,-0.22632,-0.46579,-0.37502,-0.28377,-0.19214,-0.10018,-0.0079808,0.084384,0.17684,12.139,12.17,12.201,12.232,12.263,12.294,12.325,12.356
-0.82298,-0.75619,-0.68347,-0.60548,-0.52294,-0.43661,-0.3473,-0.25586,-0.70226,-0.66557,-0.62618,-0.58424,-0.53992,-0.4934,-0.44488,-0.39454,-0.53388,-0.48933,-0.44348,-0.39644,-0.3483,-0.29919,-0.2492,-0.19847,-0.46469,-0.3744,-0.28364,-0.1925,-0.10104,-0.0093405,0.082525,0.17448,12.135,12.167,12.198,12.228,12.259,12.29,12.321,12.352
-0.80359,-0.74187,-0.67497,-0.60343,-0.52787,-0.44891,-0.36723,-0.28353,-0.679,-0.64275,-0.60399,-0.56289,-0.51958,-0.47424,-0.42704,-0.37816,-0.43276,-0.39686,-0.35991,-0.32198,-0.28317,-0.24357,-0.20326,-0.16234,-0.50472,-0.40928,-0.31332,-0.21693,-0.12017,-0.023136,0.07409,0.17142,12.131,12.162,12.193,12.223,12.254,12.285,12.315,12.346
-0.79914,-0.73738,-0.67046,-0.59894,-0.52341,-0.44452,-0.36293,-0.27934,-0.67959,-0.64304,-0.60398,-0.56258,-0.51899,-0.47337,-0.4259,-0.37676,-0.43554,-0.39956,-0.36252,-0.3245,-0.2856,-0.24589,-0.20547,-0.16444,-0.50699,-0.41139,-0.31526,-0.21868,-0.12174,-0.024527,0.072884,0.17041,12.127,12.158,12.188,12.219,12.25,12.28,12.311,12.341
-0.83091,-0.76713,-0.69806,-0.62427,-0.54638,-0.46503,-0.38091,-0.29471,-0.75537,-0.71244,-0.66688,-0.61883,-0.56848,-0.51599,-0.46156,-0.40539,-0.40039,-0.36331,-0.32535,-0.28657,-0.24708,-0.20694,-0.16625,-0.12509,-0.43478,-0.34854,-0.26189,-0.17491,-0.087645,-0.00017563,0.087435,0.17512,12.125,12.156,12.187,12.218,12.249,12.28,12.311,12.342
-0.8252,-0.76135,-0.69226,-0.61849,-0.54064,-0.45938,-0.37537,-0.28931,-0.73408,-0.69233,-0.648,-0.60125,-0.55225,-0.50118,-0.44822,-0.39357,-0.30805,-0.28312,-0.25742,-0.23102,-0.20399,-0.17639,-0.14827,-0.11971,-0.54846,-0.4475,-0.34595,-0.24388,-0.1414,-0.038598,0.064441,0.16762,12.119,12.149,12.179,12.209,12.239,12.269,12.299,12.329
-0.81873,-0.75482,-0.68571,-0.61195,-0.53416,-0.45299,-0.36912,-0.28324,-0.7334,-0.69132,-0.64668,-0.59963,-0.55034,-0.49899,-0.44577,-0.39086,-0.30942,-0.2844,-0.25863,-0.23216,-0.20504,-0.17735,-0.14915,-0.1205,-0.54949,-0.44851,-0.34693,-0.24484,-0.14233,-0.039497,0.063573,0.16679,12.117,12.147,12.177,12.207,12.237,12.267,12.297,12.327
-0.81308,-0.7492,-0.68016,-0.60651,-0.52886,-0.44786,-0.36419,-0.27854,-0.73292,-0.69054,-0.64561,-0.59828,-0.54872,-0.49711,-0.44364,-0.38851,-0.31096,-0.28588,-0.26003,-0.23347,-0.20627,-0.1785,-0.15021,-0.12147,-0.55093,-0.44977,-0.348,-0.24572,-0.14302,-0.039992,0.063276,0.16669,12.113,12.143,12.173,12.203,12.233,12.263,12.292,12.322
-0.74451,-0.68381,-0.61823,-0.54832,-0.47467,-0.39791,-0.3187,-0.23772,-0.75344,-0.70982,-0.66354,-0.61477,-0.56368,-0.51046,-0.45531,-0.39843,-0.38942,-0.35692,-0.32349,-0.28919,-0.25412,-0.21834,-0.18194,-0.14501,-0.50841,-0.41242,-0.31589,-0.2189,-0.12155,-0.023917,0.073922,0.17188,12.113,12.143,12.174,12.204,12.234,12.264,12.295,12.325
-0.73719,-0.67653,-0.61104,-0.54126,-0.46779,-0.39125,-0.3123,-0.23162,-0.75092,-0.70699,-0.66041,-0.61136,-0.56001,-0.50655,-0.45119,-0.39411,-0.39043,-0.35783,-0.32429,-0.28988,-0.2547,-0.21881,-0.1823,-0.14525,-0.50762,-0.41143,-0.31471,-0.21753,-0.11998,-0.022149,0.075888,0.17404,12.11,12.14,12.171,12.201,12.231,12.261,12.291,12.321
-0.73114,-0.67065,-0.60535,-0.53581,-0.4626,-0.38636,-0.30773,-0.2274,-0.74883,-0.70462,-0.65779,-0.60849,-0.55692,-0.50325,-0.44769,-0.39044,-0.39178,-0.35908,-0.32544,-0.29093,-0.25564,-0.21964,-0.18302,-0.14587,-0.5081,-0.41172,-0.31481,-0.21744,-0.1197,-0.021678,0.076553,0.17491,12.107,12.137,12.167,12.197,12.227,12.257,12.287,12.317
-0.76135,-0.69487,-0.62288,-0.54603,-0.46503,-0.38062,-0.2936,-0.20478,-0.70803,-0.66679,-0.62292,-0.57659,-0.528,-0.47732,-0.42476,-0.37054,-0.48478,-0.44579,-0.40559,-0.36429,-0.32198,-0.27877,-0.23474,-0.19002,-0.51288,-0.41565,-0.31786,-0.21961,-0.12099,-0.022062,0.077073,0.17633,12.105,12.134,12.164,12.194,12.224,12.254,12.284,12.314
-0.69803,-0.63513,-0.56697,-0.4942,-0.41751,-0.33761,-0.25529,-0.17133,-0.66584,-0.62698,-0.58556,-0.54178,-0.49579,-0.4478,-0.39801,-0.34661,-0.62997,-0.57901,-0.52648,-0.47252,-0.41724,-0.36078,-0.30328,-0.24486,-0.46482,-0.3736,-0.28191,-0.18982,-0.097394,-0.0047194,0.088133,0.18109,12.103,12.133,12.163,12.194,12.224,12.254,12.284,12.314
-0.69144,-0.62877,-0.56089,-0.48843,-0.41209,-0.33259,-0.25069,-0.16718,-0.66104,-0.62199,-0.58042,-0.5365,-0.49041,-0.44235,-0.3925,-0.34108,-0.63023,-0.57907,-0.52636,-0.4722,-0.41673,-0.36009,-0.3024,-0.24381,-0.46414,-0.3729,-0.28118,-0.18906,-0.096605,-0.003901,0.088981,0.18196,12.101,12.132,12.162,12.192,12.222,12.252,12.282,12.312
