0.24046,0.21112,0.17999,0.14733,0.11338,0.078425,0.042733,0.0065898,0.26653,0.22042,0.17354,0.12607,0.07819,0.030081,-0.018075,-0.066096,0.54556,0.49482,0.44369,0.39226,0.34056,0.28867,0.23663,0.18452,-0.071124,-0.096272,-0.12143,-0.14658,-0.17172,-0.19685,-0.22196,-0.24703,12.635,12.625,12.615,12.606,12.596,12.586,12.576,12.567
0.58585,0.53431,0.47587,0.41114,0.34082,0.26572,0.18671,0.10475,0.23623,0.20212,0.16654,0.1297,0.091837,0.0532,0.014034,-0.025404,0.25817,0.20294,0.14714,0.090905,0.034362,-0.022358,-0.079123,-0.1358,0.42888,0.38502,0.34098,0.29676,0.2524,0.2079,0.1633,0.1186,12.61,12.596,12.582,12.567,12.553,12.539,12.525,12.51
0.60552,0.55423,0.49571,0.43057,0.35954,0.28342,0.20313,0.11965,0.2443,0.21014,0.17446,0.13747,0.099431,0.06057,0.021143,-0.018594,0.26296,0.208,0.15245,0.09645,0.040123,-0.016398,-0.072983,-0.1295,0.42535,0.38151,0.33749,0.29331,0.24897,0.2045,0.15993,0.11526,12.616,12.602,12.587,12.573,12.558,12.544,12.53,12.516
0.24549,0.2171,0.18693,0.15523,0.12223,0.088194,0.053387,0.018083,0.29433,0.24872,0.20223,0.15503,0.1073,0.059219,0.010963,-0.037285,0.53952,0.48993,0.43997,0.38969,0.33916,0.28843,0.23756,0.1866,-0.07757,-0.10276,-0.12795,-0.15315,-0.17833,-0.20349,-0.22864,-0.25375,12.655,12.645,12.635,12.625,12.615,12.606,12.596,12.586
0.61273,0.56138,0.50285,0.43775,0.3668,0.29082,0.21069,0.12739,0.38241,0.32846,0.2728,0.21569,0.15743,0.098288,0.038577,-0.021404,0.58151,0.52688,0.47179,0.41632,0.36052,0.30448,0.24825,0.19192,-0.080209,-0.10552,-0.13083,-0.15614,-0.18144,-0.20673,-0.23199,-0.25722,12.662,12.652,12.642,12.633,12.623,12.613,12.603,12.593
0.25602,0.22453,0.19139,0.15681,0.12104,0.084324,0.046913,0.0090703,0.23773,0.20399,0.16966,0.13486,0.099694,0.064291,0.028767,-0.0067614,0.53105,0.48112,0.43082,0.3802,0.32932,0.27824,0.22702,0.17571,-0.074441,-0.10017,-0.12592,-0.15166,-0.1774,-0.20312,-0.22883,-0.25451,12.668,12.657,12.647,12.637,12.627,12.617,12.607,12.597
0.26186,0.23009,0.19664,0.16174,0.12561,0.088521,0.050717,0.012465,0.24226,0.20866,0.17445,0.13974,0.10466,0.06931,0.033819,-0.001698,0.53016,0.48032,0.4301,0.37956,0.32876,0.27776,0.22662,0.17539,-0.078322,-0.10421,-0.13011,-0.15601,-0.18191,-0.20779,-0.23365,-0.25949,12.675,12.665,12.655,12.645,12.635,12.625,12.615,12.605
0.26716,0.23508,0.20129,0.16602,0.12951,0.092018,0.053802,0.015127,0.24661,0.21312,0.179,0.14437,0.10933,0.074013,0.038532,0.0030051,0.52896,0.4792,0.42906,0.3786,0.32788,0.27695,0.22588,0.17473,-0.081123,-0.10703,-0.13295,-0.15886,-0.18477,-0.21067,-0.23654,-0.26239,12.68,12.67,12.66,12.65,12.64,12.63,12.62,12.61
0.27036,0.23785,0.20362,0.16791,0.13096,0.093021,0.054362,0.01525,0.24888,0.21543,0.18134,0.14672,0.11169,0.076358,0.040854,0.0052933,0.52513,0.47543,0.42535,0.37495,0.32429,0.27344,0.22244,0.17135,-0.084752,-0.11068,-0.13661,-0.16254,-0.18847,-0.21438,-0.24027,-0.26613,12.684,12.674,12.664,12.654,12.644,12.634,12.624,12.614
0.27266,0.23969,0.205,0.16883,0.13142,0.093029,0.053928,0.014387,0.25062,0.21718,0.18309,0.14846,0.11341,0.078053,0.042512,0.0069053,0.52065,0.471,0.42097,0.37064,0.32005,0.26925,0.21832,0.16731,-0.08861,-0.11455,-0.1405,-0.16645,-0.19239,-0.21831,-0.24422,-0.27009,12.688,12.678,12.668,12.658,12.648,12.638,12.628,12.618
0.24359,0.2148,0.18442,0.15268,0.1198,0.086011,0.051569,0.016717,0.30142,0.26061,0.21896,0.1766,0.13368,0.090334,0.046727,0.0030042,0.51684,0.46899,0.4208,0.37233,0.32361,0.27471,0.22569,0.17659,-0.10643,-0.13129,-0.15615,-0.181,-0.20583,-0.23063,-0.25541,-0.28015,12.693,12.682,12.672,12.662,12.652,12.642,12.632,12.622
0.1723,0.15257,0.13158,0.10951,0.086526,0.062833,0.038623,0.014096,0.38904,0.33739,0.28428,0.22993,0.17459,0.11848,0.06186,0.0049758,0.54301,0.49142,0.43942,0.38707,0.33443,0.28158,0.22856,0.17545,-0.10346,-0.12894,-0.15441,-0.17988,-0.20533,-0.23076,-0.25617,-0.28154,12.697,12.687,12.677,12.667,12.657,12.647,12.636,12.626
0.17137,0.15136,0.13011,0.10779,0.084579,0.060678,0.036281,0.011588,0.39274,0.34082,0.28741,0.23275,0.17709,0.12065,0.063701,0.0064791,0.53863,0.48711,0.43518,0.38291,0.33035,0.27758,0.22465,0.17162,-0.10731,-0.13279,-0.15828,-0.18376,-0.20923,-0.23467,-0.26009,-0.28547,12.701,12.691,12.681,12.671,12.66,12.65,12.64,12.63
0.16966,0.14934,0.12779,0.1052,0.081754,0.057635,0.033047,0.0081929,0.39411,0.34182,0.28806,0.23304,0.177,0.12021,0.062898,0.0053268,0.53249,0.48103,0.42916,0.37696,0.32447,0.27178,0.21892,0.16599,-0.11168,-0.13718,-0.16268,-0.18818,-0.21365,-0.23911,-0.26454,-0.28993,12.704,12.694,12.684,12.673,12.663,12.653,12.643,12.633
0.2297,0.20058,0.17004,0.13829,0.10555,0.072064,0.038058,0.003775,0.29873,0.25834,0.21708,0.17511,0.13256,0.089589,0.046346,0.0029844,0.50122,0.4528,0.40403,0.35498,0.3057,0.25625,0.20667,0.15703,-0.12385,-0.14884,-0.17383,-0.1988,-0.22376,-0.24868,-0.27358,-0.29843,12.706,12.696,12.686,12.675,12.665,12.655,12.645,12.634
0.20656,0.18019,0.15253,0.12377,0.094117,0.063788,0.033004,0.001985,0.3151,0.2724,0.22875,0.18429,0.13918,0.093606,0.047724,0.0017045,0.49809,0.44936,0.40029,0.35092,0.30132,0.25153,0.20163,0.15166,-0.12084,-0.14635,-0.17185,-0.19735,-0.22283,-0.24829,-0.27371,-0.2991,12.71,12.699,12.689,12.679,12.668,12.658,12.648,12.637
0.20545,0.17877,0.15081,0.12177,0.091866,0.061302,0.030305,-0.00090183,0.31762,0.27482,0.23104,0.18644,0.1412,0.09548,0.049445,0.0032678,0.49434,0.44569,0.3967,0.34743,0.29791,0.24822,0.19841,0.14854,-0.12463,-0.15015,-0.17567,-0.20118,-0.22666,-0.25213,-0.27756,-0.30296,12.714,12.703,12.693,12.682,12.672,12.662,12.651,12.641
0.21645,0.18776,0.15774,0.12662,0.094611,0.061939,0.028838,-0.0044591,0.32226,0.27943,0.23564,0.19105,0.14581,0.1001,0.054064,0.0078799,0.48433,0.43689,0.38913,0.34111,0.29287,0.24447,0.19596,0.14739,-0.1359,-0.16099,-0.18608,-0.21114,-0.23619,-0.26121,-0.28619,-0.31112,12.719,12.708,12.698,12.687,12.677,12.667,12.657,12.646
0.18719,0.16213,0.13591,0.10871,0.08074,0.0522,0.023296,-0.0057609,0.33144,0.28752,0.24255,0.19671,0.15018,0.10313,0.055735,0.0081761,0.48923,0.44077,0.39196,0.34286,0.29353,0.24403,0.1944,0.14471,-0.1324,-0.15801,-0.18362,-0.20922,-0.23479,-0.26034,-0.28586,-0.31134,12.723,12.712,12.702,12.691,12.681,12.671,12.66,12.65
0.16456,0.14142,0.1172,0.092082,0.066259,0.039934,0.013312,-0.013398,0.37357,0.32252,0.27016,0.21671,0.16239,0.10744,0.052087,-0.0034362,0.49242,0.44226,0.39173,0.34091,0.28984,0.23859,0.18721,0.13578,-0.13838,-0.16402,-0.18965,-0.21527,-0.24087,-0.26644,-0.29198,-0.31747,12.723,12.712,12.702,12.692,12.681,12.671,12.66,12.65
0.19166,0.16391,0.13489,0.10482,0.073946,0.0425,0.010728,-0.02112,0.36751,0.31654,0.2643,0.21099,0.15685,0.1021,0.046973,-0.0082902,0.48461,0.43453,0.3841,0.33338,0.28242,0.23128,0.18003,0.12872,-0.14343,-0.16907,-0.19471,-0.22034,-0.24595,-0.27153,-0.29707,-0.32257,12.725,12.714,12.704,12.693,12.683,12.672,12.662,12.651
0.19207,0.16356,0.13385,0.10316,0.071719,0.039758,0.0075173,-0.024762,0.34291,0.29545,0.24687,0.19736,0.14712,0.096354,0.04526,-0.0059549,0.47356,0.42444,0.37498,0.32525,0.27529,0.22516,0.17493,0.12465,-0.14756,-0.17321,-0.19885,-0.22447,-0.25008,-0.27565,-0.30119,-0.32669,12.728,12.717,12.707,12.696,12.686,12.675,12.665,12.654
0.18248,0.1549,0.12624,0.096705,0.066504,0.035852,0.0049663,-0.025933,0.31516,0.27187,0.22761,0.18257,0.1369,0.090773,0.04437,-0.0021391,0.46265,0.41451,0.36605,0.31732,0.26839,0.2193,0.17011,0.12088,-0.1516,-0.17725,-0.20289,-0.22852,-0.25412,-0.27969,-0.30523,-0.33072,12.731,12.721,12.71,12.699,12.689,12.678,12.668,12.657
0.18465,0.15583,0.12588,0.095011,0.063452,0.031439,-0.00079163,-0.033,0.34305,0.29519,0.24622,0.19633,0.14572,0.094602,0.043173,-0.008358,0.46485,0.41594,0.36669,0.31718,0.26744,0.21755,0.16755,0.11751,-0.15593,-0.18159,-0.20724,-0.23288,-0.25849,-0.28408,-0.30962,-0.33512,12.734,12.723,12.713,12.702,12.691,12.681,12.67,12.66
0.19965,0.1676,0.1344,0.10028,0.065483,0.030249,-0.0051729,-0.040534,0.30869,0.2657,0.22179,0.17712,0.13185,0.086157,0.040209,-0.0058214,0.45053,0.40262,0.3544,0.30592,0.25725,0.20843,0.15952,0.11057,-0.1609,-0.18657,-0.21222,-0.23785,-0.26346,-0.28904,-0.31458,-0.34007,12.736,12.725,12.714,12.704,12.693,12.682,12.672,12.661
0.17402,0.14501,0.11495,0.084049,0.052544,0.020665,-0.011353,-0.043274,0.33739,0.28905,0.23964,0.18934,0.13836,0.086901,0.035179,-0.016603,0.45195,0.40323,0.35418,0.30487,0.25536,0.20569,0.15594,0.10614,-0.16656,-0.19231,-0.21804,-0.24376,-0.26945,-0.29511,-0.32073,-0.34631,12.739,12.728,12.717,12.707,12.696,12.685,12.675,12.664
0.16893,0.13987,0.1098,0.078937,0.047502,0.015728,-0.01615,-0.047897,0.21042,0.1772,0.14317,0.10848,0.073312,0.037822,0.002183,-0.033435,0.21593,0.18187,0.14733,0.1124,0.077128,0.041601,0.0058886,-0.029936,0.25584,0.20574,0.15553,0.10525,0.054932,0.0045979,-0.045722,-0.095999,12.668,12.652,12.636,12.619,12.603,12.587,12.571,12.555
0.19221,0.15814,0.123,0.087039,0.050501,0.013638,-0.023295,-0.060044,0.30213,0.25869,0.21439,0.16939,0.12384,0.077921,0.031791,-0.01438,0.42468,0.3781,0.33124,0.28417,0.23693,0.18957,0.14214,0.094706,-0.18419,-0.2095,-0.23479,-0.26006,-0.28529,-0.31048,-0.33564,-0.36073,12.743,12.732,12.721,12.711,12.7,12.689,12.679,12.668
0.18386,0.14964,0.11441,0.078427,0.041922,0.0051513,-0.031634,-0.06818,0.29523,0.25157,0.20707,0.1619,0.11622,0.070195,0.023993,-0.02222,0.4146,0.36809,0.32133,0.27435,0.22721,0.17996,0.13266,0.085353,-0.19031,-0.21562,-0.24091,-0.26618,-0.29141,-0.31661,-0.34176,-0.36685,12.743,12.732,12.721,12.71,12.7,12.689,12.678,12.668
0.16639,0.13379,0.10028,0.066098,0.031478,-0.003343,-0.038123,-0.072622,0.28614,0.24218,0.1974,0.15197,0.10604,0.059812,0.013442,-0.032891,0.4105,0.36305,0.31532,0.26737,0.21926,0.17104,0.12276,0.074477,-0.19004,-0.21588,-0.24169,-0.26748,-0.29325,-0.31897,-0.34465,-0.37028,12.742,12.731,12.721,12.71,12.699,12.689,12.678,12.667
0.12717,0.10083,0.073819,0.04632,0.018523,-0.0093819,-0.037204,-0.064752,0.28876,0.24318,0.19678,0.14975,0.10226,0.054468,0.0065673,-0.041271,0.39573,0.34935,0.30272,0.2559,0.20893,0.16187,0.11478,0.067693,-0.20245,-0.22777,-0.25306,-0.27833,-0.30356,-0.32875,-0.3539,-0.37898,12.742,12.731,12.721,12.71,12.699,12.688,12.678,12.667
0.12106,0.094771,0.067856,0.040495,0.012875,-0.014817,-0.042391,-0.069659,0.28242,0.23673,0.19025,0.14316,0.095636,0.047849,-2.3553e-05,-0.047805,0.38727,0.34101,0.2945,0.24781,0.20098,0.15406,0.10712,0.060191,-0.20815,-0.23347,-0.25876,-0.28403,-0.30926,-0.33444,-0.35958,-0.38466,12.743,12.732,12.721,12.71,12.699,12.689,12.678,12.667
0.10665,0.082061,0.056922,0.031403,0.0056789,-0.020071,-0.04567,-0.07094,0.14416,0.11578,0.086897,0.057646,0.028162,-0.0014199,-0.030961,-0.060325,0.19701,0.1613,0.12516,0.088666,0.051882,0.014892,-0.022229,-0.059401,0.18497,0.13549,0.085943,0.036355,-0.013247,-0.062835,-0.11238,-0.16186,12.662,12.646,12.63,12.613,12.597,12.581,12.565,12.549
0.13363,0.10186,0.069423,0.036542,0.0034321,-0.029685,-0.062589,-0.095061,0.25393,0.21107,0.16754,0.12349,0.079091,0.034496,-0.010128,-0.054622,0.37427,0.32755,0.28061,0.23349,0.18623,0.13891,0.091557,0.044237,-0.22076,-0.24616,-0.27153,-0.29687,-0.32216,-0.34742,-0.37262,-0.39776,12.744,12.733,12.722,12.711,12.701,12.69,12.679,12.668
0.11646,0.087636,0.058269,0.028549,-0.0013343,-0.03119,-0.060826,-0.090054,0.2185,0.182,0.14494,0.10746,0.069694,0.031784,-0.0061334,-0.04392,0.36893,0.32049,0.27181,0.22292,0.1739,0.1248,0.07568,0.026591,-0.21391,-0.24035,-0.26677,-0.29317,-0.31953,-0.34585,-0.37213,-0.39835,12.744,12.733,12.722,12.711,12.7,12.689,12.678,12.667
0.12647,0.09346,0.059847,0.025852,-0.0083023,-0.042393,-0.076197,-0.10949,0.23976,0.19772,0.15506,0.11195,0.068542,0.024984,-0.018568,-0.061959,0.35237,0.30673,0.26088,0.21488,0.16877,0.12261,0.076438,0.030317,-0.23346,-0.25891,-0.28434,-0.30973,-0.33508,-0.36039,-0.38564,-0.41082,12.745,12.734,12.724,12.713,12.702,12.691,12.68,12.669
0.10301,0.074546,0.045618,0.016413,-0.012883,-0.042085,-0.071005,-0.099461,0.20627,0.16973,0.13268,0.095263,0.057612,0.019864,-0.017843,-0.055371,0.35014,0.302,0.25363,0.20508,0.15641,0.10768,0.058936,0.010247,-0.22752,-0.25402,-0.28051,-0.30697,-0.33339,-0.35977,-0.3861,-0.41237,12.744,12.733,12.722,12.711,12.7,12.689,12.679,12.668
0.13089,0.094056,0.056609,0.018791,-0.019154,-0.056978,-0.094437,-0.13129,0.20857,0.17123,0.13337,0.095149,0.056699,0.018161,-0.020325,-0.058619,0.33717,0.29007,0.24276,0.19528,0.1477,0.10008,0.052452,0.0048894,-0.2329,-0.2594,-0.28587,-0.31231,-0.33871,-0.36507,-0.39138,-0.41763,12.745,12.734,12.723,12.712,12.701,12.69,12.679,12.668
0.12158,0.08571,0.049306,0.012596,-0.024189,-0.060818,-0.097059,-0.13268,0.19634,0.1611,0.12539,0.08936,0.053121,0.016807,-0.019453,-0.055531,0.32881,0.28195,0.23489,0.18768,0.14036,0.093007,0.045664,-0.0016133,-0.23877,-0.26525,-0.29171,-0.31814,-0.34454,-0.37088,-0.39718,-0.42342,12.745,12.734,12.723,12.712,12.701,12.69,12.679,12.668
0.11621,0.080809,0.044902,0.0087122,-0.027535,-0.06361,-0.099287,-0.13434,0.19319,0.15807,0.1225,0.086615,0.050536,0.014394,-0.021683,-0.057568,0.32337,0.2767,0.22984,0.18283,0.13572,0.088577,0.041447,-0.0056129,-0.24401,-0.27048,-0.29693,-0.32335,-0.34973,-0.37606,-0.40235,-0.42857,12.746,12.735,12.724,12.713,12.702,12.691,12.68,12.669
0.088993,0.066926,0.044599,0.02211,-0.00043733,-0.022943,-0.045304,-0.067422,0.17806,0.13982,0.10118,0.06222,0.02303,-0.016314,-0.055731,-0.09514,0.15944,0.11596,0.072419,0.028838,-0.01476,-0.058353,-0.10192,-0.14543,-0.12715,-0.13462,-0.14205,-0.14945,-0.15682,-0.16416,-0.17146,-0.17871,12.745,12.734,12.722,12.711,12.699,12.688,12.676,12.665
0.083589,0.063346,0.042849,0.022191,0.0014675,-0.019227,-0.039798,-0.060151,0.19462,0.15477,0.11448,0.073842,0.032943,-0.00813,-0.049291,-0.090453,0.1604,0.11733,0.074179,0.030987,-0.012229,-0.055445,-0.09864,-0.14179,-0.12752,-0.13494,-0.14234,-0.1497,-0.15702,-0.16431,-0.17157,-0.17878,12.754,12.742,12.731,12.719,12.708,12.697,12.685,12.674
0.093633,0.073322,0.052744,0.031991,0.011153,-0.0096783,-0.030411,-0.050955,0.1882,0.15772,0.12683,0.095582,0.064046,0.032284,0.000358,-0.031667,0.16025,0.11245,0.064581,0.016679,-0.031227,-0.079108,-0.12693,-0.17468,-0.13,-0.13748,-0.14493,-0.15234,-0.15973,-0.16707,-0.17438,-0.18165,12.758,12.746,12.735,12.723,12.712,12.7,12.689,12.677
0.13483,0.10352,0.071624,0.039319,0.0067938,-0.025763,-0.058163,-0.090218,0.22156,0.19169,0.1613,0.13049,0.099364,0.06802,0.036558,0.0050785,0.35468,0.31033,0.26575,0.22099,0.1761,0.13113,0.086125,0.041143,-0.25385,-0.2798,-0.30572,-0.33161,-0.35745,-0.38325,-0.40899,-0.43467,12.777,12.766,12.755,12.744,12.733,12.722,12.711,12.7
0.13127,0.11111,0.090593,0.069805,0.04883,0.027754,0.006661,-0.014364,0.18905,0.16439,0.13932,0.11387,0.088107,0.062067,0.035804,0.0093659,0.1901,0.14091,0.091625,0.042278,-0.0071012,-0.05648,-0.10583,-0.15511,-0.1303,-0.13778,-0.14522,-0.15263,-0.16001,-0.16735,-0.17466,-0.18192,12.781,12.77,12.758,12.746,12.735,12.723,12.712,12.7
0.086291,0.069844,0.053063,0.036032,0.018835,0.0015601,-0.015708,-0.032881,0.32549,0.27364,0.22105,0.16785,0.11414,0.060075,0.0057679,-0.048649,0.19256,0.15482,0.11697,0.079019,0.040985,0.0028821,-0.035273,-0.073465,-0.1259,-0.13316,-0.14038,-0.14758,-0.15474,-0.16187,-0.16896,-0.17602,12.798,12.787,12.776,12.764,12.753,12.741,12.73,12.719
0.24081,0.20331,0.16469,0.12519,0.085008,0.04437,0.0035015,-0.03737,0.31185,0.26751,0.22245,0.17677,0.13057,0.083963,0.037053,-0.010051,0.21234,0.17291,0.13337,0.093731,0.05401,0.014227,-0.0256,-0.065453,-0.1286,-0.136,-0.14338,-0.15072,-0.15803,-0.16531,-0.17254,-0.17974,12.808,12.796,12.785,12.773,12.762,12.75,12.738,12.727
0.26772,0.22972,0.19048,0.15022,0.10915,0.067488,0.025475,-0.016663,0.32424,0.28195,0.23891,0.19522,0.15098,0.10628,0.061235,0.015938,0.22496,0.18513,0.14518,0.10513,0.06499,0.024784,-0.01547,-0.055752,-0.12969,-0.13713,-0.14455,-0.15193,-0.15928,-0.1666,-0.17388,-0.18112,12.816,12.804,12.792,12.781,12.769,12.757,12.746,12.734
0.28585,0.24834,0.20947,0.16947,0.12854,0.086914,0.044818,0.002483,0.34424,0.30248,0.25993,0.21668,0.17283,0.12847,0.083717,0.038663,0.23444,0.19437,0.15416,0.11384,0.073432,0.03295,-0.0075856,-0.048155,-0.13017,-0.13762,-0.14504,-0.15242,-0.15977,-0.16709,-0.17436,-0.1816,12.826,12.814,12.802,12.79,12.778,12.767,12.755,12.743
0.26246,0.22944,0.19525,0.16009,0.12413,0.087557,0.050567,0.013353,0.35697,0.3162,0.27461,0.23229,0.18934,0.14586,0.10194,0.057685,0.24482,0.20464,0.16433,0.12389,0.083362,0.04275,0.0020805,-0.038628,-0.13187,-0.13938,-0.14686,-0.15431,-0.16172,-0.1691,-0.17644,-0.18374,12.832,12.82,12.808,12.796,12.784,12.773,12.761,12.749
0.34432,0.30417,0.26246,0.21943,0.17528,0.13025,0.084582,0.038511,0.32726,0.29208,0.25616,0.21957,0.1824,0.14473,0.10663,0.068187,0.25689,0.21507,0.1731,0.13101,0.088818,0.046543,0.0042105,-0.038157,-0.13399,-0.14156,-0.14911,-0.15662,-0.1641,-0.17154,-0.17895,-0.18631,12.837,12.825,12.813,12.801,12.789,12.776,12.764,12.752
0.095821,0.083607,0.071037,0.05817,0.045063,0.031776,0.018371,0.0049092,0.39012,0.35099,0.31099,0.27019,0.22869,0.18658,0.14395,0.10089,0.25971,0.21807,0.17628,0.13435,0.092323,0.050207,0.0080281,-0.034191,-0.13513,-0.1427,-0.15025,-0.15776,-0.16523,-0.17267,-0.18007,-0.18743,12.842,12.83,12.818,12.806,12.794,12.781,12.769,12.757
0.13973,0.12503,0.10989,0.094378,0.078557,0.062494,0.046255,0.029909,0.293,0.2671,0.24055,0.21341,0.18572,0.15754,0.12893,0.099944,0.28232,0.23493,0.18735,0.13962,0.091763,0.04382,-0.0041808,-0.052209,-0.13684,-0.14443,-0.15198,-0.1595,-0.16699,-0.17444,-0.18185,-0.18922,12.847,12.835,12.823,12.81,12.798,12.786,12.774,12.762
0.10905,0.096048,0.082646,0.068902,0.054879,0.040639,0.026247,0.011769,0.40625,0.3685,0.32984,0.29036,0.25012,0.20924,0.16779,0.12586,0.2765,0.23429,0.19192,0.14941,0.10677,0.064032,0.021222,-0.021638,-0.13791,-0.14554,-0.15314,-0.1607,-0.16823,-0.17573,-0.18318,-0.1906,12.853,12.841,12.828,12.816,12.804,12.791,12.779,12.767
0.26235,0.23381,0.20424,0.17376,0.14254,0.11071,0.078433,0.045856,0.38409,0.34919,0.31343,0.27688,0.23963,0.20176,0.16334,0.12447,0.28369,0.24064,0.19741,0.15402,0.11051,0.066887,0.023188,-0.020566,-0.13797,-0.14554,-0.15308,-0.16058,-0.16805,-0.17549,-0.18288,-0.19024,12.862,12.849,12.837,12.825,12.813,12.8,12.788,12.776
0.2104,0.18793,0.16465,0.14067,0.1161,0.091052,0.065648,0.040003,0.40679,0.37066,0.33363,0.29576,0.25714,0.21786,0.178,0.13764,0.29087,0.24848,0.20591,0.16318,0.12031,0.077334,0.034269,-0.0088583,-0.13961,-0.14723,-0.15482,-0.16238,-0.16991,-0.1774,-0.18485,-0.19226,12.866,12.854,12.841,12.829,12.817,12.804,12.792,12.78
0.44168,0.39865,0.35379,0.30732,0.25948,0.21049,0.16058,0.11002,0.31578,0.28837,0.26025,0.23149,0.20214,0.17226,0.14192,0.11117,0.30736,0.26261,0.21766,0.17255,0.12729,0.081919,0.03646,-0.0090596,-0.14094,-0.14857,-0.15617,-0.16373,-0.17127,-0.17876,-0.18622,-0.19363,12.871,12.859,12.847,12.834,12.822,12.809,12.797,12.784
0.55119,0.49964,0.44562,0.38943,0.33133,0.27164,0.21065,0.14868,0.28377,0.25929,0.23419,0.20851,0.1823,0.15561,0.12849,0.10101,0.31293,0.26757,0.22201,0.17627,0.13037,0.084359,0.038253,-0.0079165,-0.14226,-0.14989,-0.15748,-0.16505,-0.17257,-0.18006,-0.18752,-0.19493,12.875,12.863,12.85,12.838,12.825,12.813,12.801,12.788
0.2088,0.18741,0.16528,0.14251,0.11919,0.095443,0.071358,0.047044,0.39528,0.36172,0.3273,0.29207,0.25612,0.21952,0.18235,0.14468,0.30214,0.25903,0.21571,0.17222,0.12858,0.084818,0.040956,-0.0029788,-0.14356,-0.15118,-0.15876,-0.16631,-0.17383,-0.1813,-0.18874,-0.19614,12.878,12.866,12.853,12.84,12.828,12.815,12.803,12.791
0.56415,0.51071,0.45476,0.39656,0.33643,0.27467,0.21161,0.14756,0.29028,0.26543,0.23995,0.21387,0.18725,0.16014,0.13261,0.10469,0.31536,0.27004,0.22451,0.17879,0.13292,0.086921,0.040824,-0.0053415,-0.1452,-0.15282,-0.16041,-0.16796,-0.17548,-0.18297,-0.19041,-0.19781,12.881,12.869,12.856,12.843,12.831,12.818,12.806,12.793
0.54571,0.49384,0.43957,0.38319,0.32497,0.26523,0.20425,0.14237,0.29267,0.26775,0.24219,0.21604,0.18934,0.16215,0.13453,0.10653,0.31785,0.27256,0.22705,0.18136,0.1355,0.08952,0.043434,-0.0027254,-0.14652,-0.15414,-0.16173,-0.16928,-0.17679,-0.18427,-0.19171,-0.19911,12.885,12.872,12.859,12.847,12.834,12.822,12.809,12.797
0.52614,0.47536,0.42235,0.36736,0.31067,0.25256,0.19333,0.13327,0.2943,0.26924,0.24354,0.21725,0.19041,0.16308,0.13532,0.10718,0.31845,0.27317,0.22768,0.18199,0.13614,0.090152,0.044066,-0.0020958,-0.14804,-0.15565,-0.16324,-0.17078,-0.17829,-0.18577,-0.1932,-0.2006,12.887,12.875,12.862,12.849,12.837,12.824,12.811,12.799
0.1745,0.15876,0.14251,0.12583,0.10876,0.091393,0.073781,0.055997,0.30663,0.28244,0.2576,0.23213,0.2061,0.17954,0.15251,0.12507,0.3318,0.28412,0.23619,0.18805,0.13973,0.091269,0.04269,-0.0059693,-0.14952,-0.15713,-0.16471,-0.17225,-0.17976,-0.18723,-0.19466,-0.20205,12.89,12.877,12.864,12.852,12.839,12.826,12.814,12.801
0.53295,0.48043,0.42564,0.36887,0.3104,0.25052,0.18953,0.12775,0.30038,0.27493,0.24883,0.22212,0.19486,0.1671,0.1389,0.11032,0.32282,0.27757,0.23208,0.1864,0.14055,0.094564,0.048465,0.0022861,-0.15074,-0.15835,-0.16592,-0.17346,-0.18096,-0.18842,-0.19585,-0.20323,12.894,12.881,12.868,12.855,12.843,12.83,12.817,12.804
0.55172,0.49754,0.44105,0.38252,0.32225,0.26055,0.19771,0.13407,0.29362,0.26875,0.24325,0.21715,0.19052,0.16341,0.13586,0.10795,0.33036,0.28544,0.24029,0.19494,0.14941,0.10374,0.057959,0.012086,-0.15237,-0.16002,-0.16765,-0.17523,-0.18278,-0.19029,-0.19777,-0.2052,12.896,12.883,12.871,12.858,12.845,12.832,12.819,12.806
0.53105,0.47825,0.42329,0.36643,0.30797,0.24818,0.18735,0.1258,0.29554,0.27055,0.24491,0.21869,0.19193,0.16468,0.137,0.10895,0.3329,0.28799,0.24284,0.19748,0.15196,0.10628,0.060481,0.014593,-0.15365,-0.1613,-0.16892,-0.1765,-0.18404,-0.19155,-0.19902,-0.20644,12.9,12.887,12.874,12.861,12.848,12.835,12.822,12.809
0.53291,0.47929,0.4235,0.36583,0.30655,0.24596,0.18436,0.12204,0.29853,0.27334,0.24751,0.22108,0.19411,0.16665,0.13875,0.11048,0.33624,0.29133,0.24618,0.20082,0.15528,0.10959,0.063777,0.017868,-0.15485,-0.16249,-0.1701,-0.17768,-0.18522,-0.19272,-0.20018,-0.20759,12.903,12.89,12.877,12.864,12.851,12.838,12.825,12.812
0.53938,0.48403,0.4265,0.36708,0.30606,0.24373,0.18041,0.1164,0.29871,0.27377,0.24818,0.222,0.19527,0.16806,0.14042,0.11239,0.33905,0.29342,0.24755,0.20147,0.15519,0.10876,0.062203,0.015546,-0.15554,-0.16312,-0.17067,-0.17819,-0.18567,-0.19311,-0.20051,-0.20787,12.909,12.896,12.883,12.87,12.857,12.844,12.831,12.818
