-0.063288,-0.06137,-0.058273,-0.054008,-0.048603,-0.042104,-0.034574,-0.02609,0.11344,0.14884,0.18378,0.21819,0.25195,0.285,0.31725,0.34862,0.40233,0.38367,0.36461,0.34516,0.32532,0.3051,0.28451,0.26354,-1.1941,-1.1888,-1.1832,-1.1774,-1.1712,-1.1648,-1.1582,-1.1512,18.768,18.766,18.764,18.762,18.76,18.757,18.755,18.753
-0.11486,-0.10668,-0.09733,-0.087012,-0.075925,-0.064257,-0.05219,-0.039889,0.14562,0.17732,0.20851,0.23912,0.26905,0.29822,0.32655,0.35396,0.40749,0.39634,0.38482,0.37293,0.36066,0.34799,0.33491,0.32142,-1.1822,-1.1783,-1.1741,-1.1697,-1.1651,-1.1602,-1.1551,-1.1497,18.774,18.772,18.77,18.768,18.766,18.764,18.762,18.76
-0.085518,-0.075414,-0.064699,-0.053587,-0.042276,-0.030948,-0.01976,-0.0088515,0.15008,0.17985,0.20905,0.23759,0.26539,0.29239,0.31851,0.34368,0.43721,0.42902,0.42044,0.41145,0.40203,0.39217,0.38186,0.37107,-1.1747,-1.1717,-1.1685,-1.1651,-1.1614,-1.1576,-1.1535,-1.1491,18.779,18.777,18.775,18.773,18.771,18.768,18.766,18.764
-0.031521,-0.021691,-0.011129,1.7465e-05,0.011601,0.023476,0.035499,0.047533,0.17492,0.20765,0.23981,0.27132,0.30209,0.33206,0.36115,0.38929,0.4177,0.39957,0.38103,0.36208,0.34272,0.32297,0.30283,0.2823,-1.1816,-1.1761,-1.1703,-1.1643,-1.158,-1.1515,-1.1447,-1.1376,18.765,18.763,18.761,18.759,18.757,18.755,18.753,18.751
-0.014155,-0.0042034,0.0061896,0.016883,0.027738,0.038626,0.049421,0.060013,0.19669,0.22899,0.26067,0.29163,0.32182,0.35116,0.37958,0.407,0.41913,0.40119,0.38282,0.36405,0.34487,0.32528,0.3053,0.28493,-1.1766,-1.171,-1.1651,-1.159,-1.1527,-1.1461,-1.1392,-1.132,18.764,18.762,18.76,18.758,18.756,18.754,18.752,18.75
0.010243,0.020643,0.03112,0.041537,0.051763,0.061683,0.071194,0.080209,0.22219,0.2541,0.28531,0.31576,0.34538,0.37408,0.4018,0.42849,0.42881,0.41118,0.39314,0.37467,0.3558,0.33651,0.31682,0.29673,-1.1749,-1.1694,-1.1636,-1.1575,-1.1512,-1.1446,-1.1378,-1.1307,18.765,18.763,18.761,18.759,18.757,18.755,18.753,18.75
0.053087,0.065177,0.076779,0.087741,0.097933,0.10724,0.11559,0.1229,0.25812,0.28982,0.32073,0.35078,0.37989,0.408,0.43504,0.46095,0.44092,0.42354,0.40573,0.38748,0.3688,0.3497,0.33018,0.31024,-1.1626,-1.157,-1.1511,-1.145,-1.1386,-1.132,-1.1251,-1.1179,18.767,18.765,18.763,18.761,18.759,18.757,18.755,18.753
0.063375,0.07174,0.079765,0.087351,0.094405,0.10084,0.10659,0.11159,0.32875,0.3614,0.39301,0.42351,0.45283,0.48091,0.50767,0.53306,0.42977,0.41378,0.39733,0.38042,0.36306,0.34524,0.32697,0.30824,-1.1063,-1.101,-1.0955,-1.0898,-1.0838,-1.0776,-1.0712,-1.0645,18.777,18.775,18.773,18.771,18.769,18.767,18.764,18.762
0.16992,0.18461,0.19788,0.20957,0.21956,0.22771,0.23396,0.23824,0.37763,0.40954,0.44028,0.46978,0.49798,0.52481,0.55021,0.57412,0.4652,0.4494,0.4331,0.41631,0.39902,0.38123,0.36296,0.3442,-1.081,-1.0757,-1.0701,-1.0643,-1.0583,-1.052,-1.0455,-1.0388,18.789,18.787,18.785,18.783,18.781,18.779,18.777,18.775
0.19906,0.21307,0.22528,0.23553,0.2437,0.24968,0.25341,0.25486,0.45758,0.48993,0.52084,0.55023,0.57803,0.60419,0.62864,0.65134,0.51259,0.49816,0.48318,0.46767,0.45161,0.43501,0.41786,0.40018,-1.0703,-1.0652,-1.06,-1.0545,-1.0488,-1.0429,-1.0368,-1.0305,18.803,18.801,18.799,18.797,18.795,18.793,18.791,18.789
0.24241,0.25546,0.26647,0.27531,0.28187,0.28609,0.28792,0.28735,0.54395,0.57695,0.60828,0.63784,0.66559,0.69146,0.71539,0.73734,0.53029,0.51508,0.49931,0.48298,0.46608,0.44864,0.43063,0.41208,-1.0424,-1.0371,-1.0316,-1.0259,-1.02,-1.0138,-1.0075,-1.0009,18.814,18.812,18.81,18.808,18.806,18.804,18.802,18.8
0.52571,0.55203,0.57221,0.58603,0.59333,0.59408,0.58834,0.57627,0.54708,0.57763,0.60648,0.63359,0.65889,0.68232,0.70384,0.7234,0.58033,0.56661,0.55228,0.53733,0.52177,0.50559,0.4888,0.4714,-1.0255,-1.0207,-1.0157,-1.0106,-1.0052,-0.99966,-0.9939,-0.98793,18.831,18.829,18.827,18.825,18.822,18.82,18.818,18.816
0.40836,0.42265,0.43353,0.44088,0.44462,0.44472,0.44117,0.43404,0.60383,0.63386,0.66206,0.68837,0.71274,0.73513,0.75548,0.77377,0.60999,0.59682,0.58299,0.56852,0.55339,0.53762,0.5212,0.50412,-1.0033,-0.99876,-0.994,-0.98905,-0.98391,-0.97857,-0.97304,-0.96732,18.841,18.839,18.837,18.835,18.833,18.831,18.829,18.827
0.47357,0.48724,0.49689,0.5024,0.50373,0.50086,0.49383,0.48272,0.67341,0.70307,0.73073,0.75633,0.7798,0.80112,0.82024,0.83713,0.63273,0.61902,0.60463,0.58958,0.57385,0.55745,0.54037,0.52263,-1.0589,-1.0536,-1.0481,-1.0424,-1.0365,-1.0304,-1.0241,-1.0176,18.93,18.928,18.925,18.922,18.92,18.917,18.914,18.912
0.81918,0.83955,0.85051,0.85197,0.84398,0.82674,0.80056,0.76593,0.70748,0.73503,0.7604,0.78355,0.80442,0.82299,0.83922,0.85309,0.67778,0.66584,0.65318,0.63978,0.62565,0.61077,0.59515,0.57879,-1.0287,-1.0241,-1.0194,-1.0144,-1.0094,-1.0041,-0.99864,-0.99302,18.944,18.942,18.939,18.936,18.934,18.931,18.928,18.926
0.90768,0.92344,0.92886,0.92393,0.90881,0.88377,0.84928,0.80591,0.75955,0.78585,0.80983,0.83144,0.85063,0.86739,0.88169,0.89351,0.70283,0.69129,0.67899,0.66592,0.65207,0.63746,0.62206,0.6059,-1.0028,-0.99857,-0.99413,-0.98953,-0.98477,-0.97983,-0.97474,-0.96947,18.955,18.953,18.95,18.948,18.945,18.942,18.94,18.937
0.96926,0.97749,0.97478,0.96126,0.9372,0.90301,0.85927,0.80669,0.79747,0.82207,0.84425,0.86396,0.88118,0.89588,0.90806,0.9177,0.72287,0.71133,0.69899,0.68586,0.67192,0.65719,0.64166,0.62532,-0.98613,-0.98187,-0.97744,-0.97286,-0.96811,-0.96321,-0.95814,-0.95291,18.962,18.959,18.956,18.954,18.951,18.949,18.946,18.943
0.94808,0.9487,0.93922,0.91983,0.89086,0.85277,0.80614,0.75168,0.82871,0.85141,0.87162,0.88931,0.90445,0.91704,0.92707,0.93454,0.74018,0.72858,0.71616,0.70293,0.68887,0.67399,0.65828,0.64175,-0.97103,-0.96678,-0.96238,-0.95782,-0.9531,-0.94822,-0.94319,-0.938,18.966,18.964,18.961,18.959,18.956,18.953,18.951,18.948
1.0705,1.0621,1.0421,1.0106,0.96825,0.91571,0.85381,0.78349,0.86885,0.88979,0.90812,0.92383,0.9369,0.94733,0.95512,0.96027,0.75793,0.74662,0.73448,0.72148,0.70764,0.69295,0.67741,0.66102,-0.94683,-0.94293,-0.93888,-0.93469,-0.93035,-0.92586,-0.92122,-0.91644,18.974,18.972,18.969,18.967,18.964,18.961,18.959,18.956
1.1122,1.0953,1.0663,1.0259,0.97452,0.91308,0.84249,0.76382,0.90382,0.92283,0.93916,0.95279,0.96371,0.97193,0.97745,0.9803,0.77938,0.768,0.75576,0.74263,0.72863,0.71376,0.698,0.68137,-0.92893,-0.92504,-0.92102,-0.91686,-0.91256,-0.90811,-0.90352,-0.89878,18.981,18.979,18.976,18.974,18.971,18.968,18.966,18.963
1.1476,1.122,1.0843,1.035,0.97484,0.9048,0.82592,0.73935,0.9382,0.95524,0.96951,0.98101,0.98974,0.9957,0.99893,0.99945,0.8017,0.79023,0.77785,0.76458,0.7504,0.73531,0.71932,0.70242,-0.91049,-0.90664,-0.90265,-0.89852,-0.89426,-0.88986,-0.88532,-0.88065,18.989,18.986,18.984,18.981,18.979,18.976,18.973,18.971
1.1732,1.1388,1.0921,1.0339,0.96509,0.88671,0.79989,0.70591,0.96994,0.98491,0.99704,1.0063,1.0128,1.0165,1.0174,1.0155,0.82017,0.80875,0.7964,0.78312,0.76891,0.75377,0.7377,0.7207,-0.88904,-0.8854,-0.88164,-0.87775,-0.87373,-0.86958,-0.8653,-0.86088,18.996,18.994,18.991,18.989,18.986,18.983,18.981,18.978
1.1712,1.1261,1.0691,1.0011,0.92296,0.83594,0.74129,0.64033,1.0229,1.0363,1.0468,1.0544,1.0591,1.061,1.06,1.0562,0.81052,0.7975,0.78358,0.76876,0.75305,0.73644,0.71895,0.70056,-0.88606,-0.88192,-0.87766,-0.87325,-0.86872,-0.86405,-0.85924,-0.8543,19,18.997,18.995,18.992,18.989,18.987,18.984,18.981
1.1574,1.1019,1.035,0.95751,0.87072,0.77582,0.67417,0.56718,1.0396,1.0506,1.0586,1.0637,1.0659,1.0653,1.0619,1.0557,0.82307,0.80983,0.79568,0.78061,0.76464,0.74775,0.72996,0.71126,-0.87302,-0.86893,-0.86471,-0.86036,-0.85588,-0.85127,-0.84653,-0.84166,19.003,19,18.998,18.995,18.992,18.99,18.987,18.985
1.1318,1.0662,0.98973,0.9035,0.80874,0.70679,0.59907,0.48706,1.053,1.0614,1.067,1.0696,1.0693,1.0663,1.0604,1.0519,0.83483,0.82135,0.80695,0.79162,0.77536,0.75818,0.74007,0.72105,-0.86038,-0.85633,-0.85217,-0.84788,-0.84346,-0.83891,-0.83423,-0.82943,19.006,19.003,19.001,18.998,18.995,18.993,18.99,18.987
1.1054,1.0312,0.94664,0.85306,0.75173,0.64407,0.53154,0.41566,1.0694,1.0755,1.0787,1.0789,1.0763,1.0708,1.0626,1.0518,0.85005,0.83635,0.82171,0.80611,0.78957,0.77208,0.75366,0.7343,-0.84551,-0.84152,-0.83741,-0.83317,-0.82881,-0.82433,-0.81973,-0.81499,19.01,19.008,19.005,19.003,19,18.997,18.995,18.992
1.065,0.98226,0.88998,0.78948,0.68217,0.56949,0.45297,0.33413,1.0803,1.084,1.0847,1.0825,1.0774,1.0696,1.0591,1.046,0.86295,0.84899,0.83406,0.81818,0.80132,0.78351,0.76474,0.74503,-0.83199,-0.82805,-0.824,-0.81983,-0.81553,-0.81112,-0.80659,-0.80193,19.014,19.012,19.009,19.006,19.004,19.001,18.998,18.996
0.69066,0.64558,0.59546,0.54081,0.48221,0.42026,0.35559,0.28886,1.0899,1.092,1.0913,1.0877,1.0814,1.0724,1.0608,1.0466,0.87358,0.85981,0.84506,0.82933,0.81261,0.79491,0.77624,0.7566,-0.81104,-0.80754,-0.80392,-0.8002,-0.79637,-0.79242,-0.78836,-0.78418,19.018,19.016,19.013,19.011,19.008,19.005,19.003,19
0.67193,0.62292,0.56913,0.51111,0.44947,0.38484,0.31785,0.24919,1.1023,1.1022,1.0992,1.0934,1.0849,1.0737,1.0599,1.0436,0.88618,0.87234,0.8575,0.84166,0.82481,0.80697,0.78814,0.76832,-0.79134,-0.78811,-0.78477,-0.78133,-0.77778,-0.77413,-0.77037,-0.76649,19.024,19.021,19.019,19.016,19.014,19.011,19.008,19.006
0.65025,0.59764,0.54054,0.47953,0.41524,0.34832,0.27941,0.20922,1.1133,1.111,1.1057,1.0977,1.087,1.0737,1.0577,1.0393,0.90267,0.88855,0.87341,0.85725,0.84006,0.82186,0.80265,0.78243,-0.77504,-0.77187,-0.7686,-0.76524,-0.76178,-0.75821,-0.75454,-0.75076,19.03,19.027,19.025,19.022,19.02,19.017,19.014,19.012
0.62252,0.56643,0.5062,0.44243,0.37575,0.30684,0.23636,0.16501,1.12,1.1154,1.1079,1.0977,1.0848,1.0693,1.0512,1.0308,0.91748,0.90305,0.88758,0.87106,0.85351,0.83493,0.81532,0.79469,-0.75969,-0.75659,-0.75341,-0.75013,-0.74675,-0.74327,-0.7397,-0.73602,19.035,19.033,19.03,19.028,19.025,19.022,19.02,19.017
0.59809,0.53932,0.47671,0.41087,0.34247,0.27217,0.20065,0.12858,1.1302,1.1234,1.1139,1.1015,1.0866,1.069,1.049,1.0266,0.93585,0.92112,0.90532,0.88846,0.87054,0.85157,0.83155,0.81049,-0.74195,-0.73894,-0.73583,-0.73264,-0.72935,-0.72596,-0.72248,-0.7189,19.043,19.04,19.038,19.035,19.032,19.03,19.027,19.024
0.56184,0.50009,0.43489,0.3669,0.29676,0.22516,0.15277,0.080287,1.1305,1.1214,1.1096,1.0951,1.078,1.0584,1.0363,1.012,0.9487,0.93361,0.91743,0.90018,0.88185,0.86245,0.842,0.82049,-0.72753,-0.72461,-0.7216,-0.7185,-0.71532,-0.71204,-0.70867,-0.70521,19.047,19.045,19.042,19.04,19.037,19.034,19.032,19.029
0.52418,0.45995,0.39268,0.32302,0.25165,0.17923,0.10645,0.03398,1.1298,1.1185,1.1045,1.0879,1.0687,1.0471,1.0232,0.99701,0.96208,0.94662,0.93005,0.9124,0.89365,0.87382,0.85291,0.83094,-0.7127,-0.70986,-0.70695,-0.70394,-0.70086,-0.69768,-0.69442,-0.69107,19.052,19.05,19.047,19.045,19.042,19.039,19.037,19.034
0.57738,0.46995,0.3599,0.2485,0.13701,0.026648,-0.081388,-0.18596,1.1185,1.104,1.0869,1.0671,1.0449,1.0204,0.99357,0.96468,0.96803,0.95209,0.93504,0.91689,0.89765,0.87732,0.85591,0.83344,-0.69959,-0.69684,-0.69402,-0.69112,-0.68814,-0.68507,-0.68192,-0.67867,19.056,19.053,19.051,19.048,19.046,19.043,19.04,19.038
0.50225,0.39378,0.28355,0.17279,0.06274,-0.045432,-0.15058,-0.25163,1.1094,1.0928,1.0735,1.0517,1.0276,1.0012,0.97262,0.94208,0.97837,0.96201,0.94454,0.92595,0.90626,0.88547,0.86359,0.84064,-0.68632,-0.68368,-0.68096,-0.67816,-0.67528,-0.67232,-0.66928,-0.66615,19.06,19.057,19.055,19.052,19.05,19.047,19.044,19.042
0.42512,0.31638,0.20673,0.097357,-0.010554,-0.11587,-0.21752,-0.31449,1.0975,1.0788,1.0575,1.0337,1.0077,0.97956,0.94938,0.9173,0.98791,0.97112,0.95321,0.93417,0.91401,0.89275,0.87039,0.84695,-0.6734,-0.67086,-0.66824,-0.66555,-0.66278,-0.65994,-0.65701,-0.654,19.064,19.061,19.058,19.056,19.053,19.051,19.048,19.045
0.35169,0.24386,0.13588,0.028897,-0.075968,-0.17765,-0.27513,-0.36747,1.086,1.0653,1.042,1.0165,0.98879,0.959,0.92728,0.89378,0.99864,0.98142,0.96307,0.94357,0.92295,0.90121,0.87837,0.85443,-0.65955,-0.65711,-0.6546,-0.65202,-0.64936,-0.64663,-0.64382,-0.64093,19.068,19.065,19.063,19.06,19.058,19.055,19.052,19.05
0.2901,0.18487,0.080079,-0.023181,-0.12387,-0.22099,-0.31362,-0.40088,1.0793,1.0568,1.0319,1.0048,0.97553,0.94428,0.91118,0.87638,1.0134,0.99579,0.97701,0.95707,0.93599,0.91378,0.89044,0.866,-0.64296,-0.64062,-0.63821,-0.63574,-0.6332,-0.63058,-0.62789,-0.62512,19.075,19.072,19.07,19.067,19.065,19.062,19.059,19.057
0.22823,0.12595,0.024677,-0.074583,-0.17086,-0.26322,-0.35082,-0.43288,1.0691,1.0449,1.0184,0.98965,0.9589,0.92625,0.89183,0.85581,1.0266,1.0086,0.98931,0.96891,0.94735,0.92465,0.90081,0.87585,-0.61461,-0.61273,-0.61079,-0.60879,-0.60673,-0.60462,-0.60243,-0.60018,19.069,19.067,19.064,19.062,19.06,19.058,19.055,19.053
0.16318,0.063885,-0.033846,-0.12907,-0.22089,-0.30845,-0.39098,-0.46776,1.0533,1.0274,0.99921,0.96895,0.93675,0.90274,0.86709,0.82992,1.0369,1.0183,0.9986,0.97771,0.95565,0.93243,0.90807,0.88259,-0.59846,-0.59674,-0.59497,-0.59315,-0.59127,-0.58933,-0.58733,-0.58527,19.072,19.069,19.067,19.065,19.063,19.061,19.058,19.056
0.098102,0.0021024,-0.091815,-0.18277,-0.26993,-0.35253,-0.42985,-0.50125,1.034,1.0063,0.97655,0.94481,0.91123,0.87597,0.83916,0.80097,1.0454,1.0264,1.0062,0.98475,0.96217,0.93844,0.91355,0.88753,-0.58172,-0.5802,-0.57864,-0.57702,-0.57535,-0.57363,-0.57185,-0.57001,19.072,19.07,19.068,19.066,19.064,19.062,19.06,19.057
0.04151,-0.050236,-0.1395,-0.22548,-0.30742,-0.38462,-0.45645,-0.52234,1.0161,0.98696,0.95579,0.92273,0.88793,0.85155,0.81373,0.77462,1.0556,1.0361,1.0154,0.99344,0.97035,0.94609,0.92067,0.89411,-0.56491,-0.56356,-0.56218,-0.56075,-0.55927,-0.55774,-0.55616,-0.55452,19.075,19.073,19.071,19.069,19.067,19.065,19.063,19.061
0.99686,0.96629,0.9338,0.89952,0.86361,0.82621,0.78747,0.74755,1.0653,1.0453,1.0241,1.0017,0.97806,0.95327,0.92731,0.90021,-0.053516,-0.05963,-0.065818,-0.072075,-0.078397,-0.08478,-0.091218,-0.097709,-0.55639,-0.54809,-0.53965,-0.53108,-0.52239,-0.51358,-0.50465,-0.49559,19.14,19.137,19.134,19.131,19.128,19.125,19.122,19.118
0.97542,0.94352,0.90979,0.87438,0.83744,0.79912,0.75957,0.71895,1.0741,1.0536,1.0318,1.0089,0.98473,0.95939,0.93289,0.90524,-0.052771,-0.058975,-0.065252,-0.071599,-0.078011,-0.084483,-0.091012,-0.097592,-0.54337,-0.53509,-0.52668,-0.51815,-0.5095,-0.50072,-0.49183,-0.48282,19.145,19.142,19.139,19.136,19.133,19.13,19.127,19.124
0.94813,0.91488,0.87993,0.84342,0.80551,0.76633,0.72605,0.68482,1.0793,1.0583,1.036,1.0125,0.98782,0.96193,0.93488,0.90667,-0.046743,-0.053117,-0.059566,-0.066085,-0.07267,-0.079315,-0.086018,-0.092773,-0.53762,-0.5293,-0.52084,-0.51227,-0.50357,-0.49476,-0.48583,-0.47678,19.149,19.146,19.143,19.14,19.137,19.134,19.13,19.127
0.92256,0.88817,0.85218,0.81474,0.77601,0.73613,0.69526,0.65355,1.0861,1.0645,1.0417,1.0177,0.99242,0.96598,0.93837,0.9096,-0.040228,-0.046773,-0.053392,-0.060083,-0.06684,-0.073659,-0.080536,-0.087466,-0.53019,-0.52182,-0.51332,-0.50471,-0.49597,-0.48712,-0.47816,-0.46908,19.153,19.15,19.147,19.144,19.14,19.137,19.134,19.131
0.92742,0.8868,0.84463,0.80109,0.75636,0.71061,0.66401,0.61675,1.1059,1.0839,1.0605,1.0359,1.0101,0.98308,0.95484,0.92542,-0.038467,-0.045103,-0.051815,-0.058598,-0.065449,-0.072361,-0.079332,-0.086356,-0.51641,-0.50807,-0.49961,-0.49103,-0.48234,-0.47353,-0.46461,-0.45558,19.16,19.157,19.153,19.15,19.147,19.144,19.141,19.138
0.89997,0.8585,0.81559,0.77144,0.7262,0.68006,0.63319,0.58576,1.1141,1.0915,1.0676,1.0425,1.0161,0.98851,0.9597,0.92972,-0.086099,-0.092114,-0.098195,-0.10434,-0.11054,-0.11679,-0.12309,-0.12944,-0.45311,-0.44552,-0.43782,-0.43002,-0.42211,-0.4141,-0.40599,-0.39778,19.164,19.161,19.158,19.155,19.152,19.149,19.146,19.142
0.87524,0.83287,0.78918,0.74435,0.69854,0.65194,0.60471,0.55704,1.1242,1.1011,1.0767,1.051,1.0241,0.99589,0.96652,0.93596,-0.07752,-0.083704,-0.089956,-0.096271,-0.10265,-0.10908,-0.11555,-0.12208,-0.44597,-0.43833,-0.4306,-0.42275,-0.41481,-0.40676,-0.39862,-0.39038,19.172,19.168,19.165,19.162,19.159,19.156,19.153,19.15
0.87338,0.83031,0.78599,0.74059,0.69429,0.64725,0.59965,0.55166,1.1075,1.084,1.0591,1.0331,1.0058,0.97735,0.9477,0.91691,-0.075823,-0.082087,-0.088418,-0.094814,-0.10127,-0.10778,-0.11434,-0.12094,-0.43238,-0.42479,-0.41709,-0.4093,-0.4014,-0.39341,-0.38532,-0.37713,19.177,19.174,19.171,19.168,19.165,19.161,19.158,19.155
0.8434,0.79978,0.75503,0.70932,0.66282,0.61569,0.5681,0.52023,1.1139,1.0898,1.0644,1.0378,1.0099,0.98092,0.95072,0.91937,-0.068403,-0.074841,-0.081349,-0.087922,-0.094554,-0.10124,-0.10798,-0.11476,-0.42603,-0.4184,-0.41067,-0.40284,-0.39491,-0.38688,-0.37876,-0.37055,19.183,19.18,19.177,19.174,19.17,19.167,19.164,19.161
0.81191,0.76785,0.72277,0.67684,0.63022,0.5831,0.53562,0.48797,1.1191,1.0944,1.0685,1.0413,1.013,0.98337,0.95261,0.9207,-0.061356,-0.067971,-0.074657,-0.081408,-0.08822,-0.095088,-0.10201,-0.10897,-0.41872,-0.41105,-0.40329,-0.39543,-0.38747,-0.37942,-0.37127,-0.36303,19.187,19.184,19.181,19.178,19.175,19.172,19.169,19.165
0.77482,0.7303,0.68489,0.63877,0.59209,0.54503,0.49774,0.45039,1.1208,1.0956,1.0691,1.0413,1.0124,0.9822,0.95088,0.91841,-0.060992,-0.06771,-0.074497,-0.08135,-0.088264,-0.095233,-0.10225,-0.10932,-0.44941,-0.44156,-0.43362,-0.42558,-0.41744,-0.40921,-0.40088,-0.39246,19.233,19.229,19.226,19.223,19.219,19.216,19.213,19.209
0.74061,0.69585,0.65031,0.60418,0.55761,0.51077,0.46381,0.41688,1.1283,1.1023,1.075,1.0464,1.0166,0.98566,0.95351,0.92023,-0.060096,-0.066728,-0.073428,-0.080193,-0.087016,-0.093894,-0.10082,-0.10779,-0.4417,-0.43384,-0.42588,-0.41782,-0.40967,-0.40142,-0.39309,-0.38467,19.237,19.234,19.23,19.227,19.224,19.22,19.217,19.213
0.70243,0.65745,0.61184,0.56575,0.51935,0.47279,0.42624,0.37984,1.1286,1.102,1.0741,1.045,1.0146,0.98311,0.95041,0.91657,-0.054605,-0.061417,-0.068298,-0.075244,-0.082249,-0.089308,-0.096418,-0.10357,-0.43638,-0.42848,-0.42049,-0.41241,-0.40423,-0.39596,-0.3876,-0.37915,19.241,19.237,19.234,19.231,19.227,19.224,19.22,19.217
0.66069,0.61555,0.56991,0.52393,0.47778,0.4316,0.38554,0.33977,1.1264,1.0992,1.0707,1.041,1.0101,0.97801,0.94475,0.91036,-0.049982,-0.056977,-0.064041,-0.071169,-0.078357,-0.085599,-0.092891,-0.10023,-0.43076,-0.42284,-0.41482,-0.40671,-0.3985,-0.39021,-0.38183,-0.37336,19.243,19.239,19.236,19.232,19.229,19.226,19.222,19.219
0.61831,0.57313,0.52759,0.48186,0.43607,0.39039,0.34495,0.29992,1.1234,1.0956,1.0665,1.0362,1.0047,0.97207,0.93826,0.90333,-0.050735,-0.057836,-0.065005,-0.072238,-0.079529,-0.086874,-0.094267,-0.1017,-0.42089,-0.41302,-0.40505,-0.39699,-0.38884,-0.3806,-0.37228,-0.36387,19.245,19.242,19.238,19.235,19.231,19.228,19.225,19.221
0.57571,0.53062,0.48532,0.43994,0.39465,0.34959,0.3049,0.26072,1.1196,1.0912,1.0616,1.0307,0.99867,0.96546,0.93111,0.89565,-0.04653,-0.053814,-0.061167,-0.068583,-0.076058,-0.083586,-0.091163,-0.098782,-0.4154,-0.4075,-0.3995,-0.39142,-0.38325,-0.37499,-0.36664,-0.35822,19.247,19.243,19.24,19.236,19.233,19.23,19.226,19.223
0.53472,0.48991,0.445,0.40015,0.3555,0.31119,0.26736,0.22415,1.1161,1.0872,1.057,1.0256,0.99297,0.95923,0.92435,0.88838,-0.022741,-0.030502,-0.038336,-0.046237,-0.054199,-0.062217,-0.070288,-0.078404,-0.38799,-0.37999,-0.37191,-0.36373,-0.35547,-0.34712,-0.33868,-0.33016,19.208,19.204,19.201,19.198,19.195,19.192,19.188,19.185
0.49411,0.44969,0.40531,0.3611,0.3172,0.27376,0.2309,0.18875,1.1121,1.0826,1.0519,1.0199,0.9868,0.95252,0.91713,0.88066,-0.0096123,-0.017692,-0.025845,-0.034067,-0.042351,-0.050694,-0.059088,-0.067531,-0.39092,-0.38277,-0.37453,-0.36619,-0.35777,-0.34926,-0.34067,-0.33199,19.209,19.206,19.203,19.2,19.197,19.194,19.19,19.187
0.4537,0.4098,0.36606,0.3226,0.27956,0.23709,0.19529,0.1543,1.1242,1.0924,1.0594,1.0251,0.9897,0.95313,0.91545,0.87668,-0.074143,-0.079864,-0.085633,-0.091447,-0.097301,-0.10319,-0.10911,-0.11506,-0.37629,-0.3687,-0.36103,-0.35327,-0.34543,-0.33752,-0.32953,-0.32146,19.254,19.251,19.248,19.244,19.241,19.237,19.234,19.23
0.42098,0.37789,0.33505,0.29257,0.2506,0.20925,0.16865,0.12892,1.1235,1.0912,1.0576,1.0228,0.98688,0.9498,0.9116,0.87233,-0.06877,-0.074648,-0.080576,-0.086549,-0.092562,-0.098613,-0.1047,-0.11081,-0.36977,-0.36215,-0.35445,-0.34667,-0.33881,-0.33088,-0.32287,-0.31478,19.259,19.255,19.252,19.248,19.245,19.242,19.238,19.234
0.38815,0.34599,0.30415,0.26276,0.22195,0.18183,0.14253,0.10413,1.1213,1.0884,1.0543,1.019,0.98252,0.94493,0.90623,0.86646,-0.068333,-0.074297,-0.080309,-0.086365,-0.092462,-0.098596,-0.10476,-0.11095,-0.35982,-0.35225,-0.3446,-0.33687,-0.32907,-0.32119,-0.31324,-0.30521,19.263,19.26,19.257,19.253,19.25,19.246,19.243,19.239
0.35367,0.31241,0.27156,0.23125,0.19159,0.1527,0.11468,0.07764,1.1174,1.084,1.0493,1.0135,0.97652,0.93842,0.89922,0.85897,-0.0051421,-0.012318,-0.019554,-0.026845,-0.034188,-0.041577,-0.049008,-0.056476,-0.37147,-0.36306,-0.35457,-0.34598,-0.33732,-0.32857,-0.31974,-0.31083,19.225,19.222,19.219,19.216,19.213,19.209,19.206,19.203
0.3198,0.27952,0.23975,0.20058,0.16215,0.12455,0.087879,0.052235,1.1128,1.0788,1.0437,1.0073,0.96984,0.93124,0.89156,0.85083,0.0063337,-0.0011291,-0.0086532,-0.016234,-0.023867,-0.031548,-0.039271,-0.047033,-0.37353,-0.36497,-0.35633,-0.3476,-0.33879,-0.32989,-0.32092,-0.31186,19.229,19.226,19.223,19.22,19.216,19.213,19.21,19.207
0.2853,0.24605,0.20739,0.16942,0.13226,0.095987,0.060709,0.026509,1.1067,1.0722,1.0365,0.99963,0.96164,0.92255,0.8824,0.84122,0.020652,0.012854,0.0049934,-0.0029255,-0.010898,-0.01892,-0.026986,-0.035091,-0.378,-0.36925,-0.36042,-0.3515,-0.3425,-0.33341,-0.32424,-0.315,19.232,19.228,19.225,19.222,19.219,19.215,19.212,19.209
0.16212,0.12581,0.090277,0.055618,0.021932,-0.010692,-0.042171,-0.072426,1.1853,1.1491,1.1116,1.0729,1.0329,0.9917,0.94935,0.90588,0.05554,0.046671,0.037731,0.028725,0.019657,0.010534,0.0013593,-0.0078613,-0.3938,-0.38471,-0.37554,-0.36628,-0.35694,-0.3475,-0.33799,-0.32839,19.235,19.231,19.228,19.225,19.222,19.218,19.215,19.212
