0.59813,0.60062,0.60244,0.60356,0.60396,0.60363,0.60255,0.60068,0.00058469,-0.0012416,-0.0030781,-0.004924,-0.0067785,-0.0086406,-0.01051,-0.012385,-0.011328,-0.011569,-0.011809,-0.012048,-0.012286,-0.012524,-0.012761,-0.012997,-0.86579,-0.863,-0.86005,-0.85695,-0.85368,-0.85026,-0.84668,-0.84295,16.815,16.828,16.841,16.855,16.868,16.882,16.896,16.91
0.60861,0.61109,0.61288,0.61396,0.61432,0.61393,0.61277,0.61082,0.0016401,-0.00021143,-0.0020734,-0.0039449,-0.0058251,-0.0077133,-0.0096085,-0.01151,-0.010685,-0.010935,-0.011184,-0.011432,-0.01168,-0.011928,-0.012175,-0.01242,-0.86179,-0.85896,-0.85597,-0.85282,-0.84952,-0.84606,-0.84244,-0.83867,16.814,16.827,16.841,16.854,16.868,16.881,16.895,16.909
0.6183,0.62057,0.62214,0.623,0.62312,0.62247,0.62105,0.61883,0.0026504,0.00077329,-0.0011144,-0.0030119,-0.0049183,-0.0068327,-0.0087544,-0.010682,-0.010056,-0.010315,-0.010573,-0.010832,-0.01109,-0.011347,-0.011604,-0.01186,-0.85782,-0.85495,-0.85192,-0.84873,-0.84539,-0.84189,-0.83823,-0.83443,16.813,16.826,16.84,16.853,16.867,16.881,16.895,16.909
0.62874,0.63079,0.63214,0.63276,0.63263,0.63173,0.63004,0.62754,0.003671,0.0017681,-0.00014555,-0.0020691,-0.0040018,-0.0059427,-0.0078909,-0.0098457,-0.011914,-0.012174,-0.012434,-0.012694,-0.012953,-0.01321,-0.013467,-0.013723,-0.85201,-0.8491,-0.84603,-0.84281,-0.83944,-0.83591,-0.83223,-0.82839,16.813,16.827,16.84,16.854,16.867,16.881,16.895,16.909
0.02347,0.034539,0.045593,0.056601,0.067529,0.078346,0.08902,0.099517,0.63727,0.63909,0.64019,0.64055,0.64016,0.63898,0.637,0.63421,-0.0055048,-0.0074183,-0.009341,-0.011272,-0.01321,-0.015155,-0.017106,-0.019062,-0.011573,-0.011824,-0.012075,-0.012325,-0.012575,-0.012824,-0.013071,-0.013318,15.975,15.991,16.007,16.024,16.041,16.059,16.076,16.094
0.026286,0.036976,0.047646,0.058267,0.068808,0.079239,0.089528,0.099647,0.64473,0.64629,0.64713,0.64722,0.64654,0.64507,0.6428,0.6397,-0.0044804,-0.0064207,-0.0083703,-0.010328,-0.012294,-0.014266,-0.016245,-0.018228,-0.01095,-0.011211,-0.011471,-0.011731,-0.011991,-0.01225,-0.012508,-0.012765,15.977,15.993,16.01,16.027,16.044,16.062,16.079,16.097
0.029414,0.039739,0.05004,0.060287,0.070453,0.080507,0.090423,0.10017,0.6533,0.65461,0.65518,0.655,0.65404,0.65228,0.64971,0.64631,-0.0012741,-0.0032323,-0.0052004,-0.0071775,-0.0091626,-0.011155,-0.013153,-0.015158,-0.011218,-0.0115,-0.011782,-0.012064,-0.012345,-0.012625,-0.012904,-0.013183,15.979,15.995,16.012,16.029,16.046,16.064,16.082,16.1
0.031487,0.041422,0.051332,0.06119,0.070969,0.080641,0.09018,0.099557,0.66025,0.66128,0.66157,0.6611,0.65984,0.65778,0.65491,0.65119,-0.00034277,-0.0023279,-0.0043229,-0.0063271,-0.0083394,-0.010359,-0.012385,-0.014417,-0.01059,-0.010883,-0.011175,-0.011467,-0.011759,-0.01205,-0.012341,-0.01263,15.981,15.998,16.015,16.032,16.049,16.067,16.085,16.103
0.032692,0.042223,0.051732,0.061193,0.070582,0.079872,0.089039,0.098055,0.66597,0.66671,0.6667,0.66593,0.66437,0.662,0.6588,0.65477,0.00052817,-0.001484,-0.0035063,-0.0055378,-0.0075775,-0.0096246,-0.011678,-0.013737,-0.0099806,-0.010284,-0.010587,-0.010889,-0.011192,-0.011494,-0.011796,-0.012097,15.984,16,16.017,16.034,16.052,16.069,16.087,16.106
0.034237,0.043388,0.052519,0.061605,0.070623,0.07955,0.08836,0.09703,0.67288,0.67333,0.67304,0.67196,0.6701,0.66742,0.66391,0.65955,0.0014282,-0.00061107,-0.0026606,-0.0047193,-0.0067865,-0.0088612,-0.010942,-0.013029,-0.0093711,-0.0096848,-0.0099986,-0.010312,-0.010626,-0.01094,-0.011253,-0.011565,15.986,16.003,16.02,16.037,16.055,16.073,16.091,16.109
0.035667,0.044448,0.05321,0.061931,0.07059,0.079164,0.08763,0.095964,0.68003,0.6802,0.67961,0.67823,0.67606,0.67306,0.66923,0.66455,0.004208,0.0021527,8.6892e-05,-0.0019886,-0.0040729,-0.0061651,-0.0082642,-0.010369,-0.0097075,-0.010045,-0.010382,-0.01072,-0.011057,-0.011394,-0.011731,-0.012067,15.989,16.006,16.023,16.04,16.058,16.076,16.094,16.112
0.037418,0.04585,0.054264,0.06264,0.070957,0.079194,0.087329,0.09534,0.68826,0.68815,0.68727,0.6856,0.68311,0.6798,0.67565,0.67064,-0.003409,-0.0054654,-0.0075309,-0.0096047,-0.011686,-0.013773,-0.015867,-0.017964,-0.010591,-0.010927,-0.011262,-0.011597,-0.011932,-0.012267,-0.012601,-0.012934,16.003,16.02,16.037,16.054,16.072,16.09,16.108,16.127
0.040361,0.048489,0.056596,0.064661,0.072665,0.080589,0.088411,0.096112,0.69927,0.6989,0.69774,0.69578,0.693,0.68938,0.6849,0.67956,-0.0023284,-0.0044116,-0.0065041,-0.0086051,-0.010714,-0.012829,-0.01495,-0.017075,-0.0099351,-0.010282,-0.010629,-0.010975,-0.011322,-0.011669,-0.012015,-0.01236,16.008,16.025,16.042,16.06,16.078,16.096,16.114,16.133
0.043584,0.051422,0.059232,0.066997,0.074697,0.082315,0.08983,0.097224,0.71117,0.71054,0.70911,0.70686,0.70377,0.69983,0.69502,0.68933,-0.0012284,-0.0033384,-0.0054581,-0.0075864,-0.0097225,-0.011865,-0.014014,-0.016168,-0.0092806,-0.0096387,-0.0099972,-0.010356,-0.010715,-0.011073,-0.011431,-0.011789,16.014,16.031,16.049,16.066,16.084,16.102,16.121,16.139
0.049705,0.057338,0.064926,0.072451,0.079896,0.087243,0.094474,0.10157,0.72914,0.72829,0.72661,0.7241,0.72072,0.71648,0.71134,0.7053,0.0019906,-0.00013387,-0.0022685,-0.0044123,-0.0065645,-0.008724,-0.01089,-0.013061,-0.0091378,-0.0095212,-0.009905,-0.010289,-0.010674,-0.011058,-0.011442,-0.011826,16.022,16.039,16.057,16.074,16.092,16.11,16.129,16.148
0.031616,0.037278,0.042905,0.048484,0.054004,0.05945,0.064812,0.070076,0.78135,0.78207,0.7819,0.7808,0.77876,0.77577,0.77179,0.76682,-0.0015847,-0.0039595,-0.0063451,-0.0087403,-0.011144,-0.013556,-0.015973,-0.018397,-0.012591,-0.012932,-0.013273,-0.013613,-0.013953,-0.014292,-0.014631,-0.014968,16.033,16.05,16.068,16.085,16.103,16.122,16.14,16.159
-0.062868,-0.062389,-0.061241,-0.059416,-0.056916,-0.053747,-0.049925,-0.045474,0.035981,0.041435,0.046842,0.05219,0.057466,0.062661,0.067762,0.072757,0.80005,0.80048,0.8,0.79857,0.79617,0.79279,0.78841,0.78301,-0.00013317,-0.0025374,-0.0049527,-0.0073779,-0.0098122,-0.012254,-0.014703,-0.017158,16.031,16.047,16.065,16.082,16.1,16.118,16.136,16.155
-0.072141,-0.072662,-0.072348,-0.071175,-0.069131,-0.066212,-0.062427,-0.057798,0.048755,0.054762,0.060694,0.06654,0.072287,0.077922,0.083431,0.088804,0.81179,0.81117,0.80962,0.80711,0.80364,0.79918,0.79372,0.78724,0.0034104,0.00098849,-0.0014451,-0.0038893,-0.006343,-0.0088053,-0.011275,-0.013751,16.039,16.056,16.073,16.091,16.109,16.127,16.145,16.164
-0.051902,-0.051524,-0.05056,-0.049004,-0.046854,-0.044116,-0.040804,-0.036936,0.044174,0.049176,0.054108,0.058961,0.063723,0.068387,0.072941,0.077375,0.8368,0.83659,0.83541,0.83324,0.83006,0.82585,0.82059,0.81427,0.0047022,0.0022506,-0.00021305,-0.0026876,-0.005172,-0.0076652,-0.010166,-0.012673,16.049,16.066,16.083,16.101,16.119,16.137,16.155,16.174
-0.10492,-0.11106,-0.11588,-0.11927,-0.12113,-0.12141,-0.12005,-0.11703,0.086335,0.093333,0.1002,0.10693,0.11351,0.11991,0.12613,0.13215,0.80273,0.79982,0.79601,0.79127,0.7856,0.77899,0.77142,0.76289,0.0095031,0.0072588,0.0050029,0.0027362,0.00045973,-0.0018255,-0.0041186,-0.0064185,16.061,16.078,16.095,16.112,16.13,16.148,16.167,16.185
-0.097294,-0.10344,-0.10834,-0.11189,-0.11401,-0.11463,-0.1137,-0.11118,0.091352,0.098027,0.10456,0.11094,0.11715,0.12319,0.12902,0.13465,0.81833,0.81508,0.81092,0.80581,0.79975,0.79273,0.78474,0.77577,9.6314e-05,-0.002164,-0.0044345,-0.0067142,-0.0090023,-0.011298,-0.013599,-0.015906,16.081,16.098,16.116,16.133,16.151,16.169,16.188,16.206
-0.089136,-0.09532,-0.10035,-0.10414,-0.10658,-0.1076,-0.10716,-0.10523,0.096345,0.10269,0.10888,0.11491,0.12075,0.12641,0.13186,0.1371,0.8341,0.83051,0.82598,0.82048,0.81402,0.80658,0.79815,0.78873,0.0013416,-0.00094718,-0.0032465,-0.0055553,-0.0078727,-0.010198,-0.012529,-0.014866,16.091,16.108,16.126,16.144,16.161,16.18,16.198,16.217
-0.081655,-0.088021,-0.093324,-0.09746,-0.10034,-0.10188,-0.10203,-0.10074,0.10065,0.10664,0.11247,0.11812,0.12359,0.12885,0.13391,0.13874,0.77735,0.77328,0.76826,0.76228,0.75532,0.74738,0.73845,0.72852,-0.006383,-0.0084204,-0.010466,-0.012519,-0.014578,-0.016643,-0.018712,-0.020785,16.182,16.199,16.216,16.234,16.251,16.269,16.288,16.306
-0.076154,-0.082927,-0.088704,-0.093376,-0.096847,-0.099033,-0.099869,-0.099307,0.09683,0.10211,0.10723,0.11219,0.11697,0.12157,0.12598,0.13018,0.79756,0.7934,0.78826,0.78213,0.775,0.76685,0.75769,0.7475,-0.0052181,-0.0072835,-0.0093573,-0.011439,-0.013526,-0.01562,-0.017719,-0.019821,16.19,16.207,16.225,16.242,16.26,16.278,16.296,16.315
-0.069896,-0.077054,-0.083291,-0.088492,-0.092555,-0.095392,-0.096929,-0.097107,0.09986,0.10477,0.10952,0.11409,0.11849,0.1227,0.12672,0.13054,0.81192,0.80734,0.80175,0.79517,0.78756,0.77893,0.76927,0.75857,-0.0040383,-0.0061316,-0.0082336,-0.010343,-0.01246,-0.014582,-0.01671,-0.018841,16.199,16.216,16.234,16.251,16.269,16.287,16.306,16.324
-0.057148,-0.06424,-0.070549,-0.075962,-0.080374,-0.083693,-0.085839,-0.086746,0.11349,0.11844,0.12318,0.12772,0.13204,0.13615,0.14002,0.14366,0.82556,0.82029,0.81402,0.80674,0.79843,0.78909,0.77872,0.76731,-0.0026357,-0.0047563,-0.006886,-0.0090237,-0.011169,-0.01332,-0.015476,-0.017637,16.211,16.228,16.246,16.264,16.281,16.3,16.318,16.337
-0.044122,-0.05127,-0.057777,-0.063527,-0.068412,-0.072334,-0.075204,-0.07695,0.12004,0.12469,0.12913,0.13333,0.1373,0.14102,0.14451,0.14774,0.84596,0.84031,0.83362,0.8259,0.81713,0.80731,0.79644,0.7845,-0.0012478,-0.0033963,-0.0055541,-0.0077204,-0.0098942,-0.012074,-0.01426,-0.016451,16.224,16.241,16.258,16.276,16.294,16.312,16.331,16.349
-0.030941,-0.038271,-0.045101,-0.051312,-0.05679,-0.061429,-0.065134,-0.06782,0.12642,0.13076,0.13486,0.13871,0.14231,0.14564,0.14872,0.15153,0.86619,0.86012,0.853,0.84482,0.83557,0.82525,0.81385,0.80138,0.00012298,-0.0020538,-0.0042402,-0.0064353,-0.0086383,-0.010848,-0.013064,-0.015284,16.236,16.253,16.271,16.289,16.307,16.325,16.343,16.362
-0.017652,-0.027848,-0.03787,-0.047539,-0.056675,-0.065103,-0.072653,-0.079166,0.15523,0.15949,0.16344,0.16706,0.17036,0.17334,0.17599,0.1783,0.88225,0.87567,0.86802,0.8593,0.8495,0.83862,0.82666,0.81362,0.0016721,-0.000532,-0.0027462,-0.0049695,-0.007201,-0.0094397,-0.011685,-0.013935,16.251,16.268,16.286,16.304,16.322,16.34,16.359,16.377
0.0097151,-0.00025694,-0.010325,-0.02031,-0.030028,-0.039293,-0.047924,-0.055746,0.16823,0.17243,0.17624,0.17968,0.18273,0.1854,0.18769,0.18958,0.90738,0.90025,0.89203,0.88272,0.87231,0.86079,0.84817,0.83444,0.0033332,0.0011009,-0.0011418,-0.0033942,-0.0056552,-0.0079238,-0.010199,-0.01248,16.268,16.285,16.303,16.321,16.339,16.357,16.376,16.395
0.036516,0.026787,0.016661,0.0063177,-0.0040521,-0.014255,-0.024096,-0.033385,0.1941,0.19833,0.2021,0.2054,0.20823,0.21059,0.21247,0.21389,0.92887,0.92111,0.91225,0.90227,0.89118,0.87898,0.86565,0.85122,-0.0059124,-0.0081431,-0.010383,-0.012631,-0.014887,-0.017149,-0.019416,-0.021687,16.297,16.315,16.332,16.35,16.368,16.387,16.405,16.424
0.32462,0.30408,0.27444,0.23645,0.19117,0.13992,0.084193,0.025658,0.092291,0.07767,0.061708,0.044699,0.026961,0.0088357,-0.0093265,-0.027169,0.21508,0.21897,0.2223,0.22506,0.22725,0.22887,0.22993,0.23044,0.84023,0.83107,0.82077,0.80934,0.79677,0.78307,0.76823,0.75226,16.433,16.45,16.466,16.483,16.499,16.517,16.534,16.551
0.35188,0.33202,0.30232,0.26352,0.21671,0.1632,0.10458,0.042586,0.12866,0.11396,0.097492,0.079551,0.060473,0.040617,0.020358,8.4614e-05,0.25686,0.26094,0.26431,0.26697,0.26893,0.27019,0.27076,0.27065,0.96607,0.95696,0.9467,0.93531,0.92277,0.90909,0.89427,0.87831,16.342,16.357,16.373,16.388,16.404,16.421,16.437,16.454
0.37353,0.35104,0.31817,0.27578,0.22503,0.16738,0.10454,0.038367,0.15396,0.13767,0.11931,0.099235,0.077792,0.05538,0.032412,0.0093125,0.27001,0.27344,0.27612,0.27803,0.2792,0.27962,0.27931,0.27828,0.98956,0.97994,0.96916,0.9572,0.94408,0.9298,0.91435,0.89775,16.359,16.374,16.39,16.406,16.422,16.438,16.454,16.471
0.16818,0.15152,0.13277,0.11226,0.09035,0.067421,0.043881,0.020144,0.2534,0.2558,0.25749,0.25845,0.25872,0.25828,0.25717,0.25539,1.0394,1.0297,1.0188,1.0067,0.99331,0.97872,0.96289,0.94584,0.0014006,-0.00095271,-0.0033173,-0.005692,-0.0080759,-0.010468,-0.012867,-0.015273,16.367,16.384,16.402,16.42,16.438,16.457,16.475,16.494
0.41696,0.38356,0.33897,0.28437,0.2213,0.15156,0.077208,0.00043466,0.18218,0.16288,0.14137,0.118,0.093185,0.067347,0.040929,0.014387,0.2823,0.28425,0.28541,0.28579,0.28539,0.28424,0.28236,0.27976,1.0264,1.0156,1.0036,0.99039,0.97599,0.96039,0.9436,0.92563,16.389,16.405,16.42,16.436,16.452,16.468,16.485,16.501
0.42318,0.38393,0.33351,0.27327,0.20493,0.13047,0.052058,-0.027976,0.19261,0.17045,0.146,0.11967,0.091891,0.063138,0.033893,0.004647,0.28717,0.28823,0.28848,0.28793,0.28661,0.28453,0.28172,0.27819,1.0416,1.0302,1.0176,1.0037,0.98865,0.97238,0.95491,0.93624,16.403,16.418,16.434,16.45,16.466,16.482,16.498,16.515
0.42505,0.38054,0.32501,0.25997,0.18728,0.10904,0.027541,-0.054814,0.20252,0.17765,0.15043,0.12129,0.090731,0.059244,0.027351,-0.0044201,0.29278,0.29297,0.29234,0.29091,0.28868,0.28569,0.28197,0.27754,1.0582,1.0462,1.0329,1.0184,1.0027,0.9857,0.96754,0.94817,16.418,16.433,16.449,16.464,16.48,16.497,16.513,16.53
0.42121,0.37143,0.31093,0.2414,0.16482,0.083404,-0.00046559,-0.084343,0.20901,0.1813,0.15122,0.11926,0.085923,0.05176,0.017325,-0.016826,0.29704,0.29634,0.2948,0.29245,0.28931,0.2854,0.28077,0.27543,1.0736,1.0609,1.047,1.0318,1.0154,0.99773,0.97886,0.95879,16.432,16.448,16.463,16.479,16.495,16.511,16.527,16.544
0.45098,0.38985,0.31782,0.23682,0.14909,0.057084,-0.036618,-0.12938,0.17701,0.15307,0.12739,0.10037,0.072402,0.043918,0.015345,-0.012893,0.31195,0.3106,0.30839,0.30535,0.3015,0.29687,0.29149,0.2854,1.0769,1.0634,1.0487,1.0328,1.0157,0.99733,0.97777,0.95702,16.447,16.462,16.478,16.494,16.51,16.526,16.542,16.559
0.39077,0.32861,0.25706,0.17813,0.094083,0.0073329,-0.079615,-0.16427,0.20187,0.16734,0.13067,0.092427,0.053211,0.013642,-0.025658,-0.064072,0.30697,0.30429,0.30077,0.29644,0.29135,0.28552,0.27899,0.27181,1.0804,1.0662,1.0508,1.0341,1.0162,0.99715,0.97687,0.9554,16.456,16.471,16.487,16.502,16.518,16.535,16.551,16.568
0.39634,0.32005,0.23487,0.14312,0.04732,-0.049863,-0.14574,-0.23768,0.15612,0.12577,0.094023,0.061352,0.028233,-0.0048498,-0.037415,-0.06899,0.29973,0.29608,0.29164,0.28644,0.28053,0.27394,0.2667,0.25888,1.0851,1.0701,1.054,1.0366,1.018,0.99824,0.97725,0.95508,16.466,16.481,16.497,16.512,16.528,16.544,16.561,16.577
0.35968,0.27793,0.18852,0.093863,-0.0034346,-0.1007,-0.19529,-0.28464,0.14289,0.10976,0.075451,0.040451,0.0052682,-0.029589,-0.063619,-0.096337,0.29343,0.28873,0.28328,0.27711,0.27026,0.26278,0.25472,0.24612,1.0898,1.0742,1.0573,1.0393,1.02,0.99945,0.97776,0.95489,16.476,16.491,16.507,16.523,16.538,16.555,16.571,16.587
0.32099,0.23622,0.14501,0.04981,-0.046795,-0.14219,-0.23383,-0.31928,0.13096,0.095625,0.059294,0.022491,-0.014259,-0.050432,-0.085514,-0.11901,0.2893,0.28368,0.27733,0.2703,0.26262,0.25435,0.24554,0.23623,1.0977,1.0813,1.0638,1.045,1.025,1.0038,0.98145,0.95789,16.488,16.504,16.519,16.535,16.551,16.567,16.583,16.6
0.28757,0.20391,0.11481,0.022604,-0.070251,-0.16131,-0.24819,-0.32865,0.12665,0.090155,0.052771,0.015028,-0.022541,-0.059406,-0.095049,-0.12897,0.29198,0.2857,0.27869,0.27099,0.26266,0.25373,0.24427,0.23432,1.1139,1.0969,1.0788,1.0593,1.0387,1.0168,0.99378,0.96954,16.505,16.521,16.536,16.552,16.568,16.584,16.6,16.617
0.25288,0.17049,0.083621,-0.0054918,-0.094544,-0.18125,-0.26339,-0.33891,0.11836,0.080562,0.042023,0.0032806,-0.035123,-0.072652,-0.10879,-0.14303,0.29178,0.28477,0.27704,0.26864,0.25961,0.25,0.23988,0.2293,1.1269,1.1093,1.0904,1.0704,1.049,1.0265,1.0028,0.97783,16.521,16.536,16.552,16.568,16.583,16.599,16.616,16.632
0.10443,0.070442,0.036036,0.0016425,-0.032308,-0.065395,-0.097212,-0.12737,0.2314,0.22583,0.21973,0.21314,0.20611,0.19867,0.19085,0.1827,1.1654,1.1472,1.1277,1.1069,1.0848,1.0615,1.0368,1.011,0.0041243,0.0013806,-0.0013752,-0.0041421,-0.0069189,-0.0097043,-0.012497,-0.015297,16.522,16.54,16.558,16.576,16.595,16.613,16.632,16.651
0.0858,0.050191,0.014388,-0.021165,-0.056027,-0.08977,-0.12199,-0.15229,0.22442,0.21817,0.21143,0.20424,0.19664,0.18866,0.18036,0.17177,1.1685,1.1496,1.1293,1.1078,1.0849,1.0608,1.0355,1.0089,0.0050605,0.0022789,-0.00051505,-0.0033201,-0.0061352,-0.0089591,-0.011791,-0.014628,16.533,16.55,16.569,16.587,16.605,16.624,16.643,16.662
0.06629,0.029339,-0.0075739,-0.043996,-0.079482,-0.1136,-0.14594,-0.17613,0.21722,0.21034,0.203,0.19525,0.18712,0.17867,0.16993,0.16095,1.1715,1.1519,1.1308,1.1086,1.085,1.0602,1.0341,1.0068,0.0059917,0.003172,0.00033989,-0.0025035,-0.005357,-0.0082193,-0.011089,-0.013966,16.543,16.561,16.579,16.598,16.616,16.635,16.654,16.673
0.097842,0.013059,-0.072387,-0.15656,-0.23753,-0.31348,-0.38269,-0.44362,0.050198,0.012502,-0.024965,-0.061748,-0.097401,-0.1315,-0.16363,-0.19344,0.21229,0.20489,0.19706,0.18885,0.18029,0.17143,0.16232,0.15299,1.1783,1.1579,1.1362,1.1132,1.0889,1.0634,1.0366,1.0086,16.563,16.578,16.594,16.609,16.625,16.64,16.656,16.673
0.039588,0.0083674,-0.022573,-0.052892,-0.082261,-0.11036,-0.1369,-0.16161,0.14207,0.13534,0.12834,0.12111,0.11368,0.10608,0.098369,0.090572,1.2504,1.2291,1.2064,1.1823,1.1568,1.1299,1.1017,1.0722,0.003325,0.00029397,-0.0027499,-0.0058054,-0.0088713,-0.011946,-0.015029,-0.018118,16.57,16.588,16.606,16.624,16.643,16.661,16.68,16.699
0.020817,-0.011137,-0.042619,-0.073287,-0.10281,-0.13088,-0.1572,-0.1815,0.1346,0.12743,0.12003,0.11243,0.10466,0.096776,0.088806,0.080793,1.2509,1.2288,1.2053,1.1804,1.1541,1.1264,1.0975,1.0672,0.0042704,0.0011991,-0.0018852,-0.0049812,-0.0080877,-0.011203,-0.014327,-0.017456,16.581,16.599,16.617,16.635,16.654,16.672,16.691,16.71
0.0044376,-0.066188,-0.13615,-0.20403,-0.26841,-0.32795,-0.38136,-0.42752,-0.010252,-0.049633,-0.088122,-0.12527,-0.16064,-0.19382,-0.22443,-0.25214,0.20055,0.19153,0.18216,0.1725,0.16259,0.15248,0.14222,0.13185,1.1709,1.1482,1.1242,1.099,1.0726,1.045,1.0161,0.98611,16.606,16.621,16.636,16.652,16.668,16.683,16.7,16.716
-0.019511,-0.085256,-0.15017,-0.21296,-0.27236,-0.32714,-0.37614,-0.41832,-0.03364,-0.073284,-0.1118,-0.14873,-0.18366,-0.21618,-0.24594,-0.27259,0.19043,0.18093,0.17112,0.16107,0.15081,0.14041,0.1299,0.11933,1.1704,1.147,1.1224,1.0965,1.0694,1.041,1.0115,0.98086,16.618,16.633,16.648,16.663,16.679,16.695,16.711,16.727
-0.038781,-0.099537,-0.15942,-0.21728,-0.27198,-0.32237,-0.36741,-0.40612,-0.059077,-0.098059,-0.13567,-0.17148,-0.20507,-0.23606,-0.26411,-0.2889,0.17992,0.16929,0.15841,0.14733,0.13611,0.12481,0.11346,0.10214,1.0973,1.0731,1.0476,1.0209,0.99294,0.96383,0.93357,0.90218,16.702,16.717,16.732,16.748,16.764,16.78,16.796,16.812
-0.056495,-0.11333,-0.1693,-0.22333,-0.27435,-0.32131,-0.3632,-0.39909,-0.085893,-0.12493,-0.16234,-0.19769,-0.23058,-0.26063,-0.28751,-0.31094,0.16588,0.15477,0.14348,0.13204,0.12053,0.109,0.097496,0.086073,1.0926,1.0676,1.0414,1.0139,0.98532,0.95553,0.92461,0.89258,16.711,16.726,16.741,16.757,16.772,16.788,16.804,16.82
-0.067263,-0.1192,-0.17044,-0.22003,-0.26699,-0.31033,-0.34912,-0.38244,-0.10969,-0.14829,-0.18503,-0.2195,-0.25131,-0.2801,-0.30556,-0.32742,0.15343,0.14196,0.13037,0.11869,0.10698,0.095312,0.083725,0.072275,1.0901,1.0645,1.0375,1.0094,0.98014,0.9497,0.91815,0.8855,16.721,16.736,16.751,16.767,16.782,16.798,16.814,16.83
-0.070002,-0.11621,-0.16209,-0.20681,-0.2495,-0.28926,-0.32519,-0.35643,-0.12986,-0.16755,-0.20319,-0.23641,-0.26681,-0.29408,-0.31792,-0.33807,0.14276,0.13105,0.11926,0.10743,0.095624,0.083894,0.072294,0.060875,1.0901,1.0638,1.0362,1.0074,0.97753,0.94647,0.9143,0.88106,16.733,16.748,16.763,16.779,16.794,16.81,16.826,16.842
-0.06327,-0.1029,-0.14282,-0.18232,-0.22065,-0.25698,-0.29048,-0.3203,-0.14533,-0.18162,-0.21576,-0.24735,-0.27607,-0.30159,-0.32364,-0.34199,0.1344,0.12257,0.11069,0.098809,0.086985,0.075271,0.06372,0.052384,1.0932,1.0662,1.038,1.0087,0.97813,0.94648,0.91372,0.8799,16.746,16.761,16.777,16.792,16.808,16.823,16.839,16.855
-0.055723,-0.091254,-0.12764,-0.16425,-0.20034,-0.23513,-0.26775,-0.29734,-0.16525,-0.20048,-0.2334,-0.26363,-0.29086,-0.31478,-0.33515,-0.35176,0.12198,0.10996,0.097929,0.085951,0.07408,0.062371,0.050875,0.039642,1.0899,1.0622,1.0334,1.0034,0.97222,0.93996,0.90661,0.87222,16.757,16.772,16.787,16.803,16.818,16.834,16.85,16.866
-0.042457,-0.073938,-0.10695,-0.14092,-0.17513,-0.20879,-0.24102,-0.27092,-0.18247,-0.21636,-0.2478,-0.27645,-0.30201,-0.32419,-0.34278,-0.35759,0.11047,0.098332,0.086232,0.074231,0.062382,0.05074,0.039356,0.028278,1.0875,1.0592,1.0297,0.99912,0.96736,0.93451,0.9006,0.86565,16.769,16.784,16.799,16.814,16.829,16.845,16.861,16.877
-0.019184,-0.045367,-0.073991,-0.10455,-0.1364,-0.16875,-0.20073,-0.23138,-0.19229,-0.22424,-0.25369,-0.28033,-0.30388,-0.3241,-0.34077,-0.35373,0.10292,0.090822,0.078798,0.0669,0.055184,0.043699,0.032497,0.021625,1.0905,1.0616,1.0315,1.0004,0.96804,0.93464,0.90018,0.8647,16.783,16.798,16.813,16.828,16.844,16.859,16.875,16.891
0.0074679,-0.014943,-0.040725,-0.069411,-0.10035,-0.13274,-0.16566,-0.19806,-0.20212,-0.23222,-0.2598,-0.28455,-0.30621,-0.32457,-0.33943,-0.35067,0.094095,0.082039,0.070087,0.058295,0.046715,0.035399,0.024393,0.013745,1.0909,1.0615,1.0308,0.99907,0.9662,0.93225,0.89725,0.86124,16.796,16.811,16.826,16.842,16.857,16.873,16.888,16.904
0.06738,0.052615,0.0331,0.0092286,-0.018393,-0.048967,-0.081533,-0.11501,-0.21631,-0.24445,-0.26985,-0.29222,-0.3113,-0.32685,-0.33868,-0.34667,0.09905,0.081894,0.065002,0.048457,0.032335,0.016712,0.0016572,-0.012765,1.0579,1.0286,0.99822,0.96676,0.93425,0.90072,0.86621,0.83074,16.81,16.825,16.84,16.855,16.871,16.886,16.902,16.918
0.10264,0.090216,0.072013,0.048428,0.0201,-0.012111,-0.047158,-0.08385,-0.21627,-0.24197,-0.26502,-0.28516,-0.30214,-0.31578,-0.32589,-0.33236,0.090413,0.073561,0.057005,0.040824,0.025093,0.0098834,-0.0047382,-0.01871,1.0607,1.0308,0.99994,0.96796,0.93494,0.9009,0.86589,0.82993,16.825,16.84,16.855,16.87,16.885,16.901,16.916,16.932
0.13865,0.12699,0.10856,0.083827,0.053502,0.018544,-0.019882,-0.060451,-0.21551,-0.23901,-0.25997,-0.27813,-0.29329,-0.30527,-0.31391,-0.31911,0.080388,0.063819,0.047582,0.031754,0.016407,0.0016103,-0.012574,-0.026085,1.0612,1.0308,0.99938,0.96688,0.93335,0.89881,0.86331,0.82687,16.839,16.854,16.869,16.884,16.899,16.914,16.93,16.946
0.20371,0.1967,0.18179,0.15942,0.13034,0.095545,0.056272,0.013914,-0.23817,-0.26426,-0.28775,-0.30834,-0.32579,-0.33985,-0.35032,-0.35705,0.071133,0.05497,0.039181,0.023841,0.00902,-0.0052177,-0.018811,-0.031703,1.0551,1.0241,0.99199,0.95885,0.9247,0.88955,0.85345,0.81642,16.858,16.873,16.889,16.904,16.919,16.935,16.95,16.966
