-0.7097,-0.65824,-0.60024,-0.53624,-0.46684,-0.39274,-0.31467,-0.23344,-0.18977,-0.17546,-0.16028,-0.14431,-0.12762,-0.11029,-0.092417,-0.074075,-0.020653,-0.015291,-0.0098824,-0.0044376,0.0010315,0.006513,0.011995,0.017466,-0.026727,-0.022902,-0.019055,-0.015193,-0.011323,-0.0074544,-0.0035928,0.00025397,14.742,14.748,14.753,14.758,14.764,14.769,14.775,14.78
-0.71249,-0.65828,-0.59753,-0.53082,-0.4588,-0.38218,-0.30174,-0.21832,-0.19495,-0.17996,-0.16411,-0.14745,-0.13007,-0.11206,-0.093507,-0.074493,-0.027507,-0.021342,-0.015119,-0.0088509,-0.0025509,0.0037676,0.010091,0.016405,-0.32427,-0.31856,-0.31277,-0.30692,-0.301,-0.29503,-0.28901,-0.28297,15.024,15.027,15.03,15.033,15.036,15.038,15.041,15.044
-0.6743,-0.62041,-0.5602,-0.49426,-0.42326,-0.34794,-0.26908,-0.18752,-0.24312,-0.22355,-0.20291,-0.18131,-0.15884,-0.13562,-0.11175,-0.087351,-0.02122,-0.016322,-0.011372,-0.0063795,-0.0013567,0.0036859,0.0087374,0.013786,-0.43453,-0.4282,-0.42175,-0.41519,-0.40854,-0.4018,-0.39498,-0.38811,15.111,15.114,15.117,15.12,15.123,15.126,15.129,15.132
-0.67307,-0.61678,-0.55422,-0.48602,-0.41287,-0.33556,-0.25488,-0.1717,-0.25177,-0.23104,-0.20924,-0.18647,-0.16283,-0.13843,-0.11339,-0.087822,-0.028891,-0.023211,-0.017472,-0.011687,-0.0058684,-2.7657e-05,0.0058225,0.011669,-0.4382,-0.43264,-0.42696,-0.42117,-0.41527,-0.40929,-0.40322,-0.39707,15.101,15.104,15.107,15.111,15.114,15.116,15.119,15.122
-0.67012,-0.61153,-0.54676,-0.47646,-0.40136,-0.32224,-0.23995,-0.15536,-0.25715,-0.23561,-0.21299,-0.1894,-0.16494,-0.13974,-0.1139,-0.087549,-0.033179,-0.027182,-0.021118,-0.015,-0.0088402,-0.0026517,0.0035521,0.0097579,-0.47691,-0.47136,-0.46566,-0.45984,-0.4539,-0.44785,-0.4417,-0.43547,15.12,15.123,15.126,15.129,15.132,15.135,15.138,15.141
-0.66583,-0.60511,-0.5383,-0.4661,-0.38925,-0.30855,-0.22488,-0.13911,-0.26214,-0.23979,-0.21637,-0.19196,-0.16671,-0.14071,-0.11409,-0.086973,-0.045467,-0.03848,-0.031408,-0.024265,-0.017066,-0.009827,-0.0025622,0.0047125,-0.46502,-0.46007,-0.45499,-0.44978,-0.44446,-0.43903,-0.4335,-0.42788,15.096,15.099,15.102,15.105,15.108,15.111,15.114,15.117
-0.662,-0.59946,-0.53094,-0.45714,-0.37884,-0.29685,-0.21205,-0.12533,-0.27097,-0.24748,-0.22289,-0.19733,-0.17091,-0.14374,-0.11596,-0.087689,-0.038464,-0.032273,-0.026005,-0.019675,-0.013294,-0.0068778,-0.00043849,0.0060098,-0.53477,-0.52907,-0.52321,-0.51719,-0.51103,-0.50474,-0.49832,-0.49179,15.135,15.138,15.141,15.144,15.147,15.15,15.153,15.155
-0.65272,-0.58904,-0.51956,-0.44498,-0.36608,-0.28369,-0.19867,-0.11191,-0.27593,-0.25167,-0.22631,-0.19997,-0.17278,-0.14485,-0.11632,-0.087319,-0.043359,-0.036838,-0.030231,-0.023552,-0.016815,-0.010034,-0.0032242,0.0036007,-0.56025,-0.55452,-0.5486,-0.54253,-0.53629,-0.52991,-0.5234,-0.51676,15.138,15.141,15.144,15.147,15.15,15.153,15.156,15.158
-0.64508,-0.57977,-0.50879,-0.43288,-0.35283,-0.26945,-0.18365,-0.096295,-0.27968,-0.25461,-0.22846,-0.20134,-0.17337,-0.14468,-0.11541,-0.085676,-0.044177,-0.037772,-0.031276,-0.024703,-0.018065,-0.011379,-0.0046575,0.0020846,-0.59546,-0.58922,-0.58279,-0.57617,-0.56939,-0.56244,-0.55535,-0.54811,15.148,15.151,15.154,15.157,15.16,15.163,15.166,15.168
-0.66784,-0.59773,-0.52172,-0.44061,-0.35527,-0.2666,-0.17555,-0.083095,-0.28414,-0.2581,-0.23097,-0.20288,-0.17394,-0.1443,-0.11409,-0.083447,-0.046876,-0.040349,-0.033725,-0.027016,-0.020237,-0.013402,-0.0065268,0.0003741,-0.62841,-0.62188,-0.61514,-0.60821,-0.60109,-0.5938,-0.58634,-0.57874,15.158,15.161,15.164,15.167,15.17,15.173,15.175,15.178
-0.6528,-0.58097,-0.50347,-0.42112,-0.33478,-0.24538,-0.15387,-0.061222,-0.28891,-0.26164,-0.23329,-0.20397,-0.17384,-0.14301,-0.11164,-0.079857,-0.038427,-0.032731,-0.02695,-0.021095,-0.015179,-0.0092146,-0.0032154,0.0028057,-0.65844,-0.65103,-0.64339,-0.63554,-0.62749,-0.61925,-0.61084,-0.60226,15.162,15.165,15.168,15.171,15.174,15.177,15.179,15.182
-0.63673,-0.56351,-0.48486,-0.4016,-0.31462,-0.22483,-0.13318,-0.040631,-0.28493,-0.25726,-0.22853,-0.19888,-0.16844,-0.13735,-0.10574,-0.073754,-0.04312,-0.037058,-0.030896,-0.024646,-0.018322,-0.011939,-0.0055104,0.0009493,-0.6772,-0.66927,-0.66112,-0.65274,-0.64416,-0.63538,-0.62641,-0.61728,15.159,15.162,15.165,15.168,15.171,15.174,15.177,15.179
-0.62169,-0.54748,-0.46806,-0.38426,-0.29696,-0.20707,-0.11553,-0.023292,-0.28974,-0.26088,-0.23098,-0.20016,-0.16856,-0.13632,-0.10359,-0.070515,-0.035988,-0.030767,-0.025456,-0.020067,-0.014612,-0.0091026,-0.0035517,0.0020279,-0.71327,-0.70447,-0.69542,-0.68612,-0.67661,-0.66689,-0.65697,-0.64687,15.169,15.172,15.175,15.178,15.181,15.183,15.186,15.189
-0.60211,-0.52683,-0.44661,-0.36227,-0.27469,-0.18478,-0.093473,-0.0017099,-0.2879,-0.25825,-0.22758,-0.19602,-0.16371,-0.1308,-0.097426,-0.063742,-0.037309,-0.031976,-0.026548,-0.021039,-0.015461,-0.0098254,-0.0041462,0.0015637,-0.72934,-0.72015,-0.71071,-0.70102,-0.6911,-0.68097,-0.67064,-0.66012,15.167,15.17,15.172,15.175,15.178,15.181,15.184,15.186
-0.58359,-0.50769,-0.42708,-0.34259,-0.2551,-0.16551,-0.074722,0.01633,-0.28621,-0.25582,-0.22443,-0.19218,-0.15921,-0.12567,-0.091696,-0.057447,-0.034169,-0.029396,-0.02453,-0.019581,-0.014561,-0.0094817,-0.0043554,0.00080572,-0.7509,-0.74066,-0.73014,-0.71938,-0.70837,-0.69714,-0.68571,-0.67408,15.164,15.167,15.17,15.172,15.175,15.178,15.181,15.183
-0.56487,-0.48862,-0.4079,-0.32353,-0.23637,-0.14731,-0.057248,0.032915,-0.28398,-0.25287,-0.22079,-0.18788,-0.15428,-0.12014,-0.08561,-0.050833,-0.035569,-0.030689,-0.025712,-0.020649,-0.015512,-0.010312,-0.0050638,0.00022162,-0.76777,-0.75714,-0.74622,-0.73504,-0.72361,-0.71196,-0.70009,-0.68802,15.161,15.164,15.166,15.169,15.172,15.175,15.177,15.18
-0.54623,-0.46991,-0.38933,-0.30532,-0.21872,-0.1304,-0.041229,0.047895,-0.28121,-0.24942,-0.21669,-0.18316,-0.14896,-0.11426,-0.079204,-0.043935,-0.036907,-0.031917,-0.026827,-0.021647,-0.01639,-0.011069,-0.005696,-0.00028471,-0.79078,-0.77973,-0.7684,-0.75679,-0.74493,-0.73284,-0.72052,-0.708,15.164,15.167,15.169,15.172,15.175,15.178,15.18,15.183
-0.52993,-0.45396,-0.37393,-0.29062,-0.20487,-0.11753,-0.029457,0.058492,-0.27884,-0.24643,-0.21309,-0.17898,-0.14425,-0.10903,-0.073488,-0.037765,-0.038392,-0.033293,-0.028089,-0.022793,-0.017416,-0.011972,-0.0064748,-0.00093663,-0.80861,-0.79716,-0.78542,-0.77339,-0.7611,-0.74856,-0.7358,-0.72283,15.16,15.163,15.165,15.168,15.171,15.174,15.176,15.179
-0.51427,-0.43886,-0.35955,-0.27712,-0.19237,-0.10613,-0.019237,0.067475,-0.27597,-0.24296,-0.20906,-0.1744,-0.13915,-0.10345,-0.067457,-0.031313,-0.039797,-0.034586,-0.029266,-0.02385,-0.018351,-0.012783,-0.0071587,-0.0014922,-0.82627,-0.81441,-0.80224,-0.78978,-0.77706,-0.76408,-0.75086,-0.73743,15.156,15.159,15.161,15.164,15.167,15.169,15.172,15.174
-0.47397,-0.40375,-0.32988,-0.25309,-0.17413,-0.093768,-0.012788,0.068027,-0.29013,-0.25345,-0.21582,-0.17741,-0.13839,-0.098933,-0.059203,-0.019374,-0.051865,-0.045324,-0.038647,-0.031851,-0.024952,-0.017966,-0.010911,-0.003804,-0.8477,-0.83586,-0.82371,-0.81127,-0.79854,-0.78555,-0.77232,-0.75886,15.157,15.16,15.163,15.166,15.168,15.171,15.173,15.176
-0.46123,-0.39189,-0.31902,-0.24331,-0.16551,-0.086348,-0.0065943,0.072991,-0.28558,-0.24837,-0.21024,-0.17137,-0.13192,-0.092064,-0.05197,-0.01181,-0.053218,-0.046532,-0.039707,-0.03276,-0.025708,-0.018568,-0.011357,-0.0040938,-0.86503,-0.85277,-0.84018,-0.8273,-0.81413,-0.80069,-0.787,-0.77307,15.153,15.156,15.159,15.161,15.164,15.166,15.169,15.171
-0.47494,-0.40235,-0.3262,-0.24719,-0.16606,-0.08355,-0.00044335,0.082494,-0.2706,-0.23546,-0.1995,-0.16286,-0.12569,-0.08816,-0.050413,-0.012606,-0.036779,-0.032166,-0.02745,-0.022642,-0.017754,-0.012798,-0.0077866,-0.0027326,-0.88663,-0.87306,-0.85917,-0.84496,-0.83045,-0.81568,-0.80065,-0.78538,15.149,15.152,15.154,15.157,15.159,15.162,15.164,15.167
-0.46694,-0.39578,-0.32109,-0.24354,-0.16384,-0.082725,-0.00093492,0.080778,-0.26221,-0.22717,-0.19133,-0.15486,-0.1179,-0.080605,-0.043125,-0.005615,-0.045072,-0.03939,-0.033586,-0.027675,-0.021672,-0.015591,-0.0094483,-0.0032582,-0.90364,-0.89006,-0.87614,-0.8619,-0.84736,-0.83254,-0.81745,-0.80212,15.144,15.146,15.149,15.152,15.154,15.157,15.159,15.161
-0.4662,-0.39699,-0.3242,-0.24845,-0.17042,-0.090831,-0.010392,0.070164,-0.26665,-0.2307,-0.19396,-0.15659,-0.11872,-0.080533,-0.042165,-0.003777,-0.038755,-0.034189,-0.029514,-0.024741,-0.019884,-0.014953,-0.0099633,-0.0049261,-0.92827,-0.91361,-0.89858,-0.88323,-0.86756,-0.8516,-0.83536,-0.81888,15.137,15.139,15.142,15.144,15.147,15.149,15.152,15.154
-0.47025,-0.40318,-0.3324,-0.2585,-0.18214,-0.104,-0.024783,0.054806,-0.26671,-0.23045,-0.1934,-0.15574,-0.11759,-0.079123,-0.040488,-0.0018416,-0.040572,-0.035911,-0.031138,-0.026263,-0.0213,-0.016261,-0.011159,-0.0060081,-0.95164,-0.93654,-0.92108,-0.90527,-0.88914,-0.8727,-0.85598,-0.839,15.129,15.131,15.134,15.137,15.139,15.141,15.144,15.146
-0.39395,-0.34718,-0.29628,-0.24175,-0.18416,-0.12412,-0.062297,0.0006222,-0.21709,-0.17959,-0.14118,-0.10206,-0.062437,-0.022509,0.017515,0.057425,-0.23615,-0.20962,-0.1825,-0.15486,-0.12679,-0.098385,-0.069725,-0.040899,-0.96737,-0.95406,-0.94039,-0.92638,-0.91204,-0.89739,-0.88246,-0.86725,15.139,15.141,15.144,15.146,15.148,15.151,15.153,15.155
-0.38425,-0.34371,-0.29881,-0.25001,-0.19781,-0.14281,-0.085635,-0.026961,-0.23154,-0.19211,-0.1516,-0.11023,-0.068213,-0.025786,0.016823,0.05938,-0.26943,-0.23925,-0.20842,-0.17704,-0.14519,-0.11297,-0.080495,-0.047853,-0.98004,-0.96748,-0.95457,-0.9413,-0.92772,-0.91382,-0.89963,-0.88516,15.136,15.138,15.141,15.143,15.146,15.148,15.15,15.152
-0.39981,-0.36094,-0.31737,-0.26954,-0.21796,-0.1632,-0.10591,-0.046781,-0.23043,-0.19121,-0.15091,-0.10973,-0.067895,-0.025632,0.01683,0.059256,-0.27224,-0.24155,-0.21021,-0.17831,-0.14596,-0.11325,-0.080275,-0.047146,-1.0013,-0.98831,-0.97498,-0.96128,-0.94726,-0.93291,-0.91825,-0.90332,15.128,15.131,15.133,15.135,15.138,15.14,15.142,15.144
-0.45728,-0.40788,-0.3539,-0.2958,-0.23412,-0.16943,-0.10238,-0.033637,-0.29377,-0.24935,-0.20402,-0.15797,-0.1114,-0.064508,-0.017482,0.029475,-0.076378,-0.067956,-0.059338,-0.050546,-0.041603,-0.032533,-0.023358,-0.014104,-1.0463,-1.0299,-1.013,-0.99573,-0.97809,-0.96009,-0.94177,-0.92314,15.103,15.106,15.108,15.11,15.113,15.115,15.117,15.119
-0.4672,-0.41842,-0.36483,-0.30691,-0.24518,-0.18024,-0.11273,-0.043341,-0.28862,-0.24393,-0.19835,-0.15208,-0.1053,-0.058213,-0.011016,0.036094,-0.077234,-0.068625,-0.059819,-0.050839,-0.041707,-0.032449,-0.023089,-0.013651,-1.0641,-1.0471,-1.0297,-1.0119,-0.99376,-0.97523,-0.95637,-0.93719,15.097,15.1,15.102,15.104,15.107,15.109,15.111,15.113
-0.28981,-0.2441,-0.19751,-0.15022,-0.10244,-0.054362,-0.0061883,0.041882,-0.067348,-0.059907,-0.05229,-0.044517,-0.036608,-0.028586,-0.02047,-0.012284,-0.235,-0.22071,-0.20617,-0.19139,-0.17641,-0.16125,-0.14592,-0.13045,-0.88588,-0.882,-0.87791,-0.87364,-0.86917,-0.86452,-0.85967,-0.85464,15.128,15.13,15.132,15.135,15.137,15.139,15.141,15.142
-0.48913,-0.44097,-0.38757,-0.32938,-0.26697,-0.20096,-0.13202,-0.060879,-0.2848,-0.23887,-0.19207,-0.14459,-0.096638,-0.048403,-8.8572e-05,0.048107,-0.073477,-0.065025,-0.05639,-0.047592,-0.038656,-0.029604,-0.020459,-0.011246,-1.102,-1.0843,-1.0661,-1.0474,-1.0284,-1.009,-0.98929,-0.96923,15.09,15.093,15.095,15.097,15.1,15.102,15.104,15.106
-0.50233,-0.45431,-0.40081,-0.3423,-0.27935,-0.2126,-0.14275,-0.070548,-0.28011,-0.23398,-0.187,-0.13937,-0.091263,-0.042894,0.0055418,0.053844,-0.074114,-0.06549,-0.056683,-0.047714,-0.038606,-0.029384,-0.020071,-0.010691,-1.1197,-1.1014,-1.0827,-1.0635,-1.044,-1.0241,-1.0038,-0.98316,15.084,15.086,15.088,15.091,15.093,15.095,15.097,15.099
-0.51326,-0.46492,-0.41089,-0.35167,-0.28786,-0.2201,-0.14912,-0.075707,-0.27377,-0.22742,-0.18025,-0.13243,-0.084168,-0.035661,0.012892,0.061292,-0.074231,-0.06543,-0.056445,-0.047301,-0.03802,-0.028627,-0.019147,-0.0096028,-1.1299,-1.1111,-1.0918,-1.0721,-1.052,-1.0316,-1.0108,-0.9896,15.073,15.075,15.077,15.079,15.081,15.083,15.085,15.087
-0.27786,-0.23083,-0.18299,-0.13455,-0.085682,-0.036587,0.012541,0.061506,-0.049581,-0.043994,-0.038277,-0.032446,-0.026516,-0.020504,-0.014425,-0.0082959,-0.25828,-0.24223,-0.22591,-0.20935,-0.19256,-0.17558,-0.15844,-0.14115,-0.94442,-0.93996,-0.93529,-0.93042,-0.92534,-0.92005,-0.91456,-0.90888,15.12,15.122,15.124,15.126,15.128,15.129,15.131,15.133
-0.27077,-0.2235,-0.17545,-0.12681,-0.077781,-0.028542,0.020707,0.06977,-0.049573,-0.043863,-0.038025,-0.032074,-0.026027,-0.019898,-0.013706,-0.0074658,-0.26143,-0.24499,-0.22828,-0.21132,-0.19414,-0.17677,-0.15923,-0.14155,-0.95493,-0.9503,-0.94545,-0.9404,-0.93513,-0.92966,-0.92398,-0.9181,15.113,15.115,15.117,15.119,15.121,15.123,15.124,15.126
-0.27735,-0.22844,-0.17875,-0.12846,-0.077774,-0.026885,0.024008,0.074705,-0.039828,-0.035275,-0.030618,-0.02587,-0.021043,-0.016151,-0.011207,-0.006223,-0.26281,-0.24618,-0.22927,-0.21212,-0.19474,-0.17718,-0.15945,-0.14158,-0.96972,-0.9649,-0.95986,-0.9546,-0.94913,-0.94345,-0.93757,-0.93147,15.11,15.112,15.114,15.116,15.118,15.119,15.121,15.122
-0.25943,-0.21185,-0.16352,-0.11464,-0.065388,-0.015963,0.033441,0.08263,-0.049721,-0.043778,-0.037709,-0.031529,-0.025256,-0.018906,-0.012496,-0.0060439,-0.27217,-0.25489,-0.23733,-0.21952,-0.20148,-0.18325,-0.16485,-0.1463,-0.98207,-0.97712,-0.97195,-0.96657,-0.96097,-0.95516,-0.94914,-0.9429,15.107,15.109,15.111,15.112,15.114,15.116,15.117,15.119
-0.25451,-0.20682,-0.1584,-0.10944,-0.060114,-0.010629,0.038825,0.088052,-0.05196,-0.045468,-0.038848,-0.032117,-0.025292,-0.018391,-0.011433,-0.0044359,-0.27735,-0.26003,-0.24244,-0.2246,-0.20653,-0.18827,-0.16983,-0.15124,-0.9904,-0.98535,-0.98008,-0.9746,-0.96889,-0.96298,-0.95685,-0.9505,15.1,15.101,15.103,15.105,15.107,15.108,15.11,15.111
-0.24948,-0.2017,-0.1532,-0.10416,-0.05478,-0.005246,0.044246,0.093501,-0.051885,-0.045278,-0.038543,-0.031699,-0.024763,-0.017754,-0.01069,-0.0035889,-0.28441,-0.26663,-0.24858,-0.23026,-0.21172,-0.19298,-0.17406,-0.155,-0.99854,-0.99339,-0.98802,-0.98242,-0.97661,-0.97059,-0.96435,-0.9579,15.092,15.094,15.096,15.098,15.099,15.101,15.102,15.103
-0.24358,-0.1957,-0.14711,-0.097996,-0.048552,0.0010293,0.050554,0.099828,-0.053252,-0.046227,-0.039075,-0.031811,-0.024457,-0.017031,-0.0095513,-0.0020385,-0.28587,-0.26799,-0.24984,-0.23144,-0.21281,-0.19398,-0.17497,-0.15583,-1.0087,-1.0033,-0.99777,-0.992,-0.986,-0.97979,-0.97336,-0.96672,15.085,15.087,15.088,15.09,15.091,15.093,15.094,15.096
-0.2382,-0.19025,-0.1416,-0.092434,-0.042953,0.0066545,0.056194,0.10547,-0.052923,-0.045782,-0.038514,-0.031139,-0.023674,-0.016141,-0.0085578,-0.00094448,-0.29239,-0.27405,-0.25543,-0.23655,-0.21744,-0.19813,-0.17865,-0.15902,-1.0161,-1.0107,-1.005,-0.99913,-0.99303,-0.98671,-0.98017,-0.97342,15.078,15.079,15.081,15.083,15.084,15.085,15.087,15.088
-0.23151,-0.18346,-0.13473,-0.085502,-0.035976,0.01366,0.063212,0.11248,-0.052266,-0.045007,-0.037624,-0.030136,-0.022563,-0.014925,-0.00724,0.00047045,-0.29443,-0.27569,-0.25667,-0.23739,-0.21788,-0.19818,-0.17831,-0.15829,-1.032,-1.0263,-1.0204,-1.0143,-1.008,-1.0014,-0.99466,-0.98767,15.077,15.079,15.08,15.082,15.083,15.084,15.086,15.087
-0.22199,-0.17379,-0.12493,-0.075609,-0.026012,0.023666,0.073231,0.12249,-0.05103,-0.043648,-0.036147,-0.028545,-0.020862,-0.013119,-0.0053357,0.0024681,-0.29769,-0.27845,-0.25893,-0.23915,-0.21916,-0.19896,-0.1786,-0.1581,-1.0337,-1.028,-1.022,-1.0158,-1.0094,-1.0027,-0.99587,-0.98879,15.068,15.07,15.072,15.073,15.074,15.076,15.077,15.078
-0.22037,-0.1703,-0.11961,-0.068466,-0.017082,0.034349,0.085628,0.13656,-0.038604,-0.033046,-0.027395,-0.021666,-0.015874,-0.010035,-0.0041643,0.001723,-0.29493,-0.27496,-0.25472,-0.23423,-0.21352,-0.19263,-0.17157,-0.15039,-1.04,-1.034,-1.0279,-1.0215,-1.0149,-1.0081,-1.001,-0.99372,15.064,15.065,15.067,15.068,15.07,15.071,15.072,15.073
-0.20624,-0.15596,-0.10509,-0.053825,-0.002363,0.049099,0.10036,0.15123,-0.038394,-0.032458,-0.026432,-0.02033,-0.01417,-0.0079661,-0.0017357,0.0045052,-0.28992,-0.2698,-0.24941,-0.22879,-0.20796,-0.18695,-0.16579,-0.14452,-1.0457,-1.0395,-1.0332,-1.0266,-1.0198,-1.0128,-1.0055,-0.99804,15.06,15.061,15.063,15.064,15.065,15.067,15.068,15.069
-0.18599,-0.13635,-0.086178,-0.035669,0.014982,0.06558,0.11593,0.16583,-0.041976,-0.034723,-0.027374,-0.019949,-0.012467,-0.0049464,0.0025931,0.010132,-0.28819,-0.26792,-0.24741,-0.22666,-0.20572,-0.1846,-0.16334,-0.14198,-1.0446,-1.0384,-1.0319,-1.0253,-1.0184,-1.0113,-1.004,-0.9964,15.054,15.055,15.057,15.058,15.059,15.06,15.061,15.062
-0.17561,-0.12596,-0.075818,-0.025368,0.025195,0.075675,0.12588,0.17561,-0.040414,-0.033065,-0.025627,-0.018117,-0.010555,-0.0029603,0.0046477,0.01225,-0.28655,-0.2659,-0.24499,-0.22387,-0.20255,-0.18106,-0.15944,-0.13772,-1.0517,-1.0453,-1.0387,-1.0318,-1.0248,-1.0175,-1.0099,-1.0022,15.048,15.049,15.05,15.052,15.053,15.054,15.055,15.056
-0.16261,-0.11292,-0.062771,-0.012357,0.038129,0.088493,0.13854,0.18807,-0.038345,-0.0309,-0.023371,-0.015777,-0.0081374,-0.00047165,0.0072006,0.01486,-0.28638,-0.26523,-0.24384,-0.22223,-0.20044,-0.17848,-0.1564,-0.13423,-1.0543,-1.0478,-1.0411,-1.0341,-1.027,-1.0196,-1.012,-1.0041,15.043,15.045,15.046,15.047,15.049,15.05,15.051,15.052
-0.15108,-0.10045,-0.049408,0.0018539,0.05314,0.10425,0.155,0.20517,-0.032477,-0.02589,-0.01923,-0.012516,-0.0057646,0.0010071,0.0077814,0.014541,-0.27965,-0.258,-0.23612,-0.21403,-0.19177,-0.16937,-0.14685,-0.12425,-1.0615,-1.0548,-1.0479,-1.0407,-1.0333,-1.0257,-1.0179,-1.0098,15.043,15.044,15.045,15.047,15.048,15.049,15.05,15.051
-0.12768,-0.076819,-0.025621,0.025715,0.076992,0.12801,0.17858,0.22851,-0.03082,-0.023508,-0.016131,-0.0087057,-0.0012515,0.0062127,0.013668,0.021096,-0.26643,-0.24496,-0.22328,-0.20142,-0.1794,-0.15725,-0.135,-0.11269,-1.0596,-1.0527,-1.0456,-1.0383,-1.0307,-1.0229,-1.0149,-1.0067,15.04,15.041,15.042,15.044,15.045,15.046,15.047,15.047
-0.096077,-0.044834,0.0066259,0.058108,0.10942,0.16035,0.21072,0.26032,-0.026482,-0.018728,-0.010921,-0.0030776,0.0047809,0.012635,0.020466,0.028253,-0.25043,-0.22878,-0.20694,-0.18493,-0.16279,-0.14055,-0.11823,-0.095871,-1.0525,-1.0455,-1.0383,-1.0308,-1.0231,-1.0152,-1.0071,-0.99876,15.041,15.042,15.043,15.044,15.046,15.047,15.047,15.048
-0.052169,-0.00033446,0.051555,0.1033,0.1547,0.20557,0.2557,0.3049,-0.019391,-0.0115,-0.0035723,0.0043722,0.012314,0.020233,0.028109,0.035923,-0.22476,-0.20262,-0.18032,-0.15788,-0.13535,-0.11275,-0.090101,-0.067444,-1.0356,-1.0285,-1.0211,-1.0135,-1.0057,-0.99766,-0.98942,-0.98098,15.041,15.042,15.044,15.045,15.046,15.047,15.048,15.049
-0.31299,-0.23149,-0.1475,-0.062013,0.023955,0.10941,0.19335,0.27484,-0.01292,0.039289,0.091432,0.1433,0.19469,0.2454,0.29522,0.34395,-0.014003,-0.0031163,0.0077863,0.018678,0.029533,0.040325,0.051026,0.061612,-1.1637,-1.1352,-1.1063,-1.0771,-1.0477,-1.018,-0.98806,-0.95799,14.98,14.981,14.983,14.985,14.987,14.988,14.99,14.991
-0.23101,-0.14653,-0.060594,0.02578,0.11158,0.19581,0.27752,0.35578,0.035258,0.087856,0.1402,0.19208,0.2433,0.29364,0.34292,0.39092,-0.0020642,0.010449,0.022947,0.035401,0.047779,0.060055,0.072199,0.084183,-1.1288,-1.1011,-1.0731,-1.0448,-1.0163,-0.98758,-0.95866,-0.92959,14.992,14.994,14.996,14.998,14.999,15.001,15.002,15.003
-0.15151,-0.065604,0.020767,0.10659,0.19087,0.27265,0.351,0.42506,0.080346,0.13305,0.18532,0.23695,0.28775,0.33751,0.38603,0.43312,0.010348,0.023388,0.036384,0.049304,0.062119,0.0748,0.087316,0.099639,-1.0931,-1.0653,-1.0372,-1.0088,-0.98028,-0.95155,-0.92265,-0.89363,14.998,15,15.002,15.004,15.005,15.007,15.008,15.01
-0.079334,0.0076978,0.094351,0.17963,0.26259,0.34229,0.41789,0.48858,0.12159,0.174,0.22582,0.27685,0.3269,0.37578,0.42329,0.46928,0.016631,0.027261,0.037839,0.048343,0.058746,0.069026,0.079157,0.089117,-1.0606,-1.0318,-1.0028,-0.9736,-0.9442,-0.91466,-0.88499,-0.85524,15.002,15.004,15.005,15.007,15.009,15.01,15.011,15.013
-0.0021664,0.084026,0.16894,0.2516,0.33111,0.4066,0.47727,0.5424,0.16581,0.21884,0.27112,0.32245,0.37263,0.42149,0.46883,0.51447,0.027766,0.038608,0.049377,0.060049,0.070599,0.081004,0.09124,0.10128,-1.0298,-1.0016,-0.97322,-0.94465,-0.91593,-0.88708,-0.85813,-0.82911,15.007,15.008,15.01,15.012,15.013,15.015,15.016,15.018
0.073513,0.1579,0.24014,0.31932,0.39457,0.46511,0.53021,0.58923,0.20826,0.26084,0.31251,0.36308,0.41236,0.46017,0.50633,0.55066,0.041224,0.053164,0.065001,0.076708,0.088259,0.099629,0.11079,0.12173,-1.0002,-0.97263,-0.94491,-0.91702,-0.889,-0.86087,-0.83266,-0.80438,15.011,15.013,15.015,15.016,15.018,15.019,15.021,15.022
0.14388,0.22527,0.30374,0.37843,0.44854,0.51337,0.57228,0.62472,0.24804,0.29995,0.35081,0.40044,0.44864,0.49524,0.54007,0.58296,0.05324,0.065576,0.077782,0.089832,0.1017,0.11336,0.12479,0.13595,-0.97133,-0.9438,-0.91612,-0.88829,-0.86035,-0.83232,-0.80422,-0.77609,15.014,15.016,15.018,15.02,15.021,15.023,15.024,15.025
0.19788,0.27426,0.34715,0.41579,0.47948,0.53759,0.58959,0.63504,0.27871,0.32958,0.3793,0.42768,0.47455,0.51974,0.56307,0.60439,0.063849,0.076531,0.089062,0.10141,0.11356,0.12547,0.13713,0.1485,-0.95095,-0.92351,-0.89591,-0.8682,-0.84038,-0.8125,-0.78456,-0.75661,15.014,15.016,15.017,15.019,15.021,15.022,15.023,15.025
0.24141,0.31171,0.37811,0.43995,0.49663,0.54763,0.59251,0.63093,0.3049,0.35453,0.40292,0.44991,0.49531,0.53896,0.5807,0.62038,0.071558,0.084164,0.096602,0.10885,0.12087,0.13264,0.14414,0.15535,-0.93656,-0.9088,-0.88091,-0.85292,-0.82484,-0.79671,-0.76855,-0.74038,15.017,15.018,15.02,15.022,15.023,15.025,15.026,15.027
0.28626,0.35076,0.41096,0.46629,0.51626,0.56042,0.59846,0.63011,0.33452,0.38295,0.43006,0.47566,0.5196,0.56171,0.60184,0.63985,0.08034,0.09287,0.10521,0.11734,0.12923,0.14086,0.1522,0.16322,-0.91241,-0.88437,-0.85622,-0.82799,-0.7997,-0.77138,-0.74305,-0.71474,15.017,15.018,15.02,15.022,15.023,15.025,15.026,15.027
