0.12332,0.12681,0.12708,0.12431,0.11871,0.11058,0.10028,0.088182,0.060689,0.055817,0.05053,0.04487,0.038882,0.032614,0.026113,0.019431,-0.87052,-0.87888,-0.88635,-0.89293,-0.89861,-0.90338,-0.90726,-0.91023,-1.0921,-1.0878,-1.0834,-1.0787,-1.0739,-1.0688,-1.0636,-1.0582,18.507,18.506,18.506,18.506,18.506,18.506,18.506,18.507
0.12724,0.12795,0.12559,0.12038,0.11259,0.10257,0.090691,0.077361,0.061082,0.05602,0.050558,0.044739,0.038606,0.032203,0.025579,0.018782,-0.86941,-0.87733,-0.88438,-0.89055,-0.89584,-0.90024,-0.90376,-0.90639,-1.0916,-1.0872,-1.0826,-1.0778,-1.0728,-1.0677,-1.0623,-1.0568,18.494,18.493,18.493,18.493,18.493,18.493,18.494,18.494
0.12775,0.12571,0.12082,0.11334,0.1036,0.091952,0.078806,0.064574,0.060525,0.05525,0.049596,0.043603,0.037313,0.030771,0.024022,0.017114,-0.86862,-0.87614,-0.88279,-0.88857,-0.89349,-0.89754,-0.90073,-0.90304,-1.0912,-1.0867,-1.082,-1.077,-1.0719,-1.0666,-1.0612,-1.0555,18.48,18.48,18.48,18.48,18.48,18.48,18.481,18.481
0.12569,0.12115,0.11402,0.1046,0.093258,0.080363,0.066323,0.051555,0.059972,0.054515,0.048697,0.042555,0.036132,0.02947,0.022614,0.015609,-0.86721,-0.87432,-0.88059,-0.886,-0.89057,-0.89428,-0.89714,-0.89915,-1.0906,-1.086,-1.0811,-1.0761,-1.0708,-1.0654,-1.0598,-1.054,18.467,18.467,18.467,18.467,18.467,18.467,18.468,18.468
0.16008,0.14443,0.1263,0.10624,0.084759,0.062412,0.039719,0.01719,0.049376,0.044481,0.039291,0.033853,0.028213,0.022419,0.016522,0.010569,-0.88036,-0.88679,-0.89236,-0.89707,-0.90091,-0.90388,-0.90599,-0.90722,-1.102,-1.0981,-1.094,-1.0897,-1.0853,-1.0807,-1.0759,-1.0709,18.475,18.475,18.475,18.475,18.475,18.475,18.476,18.476
0.10888,0.099391,0.088053,0.075236,0.06133,0.046732,0.03184,0.017041,0.051665,0.045296,0.038652,0.031772,0.024697,0.017469,0.010132,0.0027314,-0.85728,-0.86402,-0.86994,-0.87506,-0.87938,-0.88288,-0.88558,-0.88747,-1.0734,-1.0677,-1.0619,-1.0558,-1.0496,-1.0432,-1.0366,-1.0299,18.41,18.41,18.41,18.41,18.41,18.41,18.411,18.411
0.098195,0.087007,0.074358,0.060629,0.046206,0.031476,0.016815,0.0025832,0.048559,0.042049,0.03529,0.02832,0.021179,0.013908,0.0065487,-0.00085329,-0.85582,-0.86222,-0.86783,-0.87265,-0.87668,-0.87992,-0.88236,-0.884,-1.0727,-1.0669,-1.0609,-1.0548,-1.0484,-1.0419,-1.0352,-1.0283,18.396,18.396,18.396,18.396,18.396,18.397,18.397,18.398
0.084813,0.072144,0.058432,0.044058,0.0294,0.014826,0.00068585,-0.012696,0.045463,0.039056,0.032421,0.025594,0.018612,0.011515,0.0043454,-0.002855,-0.86783,-0.8736,-0.87856,-0.88272,-0.88608,-0.88863,-0.89037,-0.8913,-1.0902,-1.085,-1.0796,-1.0741,-1.0684,-1.0624,-1.0564,-1.0501,18.411,18.411,18.412,18.412,18.412,18.413,18.413,18.414
0.070585,0.056961,0.0427,0.028172,0.013736,-0.00026896,-0.01353,-0.025761,0.041935,0.035402,0.028667,0.021765,0.014734,0.0076121,0.00043921,-0.0067422,-0.86652,-0.87198,-0.87664,-0.88051,-0.88358,-0.88587,-0.88735,-0.88805,-1.0961,-1.0909,-1.0854,-1.0797,-1.0739,-1.0679,-1.0617,-1.0553,18.404,18.404,18.405,18.405,18.405,18.406,18.406,18.407
0.05395,0.03953,0.024896,0.010404,-0.0036133,-0.016848,-0.029025,-0.039902,0.036546,0.029823,0.022936,0.015921,0.0088141,0.0016527,-0.0055232,-0.012672,-0.86665,-0.87182,-0.87621,-0.87982,-0.88265,-0.88468,-0.88594,-0.88641,-1.096,-1.0906,-1.085,-1.0792,-1.0732,-1.0671,-1.0608,-1.0543,18.39,18.39,18.391,18.391,18.391,18.392,18.393,18.393
0.044324,0.03086,0.01744,0.0043685,-0.008074,-0.019637,-0.030102,-0.039279,0.040293,0.033901,0.027316,0.02057,0.013695,0.0067264,-0.00029891,-0.007341,-0.85711,-0.86188,-0.8659,-0.86917,-0.87168,-0.87344,-0.87443,-0.87467,-1.0927,-1.0871,-1.0814,-1.0755,-1.0694,-1.0632,-1.0567,-1.0501,18.379,18.38,18.38,18.38,18.381,18.381,18.382,18.383
0.03647,0.024359,0.012483,0.0010918,-0.0095948,-0.019384,-0.028112,-0.035642,0.045346,0.039307,0.033035,0.026557,0.019903,0.013106,0.0061995,-0.00077678,-0.84618,-0.85057,-0.85424,-0.85719,-0.85941,-0.8609,-0.86167,-0.86171,-1.0889,-1.0833,-1.0774,-1.0714,-1.0652,-1.0588,-1.0522,-1.0455,18.369,18.369,18.37,18.37,18.371,18.371,18.372,18.373
0.027519,0.016535,0.0059692,-0.0039811,-0.013146,-0.021383,-0.028576,-0.034633,0.047824,0.041946,0.035812,0.029447,0.022879,0.016139,0.0092619,0.002285,-0.83782,-0.8419,-0.84528,-0.84796,-0.84994,-0.85122,-0.8518,-0.85167,-1.086,-1.0802,-1.0742,-1.0681,-1.0618,-1.0553,-1.0486,-1.0418,18.358,18.358,18.358,18.359,18.359,18.36,18.361,18.362
0.041332,0.035578,0.029548,0.02326,0.016734,0.0099969,0.0030776,-0.0039885,-0.21435,-0.21817,-0.222,-0.22586,-0.22974,-0.23364,-0.23757,-0.24152,-0.70602,-0.6996,-0.69252,-0.68479,-0.67641,-0.66737,-0.65769,-0.64735,-1.0454,-1.046,-1.0464,-1.0466,-1.0466,-1.0463,-1.0459,-1.0453,18.407,18.408,18.408,18.409,18.41,18.411,18.412,18.413
0.0084559,-0.00050253,-0.0087401,-0.016147,-0.022638,-0.028153,-0.032653,-0.036112,0.047827,0.041938,0.03578,0.029378,0.022758,0.015951,0.0089921,0.0019213,-0.82557,-0.82916,-0.8321,-0.83437,-0.83598,-0.83693,-0.83721,-0.83683,-1.0815,-1.0755,-1.0693,-1.0629,-1.0563,-1.0496,-1.0427,-1.0356,18.333,18.333,18.334,18.335,18.335,18.336,18.337,18.338
-0.00024669,-0.0080869,-0.015106,-0.021234,-0.026425,-0.030652,-0.033908,-0.036195,0.046986,0.041042,0.034829,0.028369,0.02169,0.014825,0.0078095,0.00068285,-0.8199,-0.8233,-0.82605,-0.82815,-0.82961,-0.83043,-0.83059,-0.8301,-1.0793,-1.0732,-1.0669,-1.0604,-1.0537,-1.0468,-1.0398,-1.0327,18.321,18.321,18.322,18.322,18.323,18.324,18.325,18.326
-0.005199,-0.011373,-0.016716,-0.021206,-0.024837,-0.027623,-0.029585,-0.030753,0.049235,0.043398,0.037267,0.030866,0.024221,0.017364,0.010332,0.003166,-0.81087,-0.81404,-0.81658,-0.81851,-0.81981,-0.82049,-0.82054,-0.81995,-1.076,-1.0698,-1.0633,-1.0567,-1.0499,-1.043,-1.0359,-1.0286,18.309,18.31,18.31,18.311,18.312,18.313,18.314,18.315
-0.009665,-0.014364,-0.018247,-0.021328,-0.02364,-0.025221,-0.026118,-0.02638,0.050181,0.044354,0.038218,0.031798,0.025121,0.018219,0.011129,0.0038943,-0.80304,-0.80601,-0.80839,-0.81017,-0.81135,-0.81192,-0.81188,-0.81123,-1.0731,-1.0667,-1.0601,-1.0534,-1.0465,-1.0394,-1.0322,-1.0248,18.297,18.298,18.299,18.299,18.3,18.301,18.302,18.304
-0.011113,-0.014089,-0.016331,-0.017894,-0.018842,-0.019242,-0.019162,-0.018664,0.05298,0.047244,0.041172,0.034788,0.028118,0.021197,0.014063,0.0067571,-0.79315,-0.79594,-0.79816,-0.79979,-0.80085,-0.80132,-0.80121,-0.8005,-1.0694,-1.0629,-1.0562,-1.0494,-1.0424,-1.0352,-1.0279,-1.0204,18.286,18.287,18.288,18.289,18.289,18.29,18.292,18.293
-0.011292,-0.012704,-0.013496,-0.013754,-0.013568,-0.013025,-0.012206,-0.011179,0.055328,0.049627,0.043567,0.037171,0.030467,0.023489,0.016277,0.0088747,-0.78363,-0.78626,-0.78834,-0.78986,-0.79082,-0.79122,-0.79105,-0.79032,-1.0658,-1.0592,-1.0524,-1.0454,-1.0383,-1.031,-1.0236,-1.016,18.275,18.276,18.277,18.277,18.278,18.28,18.281,18.282
-0.011087,-0.01125,-0.010915,-0.010191,-0.0091826,-0.0079892,-0.0066962,-0.0053731,0.056301,0.050539,0.044405,0.037921,0.03112,0.024035,0.016708,0.0091857,-0.77536,-0.77788,-0.77985,-0.7813,-0.7822,-0.78255,-0.78236,-0.78161,-1.0625,-1.0558,-1.0489,-1.0418,-1.0346,-1.0272,-1.0197,-1.012,18.264,18.264,18.265,18.266,18.267,18.268,18.269,18.271
-0.010541,-0.0097312,-0.0085508,-0.0071211,-0.005556,-0.0039572,-0.002409,-0.00097564,0.056129,0.050237,0.043966,0.037345,0.030405,0.023183,0.015722,0.0080707,-0.76807,-0.7705,-0.77241,-0.7738,-0.77467,-0.775,-0.7748,-0.77406,-1.0595,-1.0527,-1.0457,-1.0385,-1.0312,-1.0237,-1.0161,-1.0083,18.252,18.252,18.253,18.254,18.255,18.256,18.258,18.259
-0.0067525,-0.0047115,-0.0024835,-0.00020539,0.0019989,0.0040238,0.0057864,0.0072292,0.058537,0.05265,0.046363,0.039703,0.032705,0.025406,0.01785,0.010087,-0.75797,-0.76029,-0.76212,-0.76345,-0.76427,-0.76458,-0.76438,-0.76366,-1.0555,-1.0485,-1.0414,-1.0342,-1.0267,-1.0192,-1.0114,-1.0036,18.241,18.241,18.242,18.243,18.244,18.246,18.247,18.249
-0.0045465,-0.0019365,0.0007152,0.0032711,0.0056115,0.0076389,0.0092817,0.010496,0.057589,0.05151,0.045035,0.038193,0.031019,0.023555,0.015846,0.0079439,-0.75115,-0.75343,-0.75524,-0.75656,-0.75738,-0.75771,-0.75753,-0.75684,-1.0524,-1.0454,-1.0382,-1.0308,-1.0233,-1.0156,-1.0078,-0.99983,18.229,18.229,18.23,18.231,18.233,18.234,18.235,18.237
-0.0012268,0.0018994,0.0049111,0.007673,0.010072,0.012021,0.013461,0.014363,0.0571,0.050867,0.044238,0.037245,0.029925,0.022321,0.014481,0.0064575,-0.74363,-0.74588,-0.74767,-0.74899,-0.74982,-0.75017,-0.75003,-0.74939,-1.0491,-1.0419,-1.0346,-1.0272,-1.0196,-1.0118,-1.0039,-0.99579,18.217,18.218,18.219,18.22,18.221,18.222,18.224,18.226
0.053955,0.048533,0.042641,0.036305,0.029558,0.022439,0.014991,0.0072664,-0.092063,-0.096718,-0.10162,-0.10677,-0.11215,-0.11776,-0.12357,-0.1296,-0.6862,-0.67812,-0.6694,-0.66004,-0.65003,-0.63939,-0.6281,-0.61618,-1.0451,-1.0441,-1.0428,-1.0414,-1.0397,-1.0379,-1.0359,-1.0337,18.278,18.279,18.28,18.281,18.283,18.284,18.286,18.288
0.069694,0.064813,0.059341,0.053301,0.046722,0.039643,0.032105,0.024158,-0.074389,-0.079106,-0.084109,-0.089389,-0.094936,-0.10074,-0.10679,-0.11308,-0.67879,-0.67056,-0.66169,-0.65218,-0.64203,-0.63125,-0.61984,-0.6078,-1.0418,-1.0406,-1.0392,-1.0376,-1.0359,-1.0339,-1.0318,-1.0295,18.27,18.271,18.273,18.274,18.276,18.277,18.279,18.281
0.071857,0.06941,0.066254,0.062392,0.057837,0.052604,0.046716,0.040203,0.14084,0.13867,0.13609,0.13313,0.1298,0.12611,0.12209,0.11776,-0.80933,-0.80768,-0.80529,-0.80216,-0.79829,-0.79367,-0.78829,-0.78215,-1.0113,-1.0075,-1.0036,-0.99952,-0.99531,-0.99094,-0.98644,-0.98178,18.198,18.199,18.201,18.202,18.204,18.205,18.207,18.209
0.10011,0.099301,0.097514,0.094741,0.09098,0.086239,0.080533,0.073889,0.16882,0.1669,0.16448,0.16159,0.15823,0.15442,0.15019,0.14554,-0.78471,-0.78275,-0.78008,-0.77671,-0.77262,-0.76781,-0.76227,-0.75601,-1.0006,-0.99673,-0.99269,-0.98851,-0.98418,-0.9797,-0.97509,-0.97033,18.197,18.199,18.2,18.201,18.203,18.205,18.207,18.208
0.13073,0.12815,0.1245,0.1198,0.11406,0.10731,0.099595,0.09097,0.0045055,-6.2273e-05,-0.0050997,-0.010598,-0.016548,-0.022936,-0.029751,-0.036976,-0.64708,-0.63817,-0.62864,-0.61852,-0.60778,-0.59645,-0.58452,-0.57199,-1.0202,-1.0188,-1.0172,-1.0154,-1.0134,-1.0113,-1.009,-1.0065,18.262,18.263,18.264,18.266,18.267,18.269,18.271,18.273
0.12186,0.12051,0.11798,0.11428,0.10943,0.10344,0.096364,0.088246,0.04315,0.037864,0.031995,0.025559,0.018572,0.011052,0.0030184,-0.0055071,-0.60589,-0.59715,-0.58784,-0.57795,-0.56749,-0.55646,-0.54487,-0.53271,-1.0193,-1.0176,-1.0157,-1.0137,-1.0114,-1.009,-1.0064,-1.0037,18.256,18.257,18.259,18.26,18.262,18.264,18.266,18.267
0.17424,0.19046,0.20283,0.21108,0.21505,0.21468,0.21003,0.20125,0.20915,0.2072,0.20371,0.19868,0.19214,0.18413,0.17469,0.16389,-0.53395,-0.53547,-0.53693,-0.53833,-0.53964,-0.54087,-0.542,-0.54301,-0.82197,-0.81379,-0.8055,-0.7971,-0.78859,-0.77998,-0.77127,-0.76247,18.026,18.027,18.029,18.03,18.032,18.034,18.036,18.038
0.22052,0.23845,0.25168,0.25991,0.26298,0.26086,0.25366,0.24159,0.25778,0.25653,0.25342,0.24845,0.24165,0.23304,0.22268,0.21064,-0.49856,-0.49957,-0.50059,-0.5016,-0.5026,-0.50358,-0.50453,-0.50542,-0.8198,-0.81185,-0.80378,-0.79562,-0.78736,-0.779,-0.77055,-0.76202,18.045,18.047,18.048,18.05,18.052,18.054,18.056,18.058
0.26808,0.2868,0.29993,0.30721,0.30849,0.30379,0.29327,0.27724,0.30009,0.29928,0.2963,0.29116,0.28387,0.27447,0.26304,0.24964,-0.45305,-0.45402,-0.45507,-0.45621,-0.45742,-0.4587,-0.46003,-0.46138,-0.80387,-0.79583,-0.78769,-0.77946,-0.77113,-0.76272,-0.75421,-0.74563,18.047,18.048,18.05,18.052,18.054,18.056,18.058,18.06
0.30948,0.32689,0.33799,0.34256,0.34052,0.33197,0.31716,0.29648,0.3515,0.3502,0.34644,0.34023,0.3316,0.3206,0.30729,0.29179,-0.43829,-0.43868,-0.43916,-0.43974,-0.4404,-0.44113,-0.44192,-0.44275,-0.82101,-0.81352,-0.80594,-0.79826,-0.7905,-0.78265,-0.77471,-0.76671,18.08,18.081,18.083,18.085,18.087,18.089,18.091,18.093
0.34255,0.35669,0.36399,0.36431,0.35767,0.34428,0.32449,0.29881,0.37625,0.37382,0.36877,0.36111,0.35088,0.33815,0.323,0.30554,-0.41125,-0.41195,-0.4128,-0.41378,-0.4149,-0.41612,-0.41745,-0.41886,-0.81054,-0.80299,-0.79535,-0.78761,-0.77979,-0.77189,-0.76392,-0.75587,18.075,18.076,18.078,18.08,18.082,18.084,18.087,18.089
0.37097,0.38108,0.38391,0.37945,0.36783,0.34935,0.32449,0.29387,0.39799,0.39417,0.38758,0.37825,0.36623,0.35161,0.33448,0.31498,-0.38622,-0.3873,-0.38858,-0.39004,-0.39166,-0.39343,-0.39534,-0.39736,-0.80052,-0.7929,-0.7852,-0.77742,-0.76955,-0.76161,-0.75359,-0.7455,18.069,18.071,18.073,18.075,18.077,18.079,18.082,18.084
0.39802,0.40412,0.40259,0.39349,0.37707,0.35373,0.32405,0.28875,0.42199,0.41682,0.40873,0.39775,0.38395,0.36743,0.34831,0.32672,-0.35828,-0.35976,-0.36147,-0.3634,-0.36554,-0.36788,-0.37039,-0.37305,-0.78945,-0.78178,-0.77403,-0.76619,-0.75828,-0.75029,-0.74223,-0.73411,18.065,18.067,18.069,18.071,18.073,18.075,18.078,18.08
0.42492,0.42734,0.42177,0.40838,0.3875,0.35964,0.32547,0.28578,0.44996,0.44356,0.43405,0.42149,0.40596,0.38755,0.36642,0.3427,-0.32595,-0.3278,-0.32993,-0.33235,-0.33502,-0.33793,-0.34107,-0.34441,-0.7692,-0.76148,-0.75367,-0.74579,-0.73784,-0.72982,-0.72174,-0.71359,18.055,18.057,18.059,18.061,18.063,18.066,18.068,18.071
0.44728,0.44551,0.43551,0.41756,0.39207,0.35965,0.32105,0.27716,0.47551,0.46764,0.4565,0.44216,0.4247,0.40426,0.38098,0.35504,-0.29506,-0.29734,-0.29997,-0.30292,-0.30618,-0.30973,-0.31354,-0.3176,-0.75692,-0.74915,-0.74129,-0.73337,-0.72538,-0.71733,-0.70922,-0.70105,18.052,18.054,18.056,18.059,18.061,18.063,18.066,18.069
0.46725,0.46137,0.44709,0.42476,0.3949,0.3582,0.31548,0.26771,0.50207,0.4927,0.47989,0.46371,0.44429,0.42176,0.39628,0.36805,-0.26237,-0.26511,-0.26825,-0.27177,-0.27565,-0.27987,-0.2844,-0.28921,-0.74393,-0.73611,-0.72821,-0.72025,-0.71222,-0.70414,-0.696,-0.68781,18.051,18.053,18.055,18.057,18.059,18.062,18.065,18.067
0.47033,0.45793,0.43729,0.4089,0.37341,0.33159,0.28439,0.23283,0.50955,0.49759,0.48216,0.46336,0.44133,0.41623,0.38824,0.35758,-0.24597,-0.24943,-0.25332,-0.2576,-0.26225,-0.26726,-0.2726,-0.27823,-0.73558,-0.72772,-0.7198,-0.71181,-0.70376,-0.69565,-0.68749,-0.67928,18.043,18.045,18.047,18.05,18.052,18.055,18.058,18.06
0.46423,0.44501,0.4179,0.38352,0.34263,0.29612,0.24501,0.19038,0.51079,0.49601,0.47779,0.45625,0.43154,0.40385,0.37338,0.34038,-0.23358,-0.23783,-0.24251,-0.2476,-0.25307,-0.2589,-0.26506,-0.27152,-0.72817,-0.72028,-0.71233,-0.70432,-0.69625,-0.68813,-0.67995,-0.67173,18.034,18.037,18.039,18.041,18.044,18.046,18.049,18.052
0.44926,0.4232,0.38978,0.34974,0.30393,0.25335,0.19908,0.14223,0.50638,0.48866,0.46757,0.44325,0.41587,0.38564,0.35279,0.31757,-0.22453,-0.22961,-0.23513,-0.24105,-0.24737,-0.25404,-0.26103,-0.26832,-0.72149,-0.71358,-0.70561,-0.69757,-0.68949,-0.68135,-0.67316,-0.66493,18.025,18.027,18.029,18.032,18.034,18.037,18.04,18.043
0.4295,0.3975,0.35873,0.31405,0.26439,0.21081,0.15441,0.096357,0.50186,0.48142,0.45767,0.43078,0.40095,0.3684,0.33337,0.29614,-0.21376,-0.21964,-0.22597,-0.23271,-0.23985,-0.24734,-0.25516,-0.26326,-0.71403,-0.70609,-0.6981,-0.69005,-0.68195,-0.67379,-0.66559,-0.65735,18.016,18.019,18.021,18.023,18.026,18.029,18.032,18.035
0.405,0.36786,0.32464,0.27626,0.22373,0.16812,0.11057,0.052221,0.49627,0.47327,0.44703,0.41774,0.38563,0.35094,0.31392,0.27487,-0.2023,-0.20898,-0.21611,-0.22366,-0.23161,-0.23991,-0.24854,-0.25746,-0.7061,-0.69815,-0.69013,-0.68207,-0.67395,-0.66578,-0.65757,-0.64933,18.008,18.011,18.013,18.016,18.018,18.021,18.024,18.028
0.37408,0.33226,0.28515,0.23372,0.17903,0.12216,0.064255,0.0064338,0.48635,0.46076,0.43204,0.40042,0.36611,0.32939,0.29054,0.24984,-0.19323,-0.20073,-0.20868,-0.21706,-0.22583,-0.23496,-0.24441,-0.25413,-0.69863,-0.69065,-0.68262,-0.67454,-0.66641,-0.65824,-0.65002,-0.64177,18,18.002,18.005,18.007,18.01,18.013,18.016,18.02
0.33839,0.29266,0.24249,0.18889,0.13293,0.075706,0.018323,-0.03813,0.47372,0.44565,0.41459,0.38076,0.34443,0.30587,0.26536,0.22321,-0.18509,-0.19341,-0.2022,-0.2114,-0.22099,-0.23094,-0.24119,-0.25171,-0.69116,-0.68317,-0.67513,-0.66704,-0.6589,-0.65072,-0.6425,-0.63424,17.991,17.994,17.996,17.999,18.002,18.005,18.008,18.012
0.37209,0.31511,0.25379,0.18929,0.12284,0.055691,-0.01094,-0.075853,0.45961,0.43107,0.39989,0.36631,0.33056,0.29289,0.25357,0.21289,-0.20646,-0.21357,-0.22106,-0.22887,-0.23698,-0.24536,-0.25397,-0.26278,-0.7122,-0.70486,-0.69748,-0.69005,-0.68256,-0.67504,-0.66748,-0.65987,18.012,18.014,18.017,18.02,18.023,18.026,18.029,18.032
0.32748,0.26864,0.2064,0.14192,0.076396,0.011002,-0.0531,-0.1148,0.44908,0.41871,0.38583,0.35065,0.31343,0.27444,0.23395,0.19226,-0.19462,-0.20244,-0.21063,-0.21915,-0.22798,-0.23708,-0.24641,-0.25593,-0.70351,-0.69615,-0.68875,-0.6813,-0.6738,-0.66627,-0.6587,-0.65109,18.005,18.008,18.011,18.013,18.016,18.02,18.023,18.026
0.27725,0.21687,0.15409,0.09005,0.025896,-0.03725,-0.098307,-0.15625,0.43258,0.4003,0.36565,0.32887,0.29022,0.24997,0.20841,0.16584,-0.18713,-0.1957,-0.20463,-0.21391,-0.22348,-0.23331,-0.24337,-0.25361,-0.69587,-0.6885,-0.68108,-0.67362,-0.66612,-0.65858,-0.651,-0.64339,17.997,18,18.003,18.006,18.009,18.012,18.015,18.019
0.2259,0.16505,0.10276,0.040152,-0.02171,-0.08178,-0.13906,-0.19264,0.41463,0.38061,0.34437,0.30617,0.26627,0.22496,0.18254,0.13929,-0.17998,-0.18929,-0.19897,-0.20898,-0.21929,-0.22985,-0.24062,-0.25157,-0.6881,-0.68072,-0.67329,-0.66582,-0.65831,-0.65076,-0.64318,-0.63557,17.99,17.992,17.995,17.998,18.001,18.005,18.008,18.012
0.39102,0.35522,0.3174,0.27782,0.23676,0.1945,0.15135,0.10761,-0.16545,-0.1781,-0.19114,-0.20455,-0.21827,-0.23227,-0.2465,-0.26091,-0.56716,-0.55744,-0.54765,-0.53782,-0.52794,-0.51801,-0.50804,-0.49804,-0.39373,-0.39303,-0.39225,-0.3914,-0.39046,-0.38945,-0.38836,-0.38719,18.249,18.251,18.254,18.256,18.259,18.261,18.264,18.267
0.36955,0.33235,0.29332,0.25271,0.21081,0.16791,0.1243,0.080301,-0.16031,-0.17368,-0.18744,-0.20156,-0.21599,-0.23067,-0.24558,-0.26066,-0.55901,-0.5493,-0.53953,-0.52971,-0.51985,-0.50995,-0.5,-0.49003,-0.39409,-0.39335,-0.39253,-0.39163,-0.39066,-0.3896,-0.38847,-0.38726,18.242,18.244,18.247,18.249,18.252,18.254,18.257,18.26
0.34311,0.30453,0.26431,0.22274,0.1801,0.13667,0.092773,0.048696,-0.15881,-0.17293,-0.18744,-0.20228,-0.21742,-0.2328,-0.24839,-0.26412,-0.55197,-0.54227,-0.53252,-0.52273,-0.51289,-0.50301,-0.49309,-0.48314,-0.39459,-0.39381,-0.39296,-0.39202,-0.391,-0.38991,-0.38873,-0.38748,18.234,18.236,18.239,18.241,18.244,18.246,18.249,18.252
0.30923,0.26739,0.22404,0.1795,0.13409,0.088137,0.041971,-0.0040776,-0.11608,-0.13314,-0.15065,-0.16857,-0.18685,-0.20542,-0.22424,-0.24325,-0.53491,-0.52485,-0.51473,-0.50456,-0.49433,-0.48405,-0.47374,-0.46338,-0.40107,-0.40023,-0.39931,-0.39831,-0.39724,-0.39608,-0.39484,-0.39352,18.214,18.216,18.219,18.222,18.224,18.227,18.23,18.233
0.27988,0.23715,0.19315,0.1482,0.10263,0.056742,0.010877,-0.034645,-0.11592,-0.13376,-0.15203,-0.17069,-0.18968,-0.20895,-0.22844,-0.2481,-0.52739,-0.51736,-0.50726,-0.49712,-0.48692,-0.47667,-0.46639,-0.45607,-0.40132,-0.40044,-0.39948,-0.39844,-0.39732,-0.39612,-0.39484,-0.39348,18.206,18.209,18.211,18.214,18.217,18.22,18.223,18.226
0.25318,0.20999,0.16574,0.12076,0.075351,0.029843,-0.015449,-0.060212,-0.11356,-0.13211,-0.15109,-0.17044,-0.1901,-0.21003,-0.23015,-0.25042,-0.51881,-0.5088,-0.49873,-0.48861,-0.47844,-0.46822,-0.45797,-0.44769,-0.40133,-0.40041,-0.39941,-0.39833,-0.39717,-0.39593,-0.39461,-0.39321,18.2,18.202,18.205,18.208,18.211,18.213,18.216,18.219
0.22755,0.18419,0.13998,0.095222,0.050238,0.0053345,-0.039179,-0.082998,-0.11062,-0.12986,-0.14951,-0.16952,-0.18983,-0.21038,-0.23112,-0.25198,-0.50978,-0.49979,-0.48975,-0.47965,-0.46951,-0.45933,-0.44912,-0.43887,-0.40123,-0.40027,-0.39922,-0.3981,-0.3969,-0.39562,-0.39426,-0.39282,18.194,18.196,18.199,18.202,18.205,18.208,18.211,18.214
0.19904,0.15557,0.11146,0.06703,0.02257,-0.021611,-0.065216,-0.10795,-0.11065,-0.1306,-0.15094,-0.17161,-0.19257,-0.21374,-0.23508,-0.25651,-0.5016,-0.49164,-0.48163,-0.47157,-0.46146,-0.45132,-0.44114,-0.43093,-0.40123,-0.40022,-0.39914,-0.39797,-0.39673,-0.39541,-0.39401,-0.39253,18.187,18.19,18.193,18.195,18.198,18.201,18.204,18.207
-0.057048,-0.10335,-0.1471,-0.18783,-0.22514,-0.2587,-0.28824,-0.31354,0.23086,0.20163,0.1719,0.14182,0.11153,0.08119,0.050944,0.020939,-0.22562,-0.23441,-0.24328,-0.2522,-0.26114,-0.27005,-0.27892,-0.28771,-0.70477,-0.69838,-0.69195,-0.68548,-0.67897,-0.67243,-0.66584,-0.65923,17.988,17.992,17.995,17.998,18.002,18.005,18.009,18.013
-0.093925,-0.13659,-0.17638,-0.21291,-0.24585,-0.27494,-0.29999,-0.32084,0.21077,0.18115,0.15113,0.12085,0.090477,0.060149,0.030013,0.00021326,-0.22389,-0.23324,-0.24265,-0.25211,-0.26157,-0.271,-0.28038,-0.28966,-0.6979,-0.69151,-0.68508,-0.6786,-0.67209,-0.66554,-0.65896,-0.65235,17.981,17.984,17.987,17.991,17.994,17.998,18.002,18.006
0.19169,0.16182,0.13165,0.10132,0.070982,0.040782,0.010862,-0.018636,0.17399,0.15812,0.14174,0.12489,0.10761,0.08993,0.071887,0.053518,-0.34669,-0.33832,-0.32957,-0.32043,-0.31091,-0.30101,-0.29074,-0.28009,-0.85727,-0.85292,-0.84845,-0.84387,-0.83918,-0.83438,-0.82947,-0.82445,18.091,18.094,18.097,18.101,18.104,18.107,18.111,18.114
0.17175,0.14171,0.11147,0.08116,0.050939,0.020947,-0.0086757,-0.037791,0.18188,0.16603,0.1497,0.13291,0.11569,0.098083,0.080121,0.061842,-0.35239,-0.34476,-0.33674,-0.32833,-0.31954,-0.31037,-0.30081,-0.29086,-0.84296,-0.83844,-0.83382,-0.82909,-0.82426,-0.81933,-0.81429,-0.80915,18.076,18.079,18.082,18.085,18.089,18.092,18.096,18.099
0.1505,0.12035,0.090099,0.059882,0.029848,0.00013749,-0.029112,-0.057766,0.1827,0.1667,0.15022,0.13329,0.11596,0.098244,0.080192,0.061836,-0.35357,-0.34648,-0.33901,-0.33115,-0.3229,-0.31426,-0.30524,-0.29583,-0.8339,-0.8292,-0.82441,-0.81952,-0.81453,-0.80944,-0.80425,-0.79897,18.066,18.069,18.072,18.075,18.079,18.082,18.086,18.09
