0.060947,0.056798,0.052234,0.047315,0.042103,0.048748,0.024919,0.00037331,-0.024797,-0.050492,-0.033833,-0.036099,-0.038297,-0.040422,-0.042469,-1.2213,-1.2218,-1.2217,-1.2212,-1.2201,5.967,5.97,5.9731,5.9762,5.9792
0.061073,0.056678,0.051874,0.046723,0.041291,0.051563,0.027499,0.0027085,-0.022713,-0.048667,-0.03349,-0.035762,-0.037966,-0.040098,-0.042153,-1.2185,-1.2189,-1.2188,-1.2182,-1.2171,5.9647,5.9677,5.9708,5.9739,5.977
0.060632,0.055984,0.050939,0.045562,0.039921,0.053352,0.02903,0.0039786,-0.021706,-0.047924,-0.033238,-0.035517,-0.037728,-0.039869,-0.041932,-1.2161,-1.2165,-1.2163,-1.2157,-1.2146,5.9622,5.9653,5.9683,5.9714,5.9745
0.066915,0.061769,0.056198,0.050271,0.044059,0.039766,0.015012,-0.010417,-0.036423,-0.062906,-0.3079,-0.31429,-0.32039,-0.32622,-0.33174,-0.96377,-0.95898,-0.95393,-0.94862,-0.94304,5.9925,5.995,5.9975,6,6.0025
0.040836,0.037215,0.033351,0.029297,0.025106,0.084008,0.059647,0.034449,0.0085151,-0.018051,-0.031577,-0.034105,-0.036566,-0.038955,-0.041265,-1.2215,-1.2226,-1.2232,-1.2232,-1.2228,5.952,5.9551,5.9583,5.9615,5.9647
0.04024,0.036467,0.032463,0.028282,0.023977,0.085908,0.061285,0.035822,0.0096204,-0.017213,-0.031183,-0.03372,-0.036192,-0.038593,-0.040916,-1.2181,-1.2192,-1.2197,-1.2198,-1.2193,5.9497,5.9529,5.9561,5.9593,5.9625
0.039287,0.035366,0.031229,0.02693,0.022525,0.086889,0.061989,0.036251,0.0097772,-0.017324,-0.030872,-0.033421,-0.035906,-0.03832,-0.040657,-1.2152,-1.2162,-1.2167,-1.2167,-1.2162,5.9473,5.9505,5.9537,5.9569,5.9601
0.044191,0.039915,0.035403,0.030714,0.025905,0.073992,0.048512,0.022246,-0.0047015,-0.032221,-0.031031,-0.033447,-0.035799,-0.038083,-0.040292,-1.2076,-1.2081,-1.2082,-1.2078,-1.2069,5.9478,5.9509,5.9541,5.9572,5.9604
0.11618,0.10755,0.098246,0.088344,0.077914,-0.025156,-0.047339,-0.069764,-0.092348,-0.115,-0.35066,-0.35701,-0.36309,-0.36887,-0.37437,-0.90617,-0.90053,-0.89466,-0.88855,-0.88221,5.9844,5.9869,5.9894,5.9919,5.9944
0.11444,0.10562,0.09615,0.086099,0.075544,-0.024488,-0.046842,-0.069436,-0.092187,-0.11501,-0.34879,-0.35514,-0.36122,-0.36701,-0.37251,-0.9056,-0.89993,-0.89402,-0.88789,-0.88152,5.9824,5.9849,5.9874,5.9899,5.9924
0.16609,0.1405,0.11267,0.082914,0.051611,0.13816,0.12533,0.11169,0.097321,0.082309,-0.081116,-0.098357,-0.11554,-0.13259,-0.14947,-1.2006,-1.2014,-1.2016,-1.2014,-1.2006,5.9401,5.9433,5.9465,5.9497,5.9529
0.15733,0.13322,0.10693,0.07873,0.048953,0.13632,0.12332,0.10953,0.09503,0.079908,-0.080443,-0.097802,-0.1151,-0.13227,-0.14926,-1.1979,-1.1986,-1.1988,-1.1985,-1.1978,5.9378,5.9409,5.9441,5.9473,5.9505
0.076365,0.066138,0.055531,0.044664,0.033659,0.030906,0.0047952,-0.021886,-0.049034,-0.076542,-0.29901,-0.30539,-0.31151,-0.31737,-0.32295,-0.94379,-0.93851,-0.93299,-0.9272,-0.92117,5.9746,5.9772,5.9797,5.9823,5.9848
0.084617,0.072939,0.060848,0.04848,0.035972,0.022464,-0.0039454,-0.030899,-0.058294,-0.086022,-0.32519,-0.33156,-0.33768,-0.34352,-0.34909,-0.90717,-0.90145,-0.89549,-0.88929,-0.88287,5.9749,5.9774,5.9799,5.9825,5.985
0.15837,0.14009,0.11908,0.095474,0.069474,0.13579,0.12252,0.10847,0.093724,0.078374,-0.073736,-0.091404,-0.10902,-0.12653,-0.14387,-1.1833,-1.1839,-1.1841,-1.1838,-1.183,5.9328,5.936,5.9392,5.9424,5.9457
0.16495,0.14845,0.12887,0.10633,0.081007,0.13628,0.12294,0.10883,0.094027,0.078616,-0.070937,-0.088709,-0.10644,-0.12406,-0.14152,-1.1775,-1.1781,-1.1783,-1.178,-1.1771,5.9315,5.9347,5.9379,5.9411,5.9444
0.1505,0.14531,0.13611,0.12284,0.1056,0.097656,0.085131,0.072121,0.058763,0.045193,0.0046743,-0.021722,-0.048573,-0.075778,-0.10323,-1.1688,-1.1695,-1.1697,-1.1695,-1.1687,5.9344,5.9375,5.9407,5.9439,5.9471
0.16181,0.15708,0.14786,0.13416,0.11613,0.088408,0.076499,0.064162,0.051529,0.038732,0.017733,-0.0092356,-0.036711,-0.064589,-0.09276,-1.1703,-1.1711,-1.1714,-1.1713,-1.1707,5.9354,5.9385,5.9417,5.9448,5.948
0.18029,0.17452,0.16381,0.14819,0.12789,0.093095,0.081628,0.069699,0.057425,0.044928,0.001429,-0.025307,-0.052474,-0.079971,-0.10769,-1.1555,-1.156,-1.1561,-1.1556,-1.1548,5.9312,5.9344,5.9376,5.9408,5.944
0.19181,0.18557,0.17401,0.15725,0.13558,0.091812,0.080397,0.068527,0.05632,0.043897,0.0027316,-0.024201,-0.051564,-0.079256,-0.10717,-1.1509,-1.1514,-1.1514,-1.151,-1.1502,5.9296,5.9327,5.9359,5.9392,5.9424
0.20113,0.19384,0.18097,0.16275,0.13952,0.089943,0.078563,0.066742,0.054598,0.04225,0.0029828,-0.024158,-0.051725,-0.079615,-0.10772,-1.1469,-1.1474,-1.1474,-1.147,-1.1462,5.9277,5.9309,5.9341,5.9373,5.9405
0.20989,0.20135,0.18707,0.16731,0.14254,0.08829,0.076967,0.065214,0.053148,0.040888,0.0032701,-0.024071,-0.051834,-0.079915,-0.10821,-1.1427,-1.1432,-1.1433,-1.1429,-1.142,5.9259,5.9291,5.9323,5.9355,5.9388
0.20724,0.19574,0.17892,0.15706,0.1306,0.10397,0.092797,0.081112,0.069009,0.056583,-0.022615,-0.04806,-0.07377,-0.099649,-0.1256,-1.1376,-1.1381,-1.1382,-1.1378,-1.1369,5.9225,5.9258,5.929,5.9323,5.9355
0.21251,0.19979,0.1817,0.15858,0.13092,0.10204,0.090889,0.079244,0.067194,0.054834,-0.022818,-0.048444,-0.074328,-0.10038,-0.12649,-1.1337,-1.1342,-1.1343,-1.1339,-1.1331,5.9206,5.9239,5.9271,5.9304,5.9337
0.21584,0.20177,0.18236,0.15801,0.12924,0.099864,0.088747,0.077148,0.06516,0.052878,-0.023531,-0.049335,-0.075392,-0.10161,-0.12788,-1.1301,-1.1306,-1.1307,-1.1304,-1.1296,5.9187,5.9219,5.9252,5.9285,5.9317
0.21733,0.20189,0.18121,0.15573,0.12603,0.097545,0.086468,0.074928,0.063015,0.050823,-0.024641,-0.050621,-0.076845,-0.10322,-0.12964,-1.1267,-1.1272,-1.1273,-1.127,-1.1262,5.9166,5.9199,5.9232,5.9265,5.9298
0.1937,0.18009,0.16178,0.13912,0.11261,0.077252,0.066659,0.055743,0.044608,0.033359,-0.00073689,-0.029182,-0.058011,-0.087117,-0.11639,-1.1251,-1.1256,-1.1258,-1.1255,-1.1247,5.9159,5.9192,5.9224,5.9257,5.929
0.19271,0.17798,0.1587,0.13526,0.10816,0.074762,0.064267,0.053468,0.042466,0.031366,-0.0032189,-0.031834,-0.06082,-0.090068,-0.11947,-1.1222,-1.1227,-1.1229,-1.1226,-1.1219,5.9137,5.917,5.9203,5.9236,5.9269
0.18998,0.17422,0.1541,0.13004,0.10257,0.072101,0.061712,0.051039,0.040181,0.029242,-0.0062401,-0.035017,-0.064148,-0.093525,-0.12304,-1.1195,-1.1201,-1.1203,-1.1201,-1.1194,5.9115,5.9148,5.9181,5.9213,5.9246
0.1856,0.16894,0.14815,0.12368,0.096043,0.069276,0.059003,0.048466,0.037765,0.026999,-0.0097912,-0.038719,-0.067983,-0.097474,-0.12708,-1.1172,-1.1178,-1.118,-1.1178,-1.1172,5.9092,5.9124,5.9157,5.919,5.9223
0.18155,0.16436,0.14326,0.11869,0.091152,0.067107,0.056991,0.046625,0.036107,0.025533,-0.012756,-0.041806,-0.071177,-0.10076,-0.13044,-1.1143,-1.115,-1.1152,-1.115,-1.1144,5.907,5.9103,5.9136,5.9169,5.9203
0.17615,0.15855,0.13729,0.11278,0.085516,0.064735,0.054776,0.044583,0.034251,0.023876,-0.016335,-0.045499,-0.074966,-0.10463,-0.13437,-1.1119,-1.1126,-1.1128,-1.1127,-1.1121,5.9048,5.9081,5.9114,5.9147,5.918
0.16952,0.15167,0.1304,0.10612,0.07931,0.062159,0.052361,0.042345,0.032205,0.022035,-0.020518,-0.049785,-0.079336,-0.10906,-0.13885,-1.1098,-1.1105,-1.1108,-1.1107,-1.1101,5.9024,5.9057,5.909,5.9124,5.9157
0.16243,0.14455,0.1235,0.09966,0.073483,0.059654,0.050029,0.040202,0.030266,0.020312,-0.024927,-0.05428,-0.083896,-0.11367,-0.14348,-1.1078,-1.1086,-1.1089,-1.1088,-1.1083,5.9,5.9033,5.9067,5.91,5.9134
0.15593,0.13833,0.11777,0.094599,0.069226,0.057592,0.048167,0.038552,0.028836,0.019108,-0.029054,-0.058466,-0.088124,-0.11792,-0.14774,-1.1056,-1.1064,-1.1068,-1.1067,-1.1062,5.8977,5.9011,5.9044,5.9077,5.9111
0.1491,0.13192,0.11197,0.089576,0.065101,0.05546,0.046236,0.036833,0.02734,0.017842,-0.033609,-0.063068,-0.092753,-0.12256,-0.15236,-1.1038,-1.1046,-1.105,-1.1049,-1.1045,5.8953,5.8987,5.902,5.9054,5.9088
0.14269,0.12613,0.10695,0.085451,0.061957,0.053529,0.044518,0.035338,0.026074,0.01681,-0.03821,-0.067697,-0.09739,-0.12718,-0.15696,-1.1019,-1.1027,-1.1032,-1.1032,-1.1027,5.893,5.8963,5.8997,5.9031,5.9065
0.13648,0.12065,0.10234,0.081798,0.059324,0.05163,0.042835,0.03388,0.024847,0.015819,-0.043085,-0.072583,-0.10227,-0.13203,-0.16176,-1.1017,-1.1026,-1.103,-1.103,-1.1026,5.892,5.8954,5.8987,5.9021,5.9054
0.13285,0.11809,0.10089,0.081459,0.060059,0.050759,0.042218,0.033516,0.024732,0.015945,-0.046866,-0.07634,-0.10598,-0.13569,-0.16535,-1.0993,-1.1002,-1.1006,-1.1007,-1.1003,5.8899,5.8933,5.8966,5.9,5.9034
0.12947,0.11572,0.099569,0.081174,0.060756,0.049781,0.04148,0.033017,0.024469,0.015912,-0.051114,-0.080555,-0.11015,-0.13979,-0.16937,-1.0972,-1.0982,-1.0987,-1.0987,-1.0984,5.8877,5.891,5.8944,5.8978,5.9012
0.12628,0.11349,0.098304,0.080851,0.061322,0.048683,0.040607,0.03237,0.024047,0.015711,-0.05582,-0.085218,-0.11475,-0.14432,-0.17381,-1.0956,-1.0966,-1.0971,-1.0972,-1.0969,5.8853,5.8887,5.8921,5.8955,5.8989
0.12385,0.112,0.097737,0.081162,0.06244,0.04772,0.039868,0.031853,0.023749,0.015629,-0.060606,-0.089946,-0.1194,-0.14888,-0.17825,-1.0941,-1.0951,-1.0957,-1.0958,-1.0955,5.883,5.8863,5.8897,5.8931,5.8966
0.1205,0.10938,0.095845,0.079985,0.061946,0.04617,0.038509,0.030692,0.02279,0.014875,-0.066439,-0.095718,-0.12509,-0.15446,-0.18372,-1.0934,-1.0945,-1.0951,-1.0952,-1.095,5.8803,5.8837,5.8871,5.8905,5.894
0.11768,0.10726,0.094423,0.079236,0.061831,0.044721,0.037255,0.029638,0.021939,0.014229,-0.072333,-0.10153,-0.13081,-0.16005,-0.18917,-1.0929,-1.094,-1.0946,-1.0948,-1.0946,5.8777,5.8811,5.8845,5.8879,5.8913
0.11453,0.1047,0.092451,0.077847,0.061009,0.043017,0.035734,0.028308,0.020807,0.0133,-0.078761,-0.10787,-0.13702,-0.16613,-0.19509,-1.0928,-1.0939,-1.0946,-1.0948,-1.0947,5.8748,5.8783,5.8817,5.8851,5.8886
0.11197,0.10273,0.091061,0.077025,0.060732,0.041495,0.034404,0.027175,0.019878,0.012579,-0.085095,-0.11408,-0.1431,-0.17206,-0.20083,-1.0928,-1.0939,-1.0947,-1.0949,-1.0948,5.872,5.8755,5.8789,5.8823,5.8858
0.10979,0.10111,0.089995,0.076493,0.060711,0.040075,0.033178,0.026151,0.01906,0.011971,-0.091436,-0.12029,-0.14915,-0.17793,-0.20651,-1.0929,-1.0941,-1.0948,-1.0951,-1.095,5.8692,5.8726,5.8761,5.8795,5.883
0.10961,0.10164,0.091175,0.078256,0.062982,0.03948,0.032807,0.026003,0.019133,0.01226,-0.096782,-0.12547,-0.15414,-0.18271,-0.21108,-1.0924,-1.0936,-1.0944,-1.0947,-1.0946,5.8666,5.8701,5.8735,5.877,5.8805
0.11179,0.10464,0.094897,0.082567,0.067749,0.03983,0.033407,0.026843,0.0202,0.013541,-0.10098,-0.12946,-0.15793,-0.18628,-0.21441,-1.0912,-1.0925,-1.0933,-1.0936,-1.0935,5.8643,5.8678,5.8712,5.8747,5.8782
0.11417,0.10768,0.098474,0.086569,0.072059,0.04016,0.033966,0.027622,0.021189,0.014728,-0.10534,-0.13362,-0.16186,-0.18998,-0.21788,-1.0904,-1.0916,-1.0924,-1.0928,-1.0927,5.8619,5.8654,5.8688,5.8723,5.8758
0.11721,0.11126,0.10248,0.090879,0.076561,0.040719,0.034746,0.028611,0.022376,0.016101,-0.1095,-0.13756,-0.16557,-0.19345,-0.2211,-1.0895,-1.0908,-1.0916,-1.092,-1.092,5.8595,5.863,5.8665,5.87,5.8735
0.11976,0.11412,0.10556,0.094106,0.079852,0.041048,0.035268,0.02932,0.023262,0.017155,-0.11405,-0.14189,-0.16967,-0.19731,-0.2247,-1.0891,-1.0904,-1.0913,-1.0917,-1.0917,5.8569,5.8604,5.8639,5.8675,5.871
0.12283,0.11743,0.10903,0.097652,0.083395,0.04166,0.03607,0.030301,0.024414,0.018466,-0.11826,-0.14586,-0.1734,-0.20079,-0.22792,-1.0887,-1.09,-1.0909,-1.0913,-1.0913,5.8544,5.858,5.8615,5.865,5.8685
0.12614,0.12091,0.11258,0.1012,0.086868,0.042462,0.037051,0.031453,0.025725,0.019924,-0.12223,-0.14959,-0.17688,-0.204,-0.23087,-1.0882,-1.0896,-1.0905,-1.091,-1.091,5.852,5.8555,5.859,5.8625,5.8661
0.13002,0.12491,0.11661,0.10518,0.090727,0.043624,0.03839,0.032956,0.027378,0.021713,-0.12571,-0.15282,-0.17984,-0.2067,-0.2333,-1.0877,-1.089,-1.09,-1.0904,-1.0905,5.8495,5.8531,5.8566,5.8602,5.8637
0.13691,0.13213,0.12402,0.11261,0.098019,0.046223,0.0412,0.03595,0.030528,0.024991,-0.12722,-0.15404,-0.18078,-0.20735,-0.23367,-1.0858,-1.0872,-1.0882,-1.0887,-1.0887,5.8476,5.8511,5.8547,5.8582,5.8618
0.14125,0.13635,0.12802,0.11633,0.1014,0.047773,0.042887,0.037759,0.032444,0.026997,-0.13016,-0.15672,-0.18319,-0.2095,-0.23555,-1.0853,-1.0867,-1.0877,-1.0882,-1.0882,5.8452,5.8488,5.8523,5.8559,5.8595
0.14485,0.13967,0.13101,0.11895,0.10363,0.049189,0.044416,0.039387,0.034159,0.028786,-0.13321,-0.15951,-0.18572,-0.21176,-0.23754,-1.0851,-1.0865,-1.0874,-1.088,-1.0881,5.8427,5.8463,5.8499,5.8535,5.8571
0.14817,0.14266,0.13363,0.12117,0.10545,0.050718,0.046044,0.041103,0.035948,0.030634,-0.136,-0.16203,-0.18798,-0.21375,-0.23927,-1.0848,-1.0862,-1.0872,-1.0878,-1.0879,5.8403,5.8438,5.8474,5.851,5.8546
0.15054,0.14459,0.13512,0.12223,0.10609,0.052076,0.047479,0.042604,0.037504,0.032236,-0.13889,-0.16466,-0.19035,-0.21585,-0.2411,-1.0849,-1.0863,-1.0873,-1.0879,-1.088,5.8377,5.8413,5.8449,5.8485,5.8521
0.15165,0.14517,0.1352,0.12185,0.1053,0.05315,0.048606,0.043777,0.038716,0.03348,-0.14202,-0.16753,-0.19295,-0.2182,-0.24318,-1.0853,-1.0868,-1.0878,-1.0884,-1.0885,5.8351,5.8387,5.8423,5.8459,5.8495
0.15182,0.14479,0.13433,0.12056,0.10367,0.054097,0.049592,0.044797,0.039766,0.034553,-0.14513,-0.17038,-0.19555,-0.22053,-0.24525,-1.0859,-1.0874,-1.0884,-1.089,-1.0891,5.8324,5.836,5.8396,5.8432,5.8469
0.15021,0.14255,0.13157,0.11739,0.10022,0.054543,0.050052,0.045272,0.040255,0.035058,-0.14872,-0.17373,-0.19863,-0.22336,-0.24782,-1.0871,-1.0886,-1.0897,-1.0902,-1.0904,5.8295,5.8331,5.8367,5.8404,5.844
0.14673,0.13842,0.12693,0.11241,0.09507,0.054463,0.049966,0.045186,0.040177,0.034993,-0.1528,-0.17756,-0.20221,-0.22668,-0.25088,-1.0888,-1.0904,-1.0914,-1.092,-1.0921,5.8264,5.83,5.8337,5.8373,5.841
0.14487,0.1363,0.12465,0.11007,0.092747,0.055367,0.050909,0.046162,0.041182,0.036022,-0.15528,-0.17977,-0.20415,-0.22835,-0.25228,-1.0896,-1.0911,-1.0922,-1.0928,-1.0929,5.8237,5.8273,5.831,5.8347,5.8384
0.14192,0.1331,0.12132,0.10672,0.089497,0.055949,0.05151,0.046783,0.041822,0.036681,-0.15798,-0.18221,-0.20633,-0.23026,-0.25392,-1.0907,-1.0923,-1.0933,-1.0939,-1.094,5.8209,5.8245,5.8282,5.8319,5.8356
0.14057,0.13183,0.12018,0.10577,0.088764,0.057362,0.052973,0.048286,0.043356,0.038236,-0.15932,-0.18326,-0.2071,-0.23076,-0.25416,-1.0911,-1.0926,-1.0936,-1.0942,-1.0944,5.8184,5.822,5.8257,5.8294,5.8331
0.13669,0.12884,0.11817,0.10479,0.088831,0.060526,0.055432,0.050008,0.044318,0.038431,-0.15437,-0.17782,-0.20118,-0.22438,-0.24735,-1.0959,-1.0977,-1.0989,-1.0997,-1.1,5.8159,5.8196,5.8233,5.827,5.8307
0.13667,0.12913,0.11878,0.1057,0.090013,0.062673,0.057633,0.052245,0.046575,0.040687,-0.15434,-0.1775,-0.20059,-0.22353,-0.24625,-1.0958,-1.0975,-1.0988,-1.0995,-1.0998,5.8136,5.8173,5.821,5.8247,5.8285
0.13578,0.12842,0.11827,0.1054,0.089926,0.064292,0.059267,0.053882,0.048202,0.042293,-0.15475,-0.17766,-0.20049,-0.22319,-0.24566,-1.0961,-1.0979,-1.0991,-1.0999,-1.1002,5.8111,5.8148,5.8185,5.8223,5.826
0.13606,0.12902,0.11916,0.10654,0.09129,0.06641,0.061406,0.056025,0.050332,0.044392,-0.15429,-0.17694,-0.19952,-0.22197,-0.24422,-1.096,-1.0978,-1.099,-1.0998,-1.1,5.8088,5.8125,5.8163,5.82,5.8238
0.072735,0.066645,0.060118,0.053223,0.04603,-0.1444,-0.16528,-0.18608,-0.20672,-0.22714,-0.28658,-0.29458,-0.30231,-0.30976,-0.31693,-0.85941,-0.85294,-0.84625,-0.83934,-0.8322,5.8408,5.8439,5.847,5.8502,5.8533
0.073625,0.067486,0.060907,0.053955,0.046704,-0.14514,-0.16581,-0.1864,-0.20684,-0.22706,-0.28851,-0.29651,-0.30424,-0.31168,-0.31884,-0.85886,-0.85239,-0.84568,-0.83876,-0.83161,5.8382,5.8413,5.8444,5.8475,5.8507
0.068245,0.063485,0.058329,0.052835,0.047065,-0.13718,-0.15834,-0.17948,-0.20051,-0.22138,-0.27873,-0.28682,-0.29463,-0.30216,-0.3094,-0.8708,-0.86456,-0.85808,-0.85138,-0.84444,5.8311,5.8343,5.8375,5.8408,5.844
0.069381,0.064576,0.059368,0.053815,0.04798,-0.13673,-0.15769,-0.17862,-0.19945,-0.22013,-0.28044,-0.28852,-0.29633,-0.30384,-0.31106,-0.87,-0.86375,-0.85727,-0.85055,-0.8436,5.8286,5.8318,5.8351,5.8383,5.8416
0.069891,0.065428,0.060585,0.055416,0.049976,-0.13482,-0.15564,-0.17646,-0.19721,-0.21781,-0.28216,-0.29023,-0.29802,-0.30553,-0.31273,-0.86919,-0.86293,-0.85644,-0.84971,-0.84275,5.8261,5.8294,5.8326,5.8359,5.8391
0.083114,0.079042,0.074503,0.06953,0.064159,-0.15287,-0.17255,-0.1921,-0.21146,-0.23056,-0.28365,-0.29168,-0.29942,-0.30688,-0.31403,-0.86842,-0.86214,-0.85564,-0.8489,-0.84193,5.8236,5.8269,5.8301,5.8334,5.8367
0.084185,0.080055,0.075453,0.070413,0.064974,-0.15234,-0.17183,-0.1912,-0.21039,-0.22932,-0.28544,-0.29345,-0.30118,-0.30861,-0.31574,-0.86768,-0.86139,-0.85488,-0.84813,-0.84116,5.8211,5.8244,5.8276,5.8309,5.8342
0.085801,0.081628,0.076973,0.071874,0.066365,-0.1509,-0.1702,-0.18939,-0.2084,-0.22718,-0.28684,-0.29483,-0.30253,-0.30994,-0.31705,-0.86662,-0.86033,-0.8538,-0.84705,-0.84006,5.8188,5.8221,5.8254,5.8287,5.832
0.087374,0.083149,0.078434,0.073265,0.067679,-0.14927,-0.16838,-0.1874,-0.20626,-0.22489,-0.28822,-0.29619,-0.30387,-0.31125,-0.31833,-0.86556,-0.85925,-0.85272,-0.84595,-0.83896,5.8165,5.8198,5.8231,5.8264,5.8297
0.088895,0.084609,0.079825,0.074579,0.068909,-0.14745,-0.1664,-0.18526,-0.20397,-0.22247,-0.28957,-0.29752,-0.30518,-0.31253,-0.31958,-0.86448,-0.85817,-0.85163,-0.84485,-0.83785,5.8143,5.8176,5.8209,5.8242,5.8275
0.076897,0.072076,0.066833,0.061224,0.055309,-0.12448,-0.14425,-0.16409,-0.18393,-0.2037,-0.29106,-0.29901,-0.30667,-0.31402,-0.32107,-0.86332,-0.85699,-0.85044,-0.84366,-0.83664,5.8121,5.8154,5.8187,5.822,5.8253
0.078378,0.073489,0.068168,0.062471,0.05646,-0.12149,-0.14112,-0.16083,-0.18057,-0.20025,-0.29215,-0.30007,-0.3077,-0.31503,-0.32204,-0.86205,-0.85572,-0.84915,-0.84236,-0.83534,5.8099,5.8132,5.8166,5.8199,5.8232
0.089219,0.082421,0.075087,0.067297,0.059131,-0.13054,-0.14928,-0.16805,-0.1868,-0.20545,-0.29598,-0.30373,-0.31118,-0.31834,-0.32519,-0.85342,-0.84697,-0.8403,-0.8334,-0.82628,5.809,5.8123,5.8156,5.8189,5.8222
0.091177,0.084298,0.076871,0.068975,0.060691,-0.12724,-0.14586,-0.16454,-0.1832,-0.20178,-0.29683,-0.30455,-0.31197,-0.3191,-0.32592,-0.85202,-0.84556,-0.83888,-0.83197,-0.82484,5.8069,5.8103,5.8136,5.8169,5.8202
0.09274,0.085756,0.078215,0.070196,0.061784,-0.12416,-0.14268,-0.16127,-0.17987,-0.19839,-0.29781,-0.3055,-0.31289,-0.31999,-0.32678,-0.84958,-0.84314,-0.83648,-0.82958,-0.82246,5.8037,5.807,5.8104,5.8138,5.8171
0.093676,0.086558,0.078881,0.070725,0.062176,-0.12154,-0.13999,-0.15852,-0.17706,-0.19555,-0.29903,-0.30668,-0.31405,-0.32111,-0.32787,-0.8485,-0.84205,-0.83538,-0.82848,-0.82135,5.8015,5.8048,5.8082,5.8116,5.8149
0.09406,0.08679,0.078965,0.070666,0.06198,-0.11929,-0.13768,-0.15617,-0.17467,-0.19314,-0.30043,-0.30805,-0.31539,-0.32242,-0.32914,-0.84759,-0.84113,-0.83445,-0.82754,-0.82041,5.7991,5.8025,5.8059,5.8092,5.8126
0.09377,0.086333,0.07835,0.069905,0.061086,-0.11754,-0.1359,-0.15435,-0.17284,-0.19129,-0.30206,-0.30966,-0.31696,-0.32396,-0.33065,-0.84688,-0.84041,-0.83372,-0.82681,-0.81967,5.7966,5.8,5.8034,5.8068,5.8102
0.093417,0.085826,0.0777,0.069124,0.060187,-0.11565,-0.13397,-0.1524,-0.17087,-0.18931,-0.30361,-0.31118,-0.31845,-0.32541,-0.33206,-0.84612,-0.83965,-0.83295,-0.82603,-0.81888,5.7942,5.7976,5.801,5.8044,5.8078
0.092492,0.084743,0.076475,0.067774,0.058729,-0.11417,-0.13248,-0.1509,-0.16936,-0.1878,-0.30535,-0.31288,-0.32011,-0.32704,-0.33365,-0.84553,-0.83905,-0.83234,-0.82541,-0.81826,5.7916,5.795,5.7985,5.8019,5.8053
0.090886,0.082976,0.074569,0.065752,0.056617,-0.11323,-0.13154,-0.14995,-0.16842,-0.18687,-0.30731,-0.31481,-0.32201,-0.3289,-0.33547,-0.84514,-0.83866,-0.83195,-0.82501,-0.81785,5.7889,5.7924,5.7958,5.7992,5.8027
-0.038058,-0.056772,-0.075874,-0.095291,-0.11495,-0.046661,-0.048468,-0.050181,-0.051797,-0.053311,-0.13167,-0.13557,-0.13929,-0.14283,-0.14618,-1.0068,-1.0039,-1.0007,-0.99712,-0.99323,5.7715,5.7752,5.7789,5.7827,5.7864
-0.037553,-0.056329,-0.075491,-0.094966,-0.11468,-0.046738,-0.04852,-0.050209,-0.0518,-0.05329,-0.13295,-0.13681,-0.1405,-0.14399,-0.1473,-1.0075,-1.0046,-1.0014,-0.99782,-0.99392,5.7687,5.7724,5.7762,5.7799,5.7837
-0.037351,-0.056191,-0.075414,-0.094945,-0.11471,-0.046815,-0.048573,-0.050238,-0.051805,-0.053271,-0.13425,-0.13807,-0.14171,-0.14516,-0.14843,-1.0083,-1.0054,-1.0022,-0.99865,-0.99475,5.7658,5.7696,5.7733,5.7771,5.7809
-0.037454,-0.05636,-0.075641,-0.095227,-0.11504,-0.046893,-0.048627,-0.050268,-0.051811,-0.053253,-0.13556,-0.13934,-0.14293,-0.14634,-0.14956,-1.0093,-1.0064,-1.0032,-0.99961,-0.99571,5.7629,5.7667,5.7705,5.7742,5.778
-0.037261,-0.05622,-0.075551,-0.095181,-0.11503,-0.046909,-0.048619,-0.050236,-0.051755,-0.053173,-0.13675,-0.14048,-0.14403,-0.1474,-0.15057,-1.01,-1.0071,-1.0039,-1.0004,-0.99646,5.7601,5.7639,5.7677,5.7715,5.7753
-0.036638,-0.055639,-0.075009,-0.094676,-0.11456,-0.046851,-0.048536,-0.050128,-0.051624,-0.053018,-0.14086,-0.14463,-0.14822,-0.15161,-0.15482,-1.0075,-1.0045,-1.0012,-0.99754,-0.99355,5.7575,5.7613,5.7651,5.7689,5.7727
-0.03666,-0.05571,-0.075124,-0.094828,-0.11474,-0.046831,-0.048493,-0.050061,-0.051533,-0.052905,-0.14202,-0.14575,-0.14929,-0.15263,-0.15579,-1.0082,-1.0053,-1.002,-0.99832,-0.99432,5.7547,5.7585,5.7623,5.7661,5.7699
-0.037938,-0.05705,-0.076516,-0.09626,-0.1162,-0.046913,-0.048552,-0.050098,-0.051548,-0.052897,-0.1434,-0.14709,-0.15058,-0.15388,-0.15698,-1.0097,-1.0067,-1.0034,-0.99976,-0.99576,5.7516,5.7554,5.7592,5.763,5.7669
-0.03964,-0.05881,-0.078319,-0.098093,-0.11805,-0.047011,-0.048628,-0.050151,-0.051578,-0.052905,-0.14482,-0.14846,-0.15191,-0.15516,-0.15821,-1.0114,-1.0084,-1.0051,-1.0014,-0.99738,5.7484,5.7522,5.7561,5.7599,5.7638
-0.042124,-0.061349,-0.080897,-0.10069,-0.12066,-0.047162,-0.048757,-0.050258,-0.051663,-0.052968,-0.14636,-0.14995,-0.15335,-0.15655,-0.15955,-1.0134,-1.0104,-1.0071,-1.0034,-0.9994,5.7451,5.7489,5.7527,5.7566,5.7605
