-0.092942,-2.5134,-4.9312,-7.3418,-9.7403,103.23,93.528,83.771,73.974,64.146,48.431,46.243,44.034,41.804,39.555,1.2433,1.0178,0.79159,0.56476,0.33736,978.71,974.71,970.7,966.69,962.68
114.52,106.03,97.472,88.869,80.224,29.435,28.28,27.113,25.934,24.743,3.1089,2.9398,2.7694,2.5977,2.4247,-5.0421,-6.5226,-8.0016,-9.4788,-10.954,984.01,981.17,978.33,975.48,972.63
113.25,104.71,96.12,87.481,78.801,29.656,28.491,27.314,26.125,24.924,3.1965,3.026,2.8541,2.6809,2.5064,-4.8689,-6.3498,-7.8293,-9.3071,-10.783,985.7,982.85,979.99,977.13,974.27
113.62,104.97,96.271,87.524,78.736,28.015,26.919,25.811,24.692,23.562,3.4156,3.2376,3.0581,2.8772,2.6949,-5.1597,-6.4746,-7.7883,-9.1004,-10.411,987.86,984.84,981.8,978.77,975.72
-1.2895,-3.6067,-5.9195,-8.2235,-10.514,101.39,91.554,81.674,71.759,61.816,44.114,42.129,40.125,38.103,36.064,2.2226,2.0582,1.8927,1.7263,1.559,985.35,981.19,977.04,972.88,968.71
101.51,91.562,81.569,71.542,61.489,42.367,40.567,38.748,36.913,35.061,2.6156,2.4295,2.2422,2.0537,1.8643,-4.1672,-5.6941,-7.2195,-8.7433,-10.265,990.82,988.09,985.36,982.62,979.87
105.86,96.593,87.278,77.925,68.54,34.385,32.928,31.456,29.97,28.472,2.9936,2.8165,2.6381,2.4585,2.2777,-4.1591,-5.6273,-7.0941,-8.5594,-10.023,992.1,989.28,986.45,983.62,980.78
-2.1137,-4.3883,-6.6575,-8.917,-11.162,96.614,86.614,76.576,66.507,56.417,42.466,40.528,38.573,36.6,34.611,2.477,2.3139,2.1497,1.9844,1.8182,989.6,985.4,981.2,977,972.79
-2.3548,-4.6144,-6.8684,-9.1124,-11.342,94.311,84.29,74.232,64.146,54.043,42.585,40.634,38.664,36.678,34.675,2.4961,2.3209,2.1447,1.9675,1.7892,991.06,986.87,982.66,978.46,974.25
-2.4877,-4.799,-7.1049,-9.4007,-11.682,89.753,79.454,69.123,58.769,48.403,44.9,42.818,40.717,38.598,36.462,2.3306,2.1499,1.9681,1.7853,1.6016,992.62,988.43,984.24,980.05,975.86
95.737,85.864,75.954,66.017,56.06,36.756,35.166,33.561,31.941,30.307,3.256,3.0681,2.8789,2.6884,2.4966,-3.929,-5.4177,-6.9051,-8.3909,-9.875,997.45,994.6,991.74,988.88,986.02
91.585,81.437,71.255,61.051,50.832,38.93,37.223,35.501,33.763,32.01,3.0985,2.9022,2.7046,2.5057,2.3056,-3.8278,-5.332,-6.8349,-8.3363,-9.8358,998.84,996.01,993.18,990.35,987.51
91.293,81.045,70.766,60.464,50.15,36.956,35.339,33.706,32.059,30.398,3.3579,3.1546,2.9499,2.7439,2.5366,-3.7468,-5.2291,-6.7101,-8.1896,-9.6674,1000.3,997.4,994.52,991.65,988.76
13.78,6.3261,-1.1678,-8.6803,-16.19,80.117,68.508,56.878,45.24,33.607,43.172,41.12,39.051,36.965,34.863,2.6512,2.4708,2.2891,2.1064,1.9227,998.45,994.21,989.96,985.71,981.46
13.892,6.4777,-0.97726,-8.4517,-15.924,79.96,68.263,56.548,44.826,33.109,41.171,39.218,37.248,35.262,33.261,2.9041,2.7145,2.5238,2.3319,2.1388,1000,995.76,991.49,987.21,982.93
79.611,67.831,56.032,44.228,32.431,39.246,37.478,35.694,33.895,32.081,3.351,3.1357,2.919,2.7009,2.4816,-3.4384,-4.9381,-6.4366,-7.9337,-9.429,1004.7,1001.8,998.93,996.06,993.18
14.229,6.8927,-0.48679,-7.8878,-15.289,75.716,64.034,52.337,40.637,28.946,41.367,39.388,37.392,35.38,33.353,3.0419,2.8497,2.6562,2.4615,2.2657,1003.2,998.92,994.62,990.32,986.02
84.871,74.523,64.151,53.765,43.374,33.577,32.083,30.575,29.055,27.522,3.92,3.7048,3.4879,3.2695,3.0496,-3.851,-5.1616,-6.4712,-7.7795,-9.0864,1008.4,1005.3,1002.2,999.11,995.99
87.878,77.977,68.05,58.105,48.15,29.019,27.735,26.439,25.132,23.815,4.1832,3.9686,3.7523,3.5343,3.3148,-3.5203,-4.77,-6.0188,-7.2664,-8.5127,1009.8,1006.6,1003.4,1000.2,997.02
82.964,72.745,62.504,52.25,41.992,31.773,30.355,28.924,27.481,26.027,4.212,3.9866,3.7594,3.5306,3.3003,-3.5309,-4.8108,-6.0897,-7.3675,-8.6439,1011.4,1008.2,1005.1,1001.9,998.71
82.543,72.239,61.914,51.576,41.236,30.093,28.741,27.377,26.001,24.615,4.2559,4.0344,3.8111,3.5861,3.3596,-3.3915,-4.6505,-5.9086,-7.1656,-8.4212,1012.8,1009.6,1006.4,1003.1,999.94
81.235,70.839,60.425,50,39.574,29.217,27.9,26.571,25.231,23.881,4.3709,4.1358,3.899,3.6604,3.4203,-3.241,-4.4821,-5.7224,-6.9616,-8.1996,1014.2,1011,1007.8,1004.5,1001.3
79.153,68.758,58.346,47.926,37.505,29.246,27.919,26.582,25.233,23.873,4.439,4.2017,3.9626,3.7218,3.4794,-3.1647,-4.4055,-5.6456,-6.8846,-8.1224,1015.6,1012.4,1009.2,1005.9,1002.7
76.936,66.543,56.135,45.72,35.307,29.247,27.912,26.565,25.207,23.839,4.5023,4.2628,4.0214,3.7783,3.5336,-3.1113,-4.352,-5.5918,-6.8306,-8.0682,1017,1013.7,1010.5,1007.2,1003.9
74.496,63.987,53.465,42.939,32.417,29.261,27.915,26.558,25.191,23.812,4.5691,4.3272,4.0835,3.838,3.5909,-3.0368,-4.2772,-5.5168,-6.7554,-7.9927,1018.4,1015.1,1011.8,1008.6,1005.3
27.467,26.202,24.926,23.639,22.343,4.7314,4.4804,4.2275,3.9727,3.7163,0.29779,0.22269,0.14744,0.072053,-0.0034422,-2.2522,-3.9376,-5.6218,-7.3046,-8.9856,1018.8,1016.1,1013.3,1010.6,1007.8
25.776,24.588,23.39,22.182,20.966,4.9101,4.6626,4.4131,4.1618,3.9086,0.47789,0.42325,0.36841,0.31338,0.25818,-2.2676,-3.9491,-5.6296,-7.3086,-8.9859,1020.5,1017.7,1014.9,1012.1,1009.3
24.106,22.995,21.874,20.745,19.606,5.0406,4.7818,4.521,4.2582,3.9937,0.57014,0.51852,0.46666,0.41458,0.36229,-2.213,-3.8702,-5.5264,-7.1812,-8.8344,1022.1,1019.3,1016.4,1013.6,1010.8
25.789,24.586,23.372,22.15,20.918,5.0353,4.7827,4.5281,4.2716,4.0133,0.52318,0.46839,0.41339,0.35818,0.30279,-2.1079,-3.7922,-5.4754,-7.1573,-8.8374,1023.4,1020.6,1017.8,1015,1012.1
18.599,17.758,16.911,16.057,15.196,6.176,5.8857,5.593,5.2979,5.0007,1.3086,1.23,1.1509,1.0713,0.99128,-2.9384,-4.2122,-5.4851,-6.7571,-8.0277,1025.8,1022.6,1019.5,1016.3,1013.1
18.574,17.728,16.875,16.015,15.149,6.2252,5.932,5.6364,5.3384,5.0382,1.34,1.2605,1.1805,1.1,1.019,-2.8768,-4.1502,-5.4228,-6.6944,-7.9647,1027.2,1024,1020.9,1017.7,1014.5
16.932,16.16,15.381,14.596,13.806,6.3139,6.0273,5.7382,5.4467,5.153,1.586,1.4942,1.4017,1.3087,1.2151,-2.7365,-3.9639,-5.1905,-6.4161,-7.6405,1028.4,1025.2,1022,1018.7,1015.5
16.896,16.119,15.335,14.545,13.749,6.3552,6.0656,5.7735,5.4791,5.1824,1.6195,1.5266,1.433,1.3389,1.2442,-2.6813,-3.9081,-5.1342,-6.3593,-7.5832,1029.8,1026.6,1023.3,1020.1,1016.8
36.597,27.604,18.49,9.2856,0.022366,-1.178,-3.1088,-5.0403,-6.9686,-8.8898,67.461,56.105,44.744,33.39,22.05,15.344,14.637,13.925,13.208,12.486,1036.9,1032,1027.1,1022.3,1017.4
19.795,18.852,17.903,16.946,15.982,6.4767,6.1586,5.8381,5.5152,5.1899,1.3014,1.2167,1.1315,1.0458,0.9597,-2.7475,-4.0549,-5.3616,-6.6672,-7.9715,1032.8,1029.6,1026.4,1023.2,1020
18.121,17.259,16.39,15.514,14.633,6.5754,6.2662,5.9545,5.6403,5.3239,1.5862,1.4898,1.3928,1.2951,1.197,-2.545,-3.7965,-5.0473,-6.2971,-7.5457,1034.2,1031,1027.7,1024.5,1021.2
87.809,71.55,54.88,37.893,20.688,7.7483,2.3817,-3.0126,-8.4222,-13.835,70.397,59.122,47.841,36.563,25.297,14.386,13.682,12.972,12.258,11.538,1037.1,1032.6,1028,1023.4,1018.8
85.512,70.217,54.513,38.494,22.254,16.246,11.405,6.518,1.5964,-3.3465,66.453,53.693,40.93,28.176,15.443,14.408,13.693,12.973,12.248,11.518,1039.1,1034.5,1029.9,1025.3,1020.7
87.691,72.283,56.456,40.304,23.921,17.213,12.378,7.4938,2.5729,-2.3718,65.627,52.894,40.159,27.433,14.727,14.438,13.719,12.994,12.265,11.53,1041,1036.4,1031.8,1027.2,1022.6
27.302,25.915,24.518,23.111,21.695,5.609,5.3042,4.9973,4.6884,4.3775,0.62629,0.5641,0.50167,0.439,0.37612,-0.97013,-2.6743,-4.3777,-6.0799,-7.7807,1040,1037.1,1034.2,1031.3,1028.3
89.542,74.264,58.559,42.517,26.236,20.439,15.259,10.02,4.7375,-0.57585,64.415,51.784,39.151,26.527,13.921,14.182,13.462,12.737,12.006,11.272,1044.3,1039.7,1035.2,1030.6,1026
27.253,25.851,24.438,23.016,21.586,5.7332,5.404,5.0726,4.7391,4.4037,0.63606,0.57507,0.51383,0.45236,0.39067,-0.70152,-2.396,-4.0897,-5.7823,-7.4736,1043.2,1040.3,1037.4,1034.4,1031.5
27.211,25.801,24.381,22.952,21.514,5.7929,5.4607,5.1263,4.7899,4.4514,0.65029,0.58485,0.51917,0.45325,0.38711,-0.59222,-2.285,-3.977,-5.6679,-7.3575,1044.8,1041.9,1038.9,1036,1033
27.181,25.764,24.336,22.9,21.454,5.8555,5.5203,5.1829,4.8434,4.5019,0.67454,0.60883,0.54286,0.47665,0.41022,-0.46469,-2.1587,-3.852,-5.5442,-7.2351,1046.4,1043.5,1040.5,1037.6,1034.7
26.932,25.524,24.106,22.679,21.243,6.1043,5.7635,5.4204,5.0751,4.7278,0.76715,0.69771,0.62798,0.55797,0.4877,-0.38379,-2.0689,-3.7533,-5.4366,-7.1187,1048.2,1045.2,1042.3,1039.3,1036.3
96.286,80.648,64.546,48.078,31.343,26.741,20.965,15.114,9.2035,3.249,63.461,51.106,38.746,26.39,14.05,13.148,12.434,11.715,10.992,10.264,1052.5,1047.9,1043.4,1038.8,1034.3
97.492,81.751,65.541,48.961,32.111,27.85,22.061,16.194,10.265,4.2897,62.807,50.475,38.138,25.805,13.486,13.165,12.447,11.724,10.997,10.266,1054.2,1049.7,1045.1,1040.5,1036
99.026,83.186,66.871,50.18,33.214,29.116,23.313,17.429,11.48,5.4816,62.474,50.166,37.852,25.541,13.244,13.195,12.473,11.746,11.015,10.279,1056.2,1051.6,1047,1042.4,1037.9
85.96,70.294,53.739,36.508,18.825,101.88,85.644,68.925,51.824,34.441,28.415,22.836,17.179,11.459,5.6912,62.75,50.433,38.108,25.787,13.479,1070.1,1064.9,1059.7,1054.4,1049.1
92.522,78.035,63.14,47.922,32.462,25.192,20.7,16.142,11.53,6.8751,57.349,44.912,32.469,20.03,7.6065,15.382,14.547,13.707,12.862,12.012,1061,1056.3,1051.6,1046.8,1042
85.678,69.783,53.008,35.567,17.686,103.33,86.853,69.884,52.531,34.896,30.353,24.732,19.029,13.259,7.4366,61.392,49.116,36.832,24.551,12.282,1073.5,1068.2,1062.9,1057.6,1052.3
99.205,83.672,67.702,51.383,34.808,27.595,22.889,18.111,13.273,8.3877,57.913,45.526,33.132,20.741,8.3631,14.533,13.716,12.893,12.065,11.232,1063.8,1059.1,1054.4,1049.7,1045
95.198,80.39,65.168,49.617,33.821,27.762,23.209,18.585,13.901,9.1694,56.339,43.972,31.596,19.223,6.8619,15.343,14.496,13.643,12.784,11.921,1066.4,1061.6,1056.8,1052,1047.2
96.654,81.749,66.426,50.768,34.861,28.923,24.046,19.094,14.08,9.0174,59.214,46.986,34.748,22.509,10.281,14.058,13.244,12.424,11.6,10.772,1067.2,1062.5,1057.8,1053.2,1048.5
102.32,83.81,64.397,44.295,23.729,91.525,77.953,64.016,49.785,35.331,26.808,21.677,16.478,11.225,5.9289,59.406,48.137,36.861,25.587,14.324,1081.7,1076.3,1071,1065.6,1060.3
103.73,85.16,65.665,45.468,24.794,91.667,78.251,64.468,50.389,36.083,29.672,24.003,18.261,12.457,6.6055,62.141,51.024,39.898,28.772,17.652,1082.2,1077,1071.8,1066.5,1061.3
109.72,90.464,70.243,49.281,27.81,92.021,78.905,65.43,51.662,37.667,29.583,24.143,18.631,13.058,7.4377,62.862,51.793,40.714,29.634,18.559,1084.9,1079.7,1074.4,1069.2,1063.9
105.83,90.557,74.82,58.71,42.317,34.891,29.916,24.853,19.715,14.516,63.658,51.513,39.349,27.177,15.006,14.341,13.51,12.674,11.834,10.989,1077.3,1072.6,1067.9,1063.2,1058.5
108.93,93.55,77.699,61.46,44.924,36.689,31.684,26.588,21.412,16.172,65.61,53.483,41.334,29.173,17.012,14.448,13.614,12.774,11.929,11.079,1080.3,1075.6,1070.9,1066.1,1061.4
118.7,98.899,77.935,56.059,33.533,109.14,94.092,78.585,62.7,46.52,40.893,34.61,28.228,21.761,15.225,66.101,55.24,44.365,33.483,22.601,1093.6,1088.3,1083,1077.7,1072.4
121.14,101.2,80.062,57.989,35.242,111.58,96.401,80.754,64.718,48.379,43.063,36.741,30.316,23.803,17.216,67.142,56.294,45.43,34.558,23.684,1096.4,1091.1,1085.8,1080.5,1075.1
129.06,108.24,86.154,63.073,39.269,109.9,95.315,80.272,64.85,49.132,45.219,38.887,32.448,25.916,19.307,68.6,57.766,46.914,36.051,25.185,1099.5,1094.2,1088.9,1083.5,1078.2
132.15,111.14,88.848,65.523,41.446,112.62,97.894,82.703,67.123,51.236,47.604,41.227,34.738,28.152,21.485,70.099,59.275,48.432,37.576,26.715,1102.6,1097.3,1091.9,1086.6,1081.2
126.65,106.65,85.395,63.148,40.171,119.52,103.94,87.852,71.346,54.508,50.075,43.617,37.042,30.365,23.602,71.414,60.598,49.759,38.907,28.048,1105.5,1100.2,1094.8,1089.4,1084.1
133.25,112.21,89.871,66.503,42.379,118.91,103.61,87.822,71.628,55.111,49.341,43.107,36.76,30.314,23.785,72.245,61.459,50.651,39.827,28.995,1108.2,1102.8,1097.4,1092,1086.6
139.32,117.22,93.782,69.288,44.02,117.99,102.96,87.458,71.565,55.359,48.451,42.435,36.309,30.088,23.785,71.933,61.248,50.54,39.816,29.083,1111.7,1106.3,1100.8,1095.3,1089.8
139.37,116.92,93.133,68.298,42.701,124.86,108.89,92.442,75.586,58.409,42.799,37.624,32.352,26.997,21.57,73.256,62.418,51.554,40.671,29.777,1114,1108.5,1103,1097.5,1092
134.44,112.43,89.122,64.792,39.73,128.2,111.56,94.417,76.847,58.942,47.016,41.427,35.734,29.948,24.083,73.667,62.896,52.096,41.278,30.447,1116.4,1110.9,1105.4,1099.9,1094.3
106.58,88.801,70.069,50.59,30.579,135.53,117.76,99.436,80.668,61.546,48.967,43.26,37.443,31.531,25.537,74.605,63.83,53.025,42.199,31.36,1118.9,1113.4,1107.9,1102.3,1096.8
133.44,113.41,92.626,71.247,49.424,86.47,76.759,66.819,56.678,46.368,77.895,66.211,54.474,42.696,30.886,14.892,14.064,13.231,12.393,11.55,1118,1112.5,1106.9,1101.3,1095.7
134.66,114.43,93.442,71.853,49.816,88.335,78.516,68.463,58.206,47.778,80.09,68.393,56.64,44.842,33.01,14.663,13.847,13.026,12.2,11.369,1121.4,1115.8,1110.2,1104.5,1098.9
143.08,124.04,104.42,84.32,63.844,53.368,47.491,41.497,35.401,29.216,73.911,63.534,53.124,42.69,32.237,16.828,15.826,14.819,13.807,12.789,1115.2,1110.2,1105.2,1100.2,1095.2
143.49,124.23,104.39,84.069,63.379,54.587,48.643,42.58,36.413,30.157,74.891,64.509,54.093,43.65,33.188,16.882,15.875,14.863,13.845,12.823,1117.7,1112.7,1107.7,1102.7,1097.7
143.66,124.18,104.13,83.593,62.693,55.735,49.722,43.589,37.35,31.02,75.86,65.471,55.047,44.594,34.121,16.931,15.92,14.902,13.879,12.851,1120.2,1115.2,1110.2,1105.2,1100.1
138.79,117.92,96.38,74.292,51.803,77.971,69.554,60.948,52.176,43.264,88.069,76.32,64.51,52.649,40.748,18.669,17.538,16.401,15.258,14.109,1123.7,1118.6,1113.5,1108.4,1103.3
103.22,83.974,63.675,42.588,20.985,137.86,117.51,96.536,75.056,53.204,70.991,63.416,55.676,47.792,39.784,94.355,82.278,70.14,57.951,45.722,1137.7,1132,1126.4,1120.7,1115
97.084,78.636,59.191,39.002,18.333,139.64,118.51,96.732,74.434,51.757,76.454,68.275,59.917,51.404,42.758,96.23,84.16,72.029,59.846,47.621,1139.4,1133.8,1128.2,1122.5,1116.9
143.53,121.04,97.838,74.077,49.912,81.204,72.456,63.514,54.402,45.148,93.456,81.627,69.729,57.774,45.772,18.875,17.728,16.575,15.415,14.25,1131.9,1126.8,1121.7,1116.5,1111.4
85.179,69.203,52.502,35.256,17.652,148.71,127.7,106.1,84.021,61.577,69.468,62.169,54.725,47.155,39.476,82.071,72.021,61.929,51.804,41.653,1149.6,1143.6,1137.6,1131.6,1125.6
106.99,86.9,65.821,44.002,21.7,151.76,130.71,109.07,86.961,64.488,62.999,56.549,49.97,43.277,36.486,86.419,76.091,65.716,55.302,44.856,1153.2,1147.2,1141.2,1135.2,1129.1
92.443,75.082,56.826,37.898,18.531,159.67,136.73,113.12,88.967,64.408,76.675,68.863,60.892,52.781,44.549,86.971,76.866,66.715,56.525,46.303,1157,1151,1145,1139,1132.9
138.46,120.94,102.95,84.592,65.929,50.953,46.079,41.106,36.044,30.903,91.568,81.064,70.504,59.897,49.251,18.978,17.836,16.689,15.535,14.376,1146.1,1141,1135.8,1130.7,1125.5
95.638,85.151,74.403,63.433,52.277,28.831,26.246,23.606,20.917,18.185,101.19,90.093,78.924,67.694,56.414,19.881,18.708,17.528,16.342,15.15,1151.7,1146.4,1141.2,1136,1130.7
77.613,64.083,49.909,35.239,20.223,163.87,141.98,119.44,96.381,72.909,78.422,70.998,63.418,55.698,47.858,96.275,86.184,76.039,65.847,55.615,1170.6,1164.6,1158.5,1152.4,1146.3
