0.15945,0.1069,0.053169,-0.0012629,-0.055921,0.11428,0.087402,0.060462,0.03357,0.0068325,0.93497,0.90429,0.87237,0.83925,0.80499,-1.2036,-1.2238,-1.2437,-1.2634,-1.2828,12.358,12.342,12.326,12.311,12.295
0.16316,0.11383,0.063281,0.011962,-0.039663,0.16195,0.12931,0.096533,0.06374,0.03106,0.90409,0.87424,0.8432,0.81102,0.77776,-1.2211,-1.2399,-1.2585,-1.2769,-1.295,12.389,12.373,12.358,12.342,12.327
0.16778,0.11895,0.068881,0.018012,-0.033202,0.17295,0.13966,0.10621,0.072715,0.039308,0.91424,0.88459,0.85376,0.8218,0.78875,-1.2087,-1.2273,-1.2456,-1.2638,-1.2817,12.382,12.366,12.351,12.335,12.32
0.17335,0.12461,0.074593,0.023739,-0.027498,0.17239,0.1392,0.10584,0.072433,0.039103,0.93697,0.9071,0.87604,0.84384,0.81055,-1.1967,-1.2155,-1.234,-1.2523,-1.2703,12.373,12.357,12.342,12.326,12.311
0.1744,0.12557,0.075457,0.024517,-0.026803,0.19148,0.15676,0.12184,0.086837,0.051883,0.92742,0.89813,0.86769,0.83613,0.80352,-1.1976,-1.2159,-1.234,-1.2518,-1.2694,12.378,12.363,12.347,12.332,12.316
0.17409,0.12512,0.0749,0.023859,-0.027546,0.19803,0.16256,0.12686,0.091073,0.055329,0.9299,0.90079,0.87053,0.83918,0.80678,-1.193,-1.2112,-1.2291,-1.2468,-1.2643,12.375,12.359,12.344,12.328,12.313
0.17374,0.12466,0.074338,0.023213,-0.028261,0.25584,0.2169,0.17765,0.13822,0.09876,0.89717,0.86965,0.84107,0.81147,0.7809,-1.2309,-1.2478,-1.2646,-1.2811,-1.2973,12.398,12.382,12.367,12.352,12.337
0.092478,0.055173,0.017575,-0.020117,-0.057702,0.10465,0.092365,0.079901,0.067296,0.054585,0.99355,0.96316,0.93159,0.89889,0.86511,-1.147,-1.1663,-1.1854,-1.2044,-1.2231,12.335,12.319,12.303,12.288,12.272
0.091082,0.053787,0.016195,-0.021492,-0.059074,0.11683,0.10328,0.089519,0.075602,0.061567,0.99045,0.96031,0.92901,0.8966,0.86314,-1.1443,-1.1631,-1.1818,-1.2002,-1.2185,12.333,12.317,12.301,12.285,12.27
0.090377,0.0531,0.015523,-0.022157,-0.059735,0.13558,0.12034,0.10488,0.089227,0.073435,0.98089,0.9514,0.9208,0.88911,0.85641,-1.148,-1.1664,-1.1846,-1.2026,-1.2204,12.338,12.322,12.306,12.29,12.275
0.13042,0.08466,0.038385,-0.008147,-0.054674,0.45468,0.42431,0.39327,0.36162,0.32943,-0.058603,-0.08675,-0.11545,-0.14468,-0.17443,-0.55605,-0.56048,-0.56479,-0.56899,-0.57307,12.478,12.463,12.448,12.433,12.418
0.1353,0.089589,0.043327,-0.0032243,-0.049804,0.46477,0.43369,0.40193,0.36956,0.33665,-0.036884,-0.06477,-0.09321,-0.12218,-0.15167,-0.55898,-0.56338,-0.56766,-0.57183,-0.57589,12.47,12.454,12.439,12.424,12.409
0.14078,0.095095,0.048821,0.0022213,-0.044441,0.54639,0.51304,0.47892,0.44411,0.40869,-0.13855,-0.16505,-0.19202,-0.21944,-0.24729,-0.54625,-0.55049,-0.55461,-0.55863,-0.56254,12.498,12.483,12.468,12.453,12.439
0.14795,0.10228,0.055979,0.0093107,-0.037464,0.48635,0.45388,0.42071,0.38692,0.35258,-0.023799,-0.051448,-0.079647,-0.10838,-0.13761,-0.55556,-0.55982,-0.56397,-0.56801,-0.57194,12.476,12.461,12.446,12.431,12.416
0.1125,0.075426,0.037895,0.00011241,-0.037716,0.2209,0.19887,0.17649,0.15381,0.13088,0.96382,0.93639,0.90795,0.87854,0.84818,-1.1373,-1.1536,-1.1698,-1.1858,-1.2016,12.36,12.345,12.33,12.314,12.299
0.11581,0.078664,0.041043,0.0031479,-0.034813,0.21726,0.19517,0.17274,0.15002,0.12706,0.97826,0.95062,0.92195,0.89231,0.86172,-1.1223,-1.1388,-1.1552,-1.1713,-1.1873,12.351,12.335,12.32,12.304,12.289
0.1189,0.081658,0.043922,0.0058941,-0.032217,0.26565,0.24057,0.2151,0.18927,0.16316,0.93457,0.90784,0.88015,0.85153,0.82202,-1.1303,-1.1454,-1.1604,-1.1752,-1.1897,12.369,12.354,12.339,12.324,12.308
0.28453,0.22438,0.16179,0.09737,0.031764,0.48467,0.42664,0.36776,0.30824,0.24828,0.18769,0.15438,0.12037,0.085673,0.050326,-0.56096,-0.56509,-0.56912,-0.57303,-0.57684,12.437,12.422,12.407,12.392,12.377
0.32201,0.25438,0.18403,0.11164,0.037881,0.44605,0.39552,0.34429,0.29252,0.24037,0.22144,0.18727,0.15237,0.11676,0.080482,-0.56009,-0.56417,-0.56814,-0.57201,-0.57576,12.437,12.421,12.406,12.391,12.376
0.35142,0.27864,0.20293,0.12498,0.045519,0.37151,0.32757,0.28306,0.2381,0.19285,0.90327,0.87618,0.84817,0.81928,0.78955,-1.114,-1.1276,-1.1409,-1.1541,-1.1671,12.39,12.375,12.36,12.345,12.33
0.32864,0.26064,0.18998,0.11729,0.043259,0.37256,0.32721,0.28126,0.23486,0.18815,0.92673,0.89975,0.87185,0.84307,0.81343,-1.0999,-1.114,-1.1278,-1.1414,-1.1548,12.372,12.357,12.342,12.327,12.312
0.33882,0.27029,0.19898,0.12557,0.050715,0.3973,0.35044,0.30294,0.25495,0.20661,0.90854,0.88175,0.85407,0.82552,0.79615,-1.0953,-1.1086,-1.1217,-1.1347,-1.1473,12.383,12.368,12.353,12.338,12.322
0.36855,0.30063,0.22915,0.15487,0.078588,0.55874,0.49599,0.43221,0.36763,0.30247,0.20688,0.17456,0.14156,0.10793,0.073672,-0.55267,-0.5565,-0.56022,-0.56384,-0.56735,12.451,12.436,12.421,12.405,12.39
0.42718,0.34728,0.26345,0.17655,0.08746,0.41205,0.36385,0.31495,0.26551,0.21567,0.93095,0.90418,0.87652,0.848,0.81866,-1.0766,-1.09,-1.1032,-1.1162,-1.129,12.375,12.36,12.345,12.33,12.314
0.37761,0.30624,0.23168,0.15465,0.075859,0.43704,0.38771,0.33766,0.28703,0.23597,0.91753,0.89127,0.86416,0.8362,0.80744,-1.0737,-1.0867,-1.0995,-1.1122,-1.1246,12.385,12.37,12.354,12.339,12.324
0.36591,0.29831,0.22775,0.15485,0.080302,0.54734,0.4942,0.44021,0.38551,0.33027,0.22773,0.1955,0.16261,0.12907,0.094927,-0.54687,-0.55053,-0.55408,-0.55752,-0.56086,12.472,12.457,12.442,12.427,12.412
0.40946,0.33655,0.26018,0.18105,0.09994,0.55259,0.49899,0.4445,0.38928,0.33349,0.25145,0.21884,0.18555,0.15162,0.11706,-0.54536,-0.54897,-0.55247,-0.55587,-0.55916,12.474,12.459,12.444,12.429,12.414
0.38845,0.31909,0.24657,0.17155,0.094725,0.56608,0.51183,0.45668,0.40078,0.34428,0.25903,0.22661,0.19353,0.1598,0.12545,-0.54408,-0.54764,-0.55109,-0.55445,-0.5577,12.475,12.46,12.445,12.43,12.415
0.32535,0.2669,0.20594,0.14302,0.078683,0.60743,0.54908,0.48972,0.42954,0.36871,0.24345,0.21166,0.17923,0.14617,0.11251,-0.54074,-0.54423,-0.54762,-0.5509,-0.55408,12.483,12.468,12.453,12.439,12.424
0.32683,0.26739,0.20544,0.14153,0.076213,0.60329,0.54452,0.48474,0.42414,0.3629,0.26115,0.22898,0.19614,0.16268,0.12862,-0.53975,-0.5432,-0.54654,-0.54978,-0.55292,12.482,12.467,12.452,12.438,12.423
0.32803,0.26762,0.20469,0.13981,0.07354,0.59948,0.5403,0.48011,0.41911,0.35746,0.27893,0.24635,0.21311,0.17924,0.14477,-0.53866,-0.54206,-0.54536,-0.54855,-0.55165,12.482,12.467,12.452,12.437,12.422
0.32945,0.2681,0.20423,0.13841,0.071232,0.61036,0.5502,0.48903,0.42702,0.36437,0.28329,0.25089,0.21784,0.18417,0.14989,-0.53747,-0.54083,-0.54408,-0.54723,-0.55028,12.481,12.467,12.452,12.437,12.422
0.32484,0.26239,0.19747,0.13066,0.062567,0.60147,0.54085,0.47923,0.41679,0.35374,0.80944,0.78275,0.75531,0.72716,0.6983,-0.90256,-0.91115,-0.91957,-0.92783,-0.93592,12.334,12.318,12.302,12.287,12.271
0.32282,0.25943,0.19361,0.12595,0.05704,0.5961,0.53507,0.47306,0.41025,0.34681,0.83813,0.81158,0.78428,0.75625,0.72753,-0.9057,-0.91475,-0.92365,-0.93238,-0.94095,12.325,12.309,12.294,12.278,12.262
0.31997,0.25568,0.189,0.12053,0.050871,0.60408,0.54207,0.47907,0.41526,0.35084,0.83586,0.80945,0.78231,0.75444,0.72589,-0.89962,-0.90861,-0.91743,-0.9261,-0.9346,12.324,12.309,12.293,12.277,12.262
0.3234,0.25849,0.19117,0.12204,0.051737,0.53428,0.4741,0.41297,0.35109,0.28865,0.95228,0.92544,0.8978,0.86938,0.84021,-0.90051,-0.91145,-0.92225,-0.93289,-0.94338,12.305,12.289,12.273,12.257,12.241
0.3278,0.2623,0.19437,0.12461,0.053676,0.5371,0.47666,0.41526,0.35308,0.29032,0.96731,0.94034,0.91257,0.88401,0.85471,-0.88181,-0.89297,-0.90399,-0.91487,-0.92561,12.297,12.281,12.265,12.249,12.234
0.33131,0.26519,0.19662,0.12623,0.054655,0.55229,0.49092,0.42857,0.36541,0.30165,0.9672,0.9404,0.9128,0.88443,0.85532,-0.87216,-0.88326,-0.89422,-0.90505,-0.91573,12.3,12.284,12.268,12.252,12.236
0.33949,0.2729,0.20382,0.13287,0.060685,0.5598,0.49819,0.43556,0.3721,0.308,0.9822,0.95528,0.92756,0.89907,0.86982,-0.85066,-0.862,-0.87321,-0.88429,-0.89523,12.294,12.278,12.262,12.246,12.231
0.38354,0.31047,0.23459,0.1566,0.077215,0.57814,0.51716,0.45513,0.39223,0.32866,0.98598,0.95927,0.93175,0.90346,0.87443,-0.83833,-0.84961,-0.86077,-0.87179,-0.88269,12.301,12.285,12.269,12.253,12.238
0.39082,0.31935,0.24498,0.16841,0.090334,0.60481,0.54173,0.47749,0.4123,0.34636,1.0044,0.97716,0.94916,0.92038,0.89084,-0.817,-0.8282,-0.83928,-0.85024,-0.86107,12.302,12.286,12.27,12.254,12.238
0.40836,0.33647,0.26155,0.1843,0.10542,0.63557,0.57157,0.50634,0.44008,0.373,1.0093,0.98227,0.95444,0.92584,0.89648,-0.78798,-0.79905,-0.81001,-0.82085,-0.83157,12.295,12.279,12.263,12.247,12.231
0.42938,0.35707,0.28156,0.20356,0.12378,0.65672,0.59241,0.52681,0.46011,0.39251,1.0265,0.99934,0.9714,0.94267,0.91318,-0.77669,-0.7881,-0.79941,-0.81062,-0.82171,12.31,12.294,12.278,12.263,12.247
0.52244,0.4366,0.3468,0.25388,0.15872,0.68128,0.61685,0.55106,0.48413,0.41624,1.0323,1.005,0.97686,0.94796,0.91829,-0.76027,-0.77128,-0.78217,-0.79296,-0.80364,12.314,12.298,12.282,12.267,12.251
0.5482,0.46166,0.37095,0.27692,0.18046,0.70377,0.63893,0.57266,0.50518,0.43667,1.0516,1.0239,0.99526,0.96588,0.93572,-0.74535,-0.75633,-0.76721,-0.77799,-0.78866,12.325,12.309,12.294,12.278,12.262
0.56794,0.48031,0.38836,0.29295,0.19498,0.72123,0.65586,0.58901,0.52087,0.45166,1.0652,1.0374,1.0086,0.97911,0.94881,-0.71779,-0.72906,-0.74024,-0.75132,-0.76231,12.325,12.309,12.293,12.277,12.261
0.57223,0.48554,0.39445,0.29982,0.20255,0.75369,0.6856,0.61591,0.54483,0.47258,1.0493,1.02,0.98993,0.95902,0.92732,-0.66612,-0.67648,-0.68675,-0.69693,-0.70703,12.33,12.314,12.298,12.282,12.267
0.45886,0.39056,0.31878,0.2442,0.1675,0.76139,0.69134,0.61958,0.54633,0.47183,1.0904,1.0596,1.028,0.99546,0.96218,-0.64667,-0.65738,-0.66802,-0.67858,-0.68906,12.336,12.32,12.304,12.289,12.273
0.47158,0.40211,0.32908,0.25317,0.17507,0.77903,0.70823,0.63565,0.56152,0.48609,1.1065,1.0752,1.043,1.01,0.97616,-0.61777,-0.62841,-0.63898,-0.64948,-0.65991,12.331,12.315,12.299,12.283,12.268
0.48295,0.41222,0.33786,0.26054,0.18101,0.79568,0.72406,0.65061,0.57555,0.49915,1.1219,1.0901,1.0574,1.0239,0.9895,-0.5966,-0.6072,-0.61775,-0.62823,-0.63865,12.334,12.318,12.302,12.286,12.27
0.65082,0.55501,0.45414,0.34919,0.24117,0.79706,0.72858,0.65836,0.58662,0.51359,1.1088,1.0779,1.0461,1.0135,0.98012,-0.58422,-0.5948,-0.60533,-0.6158,-0.62621,12.344,12.328,12.312,12.296,12.28
0.66547,0.56795,0.46527,0.35841,0.2484,0.81322,0.74392,0.67284,0.6002,0.52621,1.1242,1.0928,1.0605,1.0274,0.99342,-0.48616,-0.49631,-0.50642,-0.51649,-0.52652,12.271,12.254,12.238,12.222,12.206
0.6829,0.58372,0.47925,0.37047,0.25845,0.83241,0.7623,0.69034,0.61676,0.54179,1.1408,1.1089,1.076,1.0424,1.0079,-0.46389,-0.47403,-0.48413,-0.49421,-0.50424,12.276,12.259,12.243,12.227,12.211
0.69094,0.5897,0.48311,0.3722,0.25803,0.84416,0.77309,0.70014,0.62555,0.54953,1.1539,1.1215,1.0881,1.0539,1.0189,-0.451,-0.46116,-0.47131,-0.48142,-0.49149,12.286,12.27,12.254,12.237,12.221
0.69617,0.59279,0.48404,0.37098,0.25468,0.85431,0.78225,0.70828,0.63263,0.55554,1.1663,1.1332,1.0993,1.0646,1.029,-0.43031,-0.44047,-0.45062,-0.46074,-0.47083,12.289,12.272,12.256,12.24,12.224
0.70175,0.5963,0.48547,0.37031,0.25194,0.86561,0.79254,0.71754,0.64083,0.56265,1.179,1.1454,1.1109,1.0756,1.0395,-0.41729,-0.42749,-0.43768,-0.44785,-0.45799,12.3,12.284,12.267,12.251,12.235
0.70863,0.60121,0.48837,0.37119,0.2508,0.87879,0.80473,0.72868,0.6509,0.57162,1.1924,1.1583,1.1233,1.0875,1.0508,-0.39599,-0.40621,-0.41641,-0.42659,-0.43676,12.305,12.288,12.272,12.256,12.24
0.56519,0.47774,0.38614,0.29124,0.19392,0.91092,0.83046,0.7478,0.66321,0.57699,1.2246,1.1888,1.152,1.1144,1.076,-0.36405,-0.37468,-0.38531,-0.39593,-0.40655,12.305,12.288,12.272,12.256,12.24
0.56264,0.47348,0.38023,0.28375,0.18492,0.91751,0.83581,0.75189,0.66605,0.57856,1.2344,1.198,1.1607,1.1225,1.0835,-0.35134,-0.36203,-0.37272,-0.38341,-0.39409,12.316,12.299,12.283,12.267,12.251
0.9259,0.84411,0.76016,0.67435,0.58696,1.222,1.1861,1.1494,1.1118,1.0734,-0.27524,-0.28524,-0.29526,-0.30529,-0.31533,-0.47679,-0.47873,-0.48058,-0.48235,-0.48403,12.728,12.714,12.699,12.684,12.67
0.56383,0.4684,0.369,0.26654,0.16195,0.92661,0.84357,0.75839,0.67135,0.58273,1.222,1.186,1.1491,1.1114,1.0728,-0.32126,-0.332,-0.34275,-0.35351,-0.36427,12.327,12.31,12.294,12.278,12.262
0.55776,0.4609,0.36015,0.25643,0.15068,0.93123,0.84701,0.76064,0.67241,0.58261,1.231,1.1945,1.157,1.1187,1.0796,-0.30105,-0.31182,-0.32261,-0.33341,-0.34422,12.331,12.315,12.298,12.282,12.266
0.94175,0.85642,0.76892,0.67953,0.58856,1.2425,1.2054,1.1673,1.1285,1.0888,-0.21177,-0.2223,-0.23286,-0.24344,-0.25406,-0.46977,-0.47164,-0.47343,-0.47513,-0.47675,12.74,12.725,12.71,12.696,12.681
0.60518,0.4973,0.38515,0.26978,0.15224,0.93644,0.85027,0.76188,0.67157,0.57965,1.2903,1.2507,1.2101,1.1687,1.1264,-0.20937,-0.21961,-0.22989,-0.24019,-0.25052,12.291,12.274,12.258,12.241,12.225
0.60604,0.49712,0.38395,0.26756,0.14904,0.94927,0.86198,0.77244,0.68095,0.58782,1.2937,1.2539,1.2132,1.1716,1.1292,-0.17576,-0.18645,-0.19718,-0.20795,-0.21876,12.297,12.28,12.264,12.247,12.231
0.61432,0.50467,0.39069,0.27344,0.15399,0.96948,0.88114,0.79048,0.69784,0.6035,1.3091,1.2687,1.2275,1.1853,1.1423,-0.15374,-0.16447,-0.17526,-0.18609,-0.19696,12.31,12.293,12.277,12.261,12.244
0.61898,0.50842,0.39351,0.27528,0.15485,0.98573,0.89624,0.80441,0.71054,0.61495,1.3226,1.2817,1.2399,1.1972,1.1536,-0.12557,-0.13633,-0.14714,-0.158,-0.16891,12.316,12.299,12.282,12.266,12.25
0.61939,0.50778,0.39181,0.27256,0.15111,0.99748,0.90676,0.81368,0.71854,0.62167,1.3342,1.2927,1.2503,1.207,1.1628,-0.11904,-0.12993,-0.14088,-0.15188,-0.16293,12.341,12.324,12.308,12.291,12.275
0.62715,0.51403,0.39646,0.27552,0.15234,1.013,0.92109,0.82677,0.73035,0.63217,1.3581,1.3156,1.2722,1.2279,1.1827,-0.1125,-0.12303,-0.13362,-0.14426,-0.15495,12.358,12.341,12.325,12.309,12.292
1.0295,0.93639,0.84081,0.74312,0.64362,1.3602,1.3155,1.2697,1.223,1.1754,-0.038886,-0.04755,-0.056272,-0.065049,-0.073877,-0.42841,-0.43016,-0.43183,-0.43343,-0.43495,12.76,12.745,12.73,12.715,12.7
1.0453,0.95089,0.85404,0.75503,0.6542,1.3759,1.3305,1.2841,1.2368,1.1886,-0.022275,-0.03099,-0.039767,-0.048603,-0.057494,-0.42077,-0.42251,-0.42417,-0.42575,-0.42727,12.769,12.754,12.739,12.724,12.709
1.0632,0.96762,0.8695,0.76917,0.66698,1.3925,1.3465,1.2996,1.2516,1.2028,-0.0056513,-0.01442,-0.023254,-0.032152,-0.041108,-0.37365,-0.3752,-0.37668,-0.3781,-0.37946,12.74,12.725,12.71,12.694,12.679
1.4407,1.3679,1.2934,1.2173,1.1399,0.69994,0.68037,0.66038,0.63995,0.61911,-0.038607,-0.04449,-0.050402,-0.056342,-0.062308,-0.46834,-0.47018,-0.47193,-0.4736,-0.47519,12.765,12.75,12.735,12.719,12.704
0.45348,0.37028,0.28379,0.19481,0.10413,1.1301,1.0239,0.91502,0.80369,0.69035,1.4336,1.3854,1.3362,1.286,1.2349,0.025703,0.016803,0.0078285,-0.0012162,-0.010328,12.4,12.383,12.366,12.35,12.333
0.45096,0.36691,0.27959,0.1898,0.098356,1.1355,1.0278,0.91736,0.8045,0.68965,1.4445,1.3957,1.3458,1.295,1.2433,0.035376,0.026376,0.017299,0.0081488,-0.0010711,12.421,12.404,12.387,12.371,12.354
0.44452,0.35953,0.27133,0.18072,0.088543,1.1347,1.0254,0.91341,0.79901,0.68265,1.4527,1.4032,1.3527,1.3013,1.2489,0.0035224,-0.0057444,-0.015084,-0.024492,-0.033965,12.481,12.464,12.448,12.431,12.415
0.43557,0.34964,0.26059,0.16922,0.076375,1.1299,1.0191,0.90548,0.78955,0.67171,1.4679,1.4173,1.3657,1.3132,1.2597,0.04873,0.039989,0.031172,0.022281,0.013322,12.454,12.437,12.42,12.403,12.387
1.5425,1.4629,1.3814,1.2984,1.2138,0.652,0.63382,0.61524,0.59628,0.57695,-0.0021391,-0.0090515,-0.016009,-0.023009,-0.030049,-0.058663,-0.059163,-0.059654,-0.060137,-0.060612,12.467,12.45,12.434,12.418,12.402
0.79583,0.66948,0.53998,0.40811,0.27464,1.5568,1.4757,1.3928,1.3083,1.2224,0.63735,0.61959,0.60145,0.58294,0.56408,-0.026195,-0.033603,-0.041055,-0.048547,-0.056078,12.463,12.446,12.429,12.413,12.396
0.40145,0.31318,0.2221,0.12904,0.034858,1.1032,0.9877,0.86965,0.74944,0.62749,1.483,1.4305,1.3769,1.3225,1.2671,0.039085,0.029907,0.020652,0.011323,0.001925,12.541,12.524,12.508,12.491,12.474
0.39056,0.3018,0.21032,0.11697,0.022607,1.0942,0.97737,0.85798,0.73648,0.61329,1.4971,1.4435,1.3889,1.3333,1.2768,0.042586,0.033778,0.024897,0.015944,0.0069255,12.555,12.539,12.522,12.505,12.489
0.42163,0.32215,0.21979,0.11548,0.010182,1.0569,0.94219,0.82509,0.70598,0.58529,1.5047,1.45,1.3943,1.3377,1.2801,0.060499,0.051126,0.04167,0.032136,0.022526,12.573,12.556,12.54,12.523,12.507
0.62362,0.50301,0.37994,0.25515,0.12939,1.6355,1.5417,1.446,1.3485,1.2495,0.65386,0.63546,0.61668,0.59752,0.57801,0.035048,0.026884,0.018659,0.010375,0.0020363,12.52,12.503,12.487,12.47,12.453
0.60647,0.48514,0.36146,0.23617,0.11001,1.6471,1.5518,1.4545,1.3556,1.255,0.64422,0.62595,0.60729,0.58828,0.5689,0.044705,0.036549,0.02833,0.020051,0.011716,12.537,12.52,12.503,12.486,12.469
0.58215,0.46007,0.33579,0.21004,0.083572,1.6518,1.555,1.4562,1.3557,1.2537,0.625,0.60721,0.58906,0.57056,0.55171,0.014199,0.0054378,-0.0033844,-0.012264,-0.021199,12.598,12.581,12.564,12.548,12.531
0.35982,0.25959,0.15703,0.05305,-0.051388,0.99391,0.87439,0.75273,0.62935,0.50468,1.5211,1.4634,1.4047,1.345,1.2844,0.091586,0.082341,0.073011,0.063598,0.054108,12.633,12.616,12.6,12.583,12.566
0.44903,0.31879,0.18579,0.051211,-0.08374,0.97195,0.85862,0.74334,0.6265,0.50848,1.4662,1.4117,1.3562,1.2999,1.2426,0.092395,0.083056,0.073631,0.064124,0.054539,12.651,12.634,12.617,12.601,12.584
0.42083,0.29077,0.15818,0.02424,-0.10986,0.94661,0.8323,0.71613,0.5985,0.47977,1.463,1.4078,1.3518,1.2948,1.237,0.10187,0.092455,0.082955,0.073371,0.063707,12.663,12.646,12.629,12.612,12.595
0.39579,0.26625,0.13437,0.0013203,-0.13171,0.92316,0.80799,0.69105,0.57273,0.4534,1.4704,1.4142,1.3571,1.299,1.2402,0.097411,0.088347,0.079201,0.069976,0.060676,12.679,12.662,12.646,12.629,12.612
0.36874,0.23982,0.10878,-0.023233,-0.15504,0.89643,0.78045,0.66281,0.54387,0.42403,1.4663,1.4095,1.3518,1.2932,1.2337,0.10311,0.093931,0.08467,0.075329,0.065912,12.694,12.677,12.661,12.644,12.627
0.26402,0.16546,0.065342,-0.035445,-0.13599,0.86461,0.74071,0.61516,0.4884,0.36086,1.514,1.4527,1.3904,1.3272,1.2631,0.11708,0.10782,0.098469,0.089037,0.079526,12.707,12.69,12.673,12.656,12.64
0.2536,0.15656,0.058018,-0.041152,-0.14006,0.84753,0.7232,0.59728,0.47021,0.34242,1.5242,1.4618,1.3984,1.3342,1.2691,0.11258,0.10367,0.094685,0.085618,0.076477,12.729,12.712,12.695,12.678,12.661
0.41372,0.28581,0.15669,0.027119,-0.10216,1.6118,1.5083,1.4033,1.2967,1.1888,0.50281,0.48807,0.47305,0.45777,0.44222,0.076171,0.064799,0.053338,0.041794,0.030171,12.763,12.746,12.73,12.713,12.696
0.18142,0.10787,0.03328,-0.041705,-0.11646,0.82161,0.68954,0.55598,0.42141,0.28628,1.5459,1.4808,1.4147,1.3477,1.2798,0.1169,0.10827,0.099561,0.090777,0.08192,12.769,12.752,12.735,12.718,12.701
1.63,1.5236,1.4156,1.3062,1.1955,0.39868,0.38725,0.3756,0.36374,0.35166,0.22724,0.21898,0.21062,0.20217,0.19362,0.063998,0.059142,0.054245,0.04931,0.044337,12.664,12.647,12.629,12.612,12.594
1.7118,1.6008,1.4881,1.374,1.2585,0.25103,0.24389,0.2366,0.22917,0.2216,0.21899,0.2118,0.20452,0.19715,0.18968,0.053904,0.046881,0.039807,0.032684,0.025516,12.748,12.731,12.714,12.697,12.68
1.7284,1.6158,1.5016,1.3859,1.269,0.20036,0.19463,0.18878,0.18282,0.17674,0.14139,0.13725,0.13304,0.12877,0.12443,0.051945,0.04039,0.028758,0.017053,0.0052795,12.884,12.868,12.851,12.834,12.818
0.22021,0.12927,0.036951,-0.055967,-0.14868,0.73722,0.61022,0.48201,0.35304,0.22374,1.5173,1.4485,1.3789,1.3083,1.2369,0.11546,0.10905,0.10257,0.096038,0.089444,12.877,12.86,12.842,12.825,12.808
0.22666,0.13709,0.04597,-0.045903,-0.13773,0.7262,0.59933,0.47129,0.34252,0.21344,1.523,1.4535,1.3831,1.3117,1.2396,0.11643,0.11026,0.10403,0.09774,0.091391,12.9,12.883,12.865,12.848,12.83
0.13614,0.073695,0.010556,-0.052828,-0.116,0.71359,0.59219,0.46966,0.34641,0.22282,1.5285,1.4584,1.3874,1.3156,1.2429,0.12028,0.11403,0.10773,0.10136,0.094932,12.926,12.908,12.891,12.873,12.856
0.20383,0.13132,0.057462,-0.017147,-0.091891,0.72136,0.59149,0.46045,0.32868,0.19662,1.5481,1.4764,1.4038,1.3302,1.2558,0.12511,0.11884,0.1125,0.1061,0.099638,12.954,12.937,12.919,12.901,12.883
0.21747,0.14601,0.073052,-0.00080567,-0.074957,0.72109,0.59151,0.46075,0.32924,0.19744,1.5543,1.482,1.4088,1.3347,1.2598,0.11174,0.10514,0.098485,0.091766,0.084989,12.999,12.981,12.964,12.946,12.929
0.22824,0.15756,0.08527,0.011951,-0.061788,0.71469,0.58532,0.45476,0.32348,0.1919,1.5567,1.4838,1.4101,1.3354,1.2599,0.11643,0.10981,0.10312,0.096372,0.089567,13.022,13.005,12.987,12.969,12.952
0.24592,0.1761,0.10448,0.031662,-0.041767,0.71854,0.5895,0.45925,0.32824,0.1969,1.5708,1.497,1.4222,1.3466,1.2701,0.11248,0.10627,0.099997,0.093669,0.087287,13.052,13.034,13.016,12.998,12.981
0.57238,0.44737,0.31691,0.18228,0.044836,0.76309,0.6446,0.52483,0.40414,0.28291,1.5238,1.4552,1.3857,1.3153,1.2442,0.12594,0.11933,0.11265,0.1059,0.099101,13.085,13.067,13.049,13.031,13.014
0.62821,0.504,0.37373,0.23869,0.10024,0.78132,0.66307,0.54346,0.42287,0.30165,1.5449,1.4754,1.4049,1.3336,1.2615,0.12193,0.11585,0.10971,0.10351,0.097253,13.12,13.102,13.084,13.066,13.048
0.68662,0.56266,0.43203,0.29601,0.15598,0.80124,0.68316,0.56365,0.44308,0.3218,1.5588,1.4888,1.4178,1.3459,1.2733,0.12636,0.12026,0.11411,0.10789,0.10162,13.155,13.137,13.119,13.101,13.082
0.74179,0.61492,0.48109,0.34158,0.19775,0.80822,0.6931,0.57651,0.45881,0.34036,1.5707,1.5002,1.4287,1.3563,1.2832,0.13036,0.12425,0.11808,0.11185,0.10556,13.189,13.171,13.153,13.134,13.116
0.79459,0.66667,0.53127,0.3897,0.24333,0.82276,0.7076,0.59091,0.47306,0.35438,1.5892,1.5177,1.4452,1.3718,1.2977,0.12389,0.11821,0.11246,0.10666,0.1008,13.225,13.206,13.188,13.169,13.151
0.36411,0.30577,0.24452,0.18089,0.11539,0.85357,0.72523,0.59509,0.4636,0.33119,1.6699,1.592,1.5131,1.4332,1.3525,0.11728,0.11208,0.10682,0.10151,0.09615,13.263,13.244,13.226,13.207,13.188
0.89308,0.76521,0.62883,0.48532,0.33611,0.87497,0.75634,0.63596,0.51423,0.3915,1.6137,1.541,1.4674,1.3929,1.3176,0.12961,0.12397,0.11827,0.11252,0.10672,13.296,13.277,13.258,13.239,13.22
0.73434,0.63681,0.5323,0.42187,0.30665,0.93395,0.80414,0.67222,0.53863,0.40382,1.6742,1.5973,1.5194,1.4406,1.3609,0.12209,0.1169,0.11166,0.10637,0.10102,13.337,13.318,13.299,13.28,13.261
