1.948,1.7482,1.5288,1.292,1.0401,0.77584,0.50196,0.22144,2.1018,1.9652,1.8231,1.6761,1.5245,1.3691,1.2103,1.0486,0.51546,0.49252,0.46857,0.44365,0.4178,0.39109,0.36356,0.33525,-1.1475,-1.2715,-1.3959,-1.5205,-1.6453,-1.7701,-1.895,-2.0198,28.82,28.778,28.736,28.693,28.651,28.609,28.568,28.526
1.9331,1.7307,1.5102,1.2736,1.0232,0.76144,0.49096,0.21455,2.0121,1.8846,1.7521,1.6149,1.4735,1.3285,1.1802,1.0292,0.51785,0.49478,0.47071,0.44567,0.41972,0.3929,0.36526,0.33686,-1.1004,-1.2241,-1.3481,-1.4723,-1.5968,-1.7214,-1.8459,-1.9705,28.811,28.769,28.726,28.684,28.641,28.599,28.557,28.515
2.6534,2.4004,2.1329,1.8527,1.5617,1.2618,0.95519,0.64401,0.53191,0.50629,0.47939,0.45129,0.42207,0.39182,0.36063,0.32859,0.60498,0.57985,0.55354,0.5261,0.49759,0.46804,0.43753,0.40611,-0.7773,-0.90897,-1.0413,-1.1743,-1.3077,-1.4415,-1.5757,-1.71,28.692,28.647,28.602,28.557,28.512,28.468,28.424,28.38
0.52619,0.50249,0.4778,0.45217,0.42563,0.39825,0.37006,0.34112,0.1961,0.18382,0.1712,0.15826,0.14503,0.13153,0.11777,0.10377,0.052356,0.045713,0.039003,0.032233,0.025413,0.018551,0.011655,0.0047339,-1.3486,-1.458,-1.5674,-1.6767,-1.7859,-1.895,-2.0039,-2.1125,28.897,28.856,28.815,28.775,28.734,28.693,28.653,28.613
0.050509,0.045764,0.040941,0.036047,0.031087,0.02607,0.021002,0.01589,0.027909,0.023348,0.018759,0.014146,0.0095153,0.0048722,0.00022221,-0.004429,0.17938,0.16002,0.14054,0.12095,0.10126,0.08151,0.0617,0.041853,-1.2951,-1.3816,-1.4681,-1.5545,-1.6407,-1.7268,-1.8127,-1.8983,28.681,28.636,28.591,28.547,28.502,28.458,28.414,28.37
1.9354,1.7175,1.4813,1.2292,0.96375,0.68755,0.40351,0.1146,1.9492,1.8144,1.6749,1.5311,1.3835,1.2325,1.0788,0.92276,0.54133,0.51633,0.49029,0.46328,0.43533,0.40651,0.37687,0.34646,-0.99754,-1.1213,-1.2455,-1.37,-1.4949,-1.6199,-1.7451,-1.8703,28.796,28.753,28.71,28.668,28.625,28.583,28.541,28.499
1.9173,1.695,1.4547,1.1988,0.92978,0.65047,0.36377,0.072672,1.924,1.7875,1.6464,1.5011,1.3521,1.2,1.0451,0.88815,0.54494,0.51943,0.49289,0.46536,0.43691,0.40759,0.37744,0.34653,-0.97674,-1.1006,-1.2249,-1.3496,-1.4746,-1.5998,-1.7252,-1.8506,28.789,28.746,28.704,28.661,28.619,28.577,28.535,28.493
1.5791,1.4139,1.2287,1.026,0.80871,0.57984,0.34267,0.1006,2.7786,2.5259,2.2641,1.9943,1.7177,1.4358,1.1498,0.8611,0.50156,0.47737,0.45221,0.42613,0.39919,0.37145,0.34295,0.31377,-0.98093,-1.1021,-1.2237,-1.3456,-1.4679,-1.5904,-1.713,-1.8357,28.785,28.742,28.7,28.657,28.615,28.573,28.531,28.489
1.5569,1.3865,1.1966,0.98983,0.76905,0.53741,0.29821,0.054865,2.7376,2.483,2.2194,1.9479,1.67,1.3868,1.0998,0.81026,0.50339,0.47873,0.4531,0.42657,0.39918,0.37099,0.34205,0.31243,-0.96132,-1.0826,-1.2043,-1.3264,-1.4489,-1.5716,-1.6944,-1.8173,28.779,28.736,28.693,28.651,28.608,28.566,28.524,28.482
1.5316,1.3567,1.1629,0.95278,0.72937,0.4958,0.25538,0.011527,2.6981,2.4418,2.1767,1.9039,1.6247,1.3406,1.0528,0.76263,0.5051,0.47999,0.45391,0.42693,0.39909,0.37045,0.34108,0.31103,-0.94008,-1.0615,-1.1834,-1.3057,-1.4283,-1.5512,-1.6743,-1.7974,28.773,28.73,28.687,28.645,28.603,28.56,28.518,28.477
1.4267,1.2566,1.0698,0.8686,0.65582,0.4343,0.207,-0.022988,2.4261,2.1871,1.9402,1.6867,1.4275,1.1641,0.8976,0.62927,0.59991,0.56991,0.53877,0.50656,0.47333,0.43916,0.40411,0.36826,-0.84725,-0.9738,-1.101,-1.2286,-1.3567,-1.4852,-1.6139,-1.7427,28.767,28.725,28.682,28.639,28.597,28.555,28.513,28.471
1.4132,1.2416,1.0536,0.85164,0.63843,0.41681,0.18976,-0.039657,2.4076,2.1683,1.9212,1.6674,1.4082,1.1447,0.8781,0.60977,0.60374,0.57325,0.54162,0.50891,0.47519,0.44052,0.40499,0.36865,-0.81075,-0.93746,-1.0648,-1.1927,-1.321,-1.4497,-1.5787,-1.7079,28.769,28.726,28.683,28.641,28.599,28.556,28.514,28.472
1.8722,1.6266,1.3631,1.0846,0.79418,0.49487,0.18999,-0.11711,1.8494,1.6946,1.5354,1.3725,1.2064,1.0376,0.86675,0.69438,0.57084,0.54198,0.51208,0.48119,0.44937,0.41668,0.38318,0.34894,-0.81533,-0.94015,-1.0656,-1.1915,-1.3179,-1.4446,-1.5715,-1.6987,28.769,28.726,28.684,28.641,28.599,28.556,28.514,28.472
1.8633,1.6175,1.3541,1.076,0.78601,0.4874,0.18339,-0.1227,1.8329,1.6777,1.5181,1.3549,1.1885,1.0195,0.84851,0.67605,0.57483,0.54551,0.51515,0.48379,0.4515,0.41835,0.38439,0.34969,-0.77721,-0.9022,-1.0278,-1.154,-1.2806,-1.4076,-1.5348,-1.6623,28.772,28.729,28.686,28.644,28.601,28.559,28.517,28.475
1.8491,1.603,1.3395,1.0615,0.77202,0.4741,0.17099,-0.13398,1.8127,1.657,1.497,1.3335,1.1668,0.99766,0.82654,0.65403,0.5777,0.54791,0.51707,0.48524,0.45248,0.41886,0.38444,0.34929,-0.74232,-0.86753,-0.99339,-1.1198,-1.2467,-1.374,-1.5016,-1.6294,28.773,28.73,28.688,28.645,28.603,28.56,28.518,28.476
1.8038,1.5634,1.306,1.0344,0.75159,0.46055,0.1645,-0.13333,1.785,1.6261,1.463,1.2963,1.1265,0.95433,0.78025,0.6049,0.59326,0.56232,0.5303,0.49727,0.46328,0.42841,0.39272,0.35628,-0.67145,-0.79874,-0.92676,-1.0554,-1.1846,-1.3143,-1.4444,-1.5747,28.776,28.733,28.69,28.648,28.605,28.563,28.521,28.479
0.81585,0.76393,0.7103,0.65511,0.59851,0.54064,0.48165,0.42171,0.60737,0.57624,0.54404,0.51083,0.47668,0.44165,0.4058,0.36919,0.85537,0.79523,0.73418,0.6723,0.60965,0.5463,0.48231,0.41775,-1.2624,-1.3287,-1.395,-1.4611,-1.5271,-1.5929,-1.6586,-1.724,28.581,28.535,28.489,28.443,28.398,28.352,28.307,28.262
0.81035,0.75796,0.70389,0.64828,0.59127,0.53302,0.47367,0.4134,0.61188,0.58026,0.54758,0.51388,0.47924,0.44372,0.40738,0.37029,0.89673,0.83487,0.77208,0.70843,0.64397,0.57878,0.51293,0.44647,-1.2459,-1.3106,-1.3752,-1.4397,-1.5041,-1.5683,-1.6324,-1.6962,28.574,28.528,28.482,28.436,28.39,28.344,28.299,28.254
0.8032,0.75034,0.69583,0.63979,0.58239,0.52378,0.4641,0.40351,0.61515,0.58303,0.54985,0.51567,0.48054,0.44452,0.4077,0.37013,0.90048,0.83952,0.77762,0.71485,0.65126,0.58693,0.52192,0.4563,-1.2072,-1.2732,-1.339,-1.4048,-1.4705,-1.536,-1.6014,-1.6666,28.577,28.531,28.485,28.439,28.393,28.347,28.302,28.257
0.79731,0.74404,0.68913,0.63272,0.57498,0.51603,0.45605,0.39518,0.61902,0.58642,0.55276,0.51809,0.48248,0.44599,0.40868,0.37063,0.94271,0.88,0.81632,0.75172,0.68628,0.62007,0.55315,0.4856,-1.2042,-1.2688,-1.3333,-1.3977,-1.462,-1.5262,-1.5901,-1.6539,28.585,28.538,28.492,28.446,28.4,28.355,28.309,28.264
0.79368,0.74006,0.68483,0.62812,0.57008,0.51086,0.45061,0.3895,0.62414,0.59108,0.55695,0.52181,0.48573,0.44876,0.41099,0.37247,0.95144,0.88964,0.82685,0.76313,0.69855,0.63318,0.56709,0.50035,-1.1582,-1.224,-1.2898,-1.3555,-1.4211,-1.4866,-1.5519,-1.6171,28.594,28.548,28.502,28.456,28.41,28.365,28.319,28.274
0.71923,0.66902,0.61733,0.56428,0.51003,0.45471,0.39848,0.34148,0.6708,0.63505,0.59815,0.56017,0.52117,0.48124,0.44044,0.39884,1.0239,0.95884,0.89272,0.8256,0.75755,0.68865,0.61896,0.54856,-1.1655,-1.2302,-1.2949,-1.3595,-1.4241,-1.4885,-1.5527,-1.6168,28.619,28.573,28.527,28.481,28.436,28.39,28.345,28.3
0.96923,0.90297,0.83477,0.76481,0.69326,0.62031,0.54615,0.47095,0.61644,0.58323,0.54899,0.51377,0.47763,0.44065,0.40289,0.36441,0.97915,0.91741,0.85469,0.79105,0.72655,0.66127,0.59526,0.52859,-1.1179,-1.182,-1.246,-1.31,-1.3738,-1.4376,-1.5012,-1.5646,28.6,28.553,28.507,28.461,28.415,28.369,28.323,28.278
0.87286,0.8109,0.74719,0.68187,0.61513,0.54714,0.47806,0.40809,0.66902,0.63257,0.59501,0.55638,0.51677,0.47624,0.43487,0.39272,1.0125,0.9497,0.88584,0.82101,0.75526,0.68868,0.62134,0.5533,-1.0876,-1.1533,-1.219,-1.2846,-1.3502,-1.4156,-1.481,-1.5462,28.617,28.571,28.525,28.479,28.433,28.387,28.342,28.297
1.0225,0.95123,0.87798,0.80291,0.72621,0.64807,0.56868,0.48824,0.62145,0.58725,0.55203,0.51586,0.4788,0.44091,0.40225,0.36291,0.92809,0.87058,0.81217,0.75292,0.69287,0.63211,0.57068,0.50865,-1.0711,-1.1365,-1.2018,-1.2671,-1.3323,-1.3975,-1.4625,-1.5274,28.623,28.576,28.53,28.484,28.439,28.393,28.348,28.303
1.1494,1.0698,0.98813,0.90443,0.81895,0.73188,0.64344,0.55384,0.55953,0.52835,0.49627,0.46336,0.42966,0.39523,0.36013,0.32443,0.83783,0.78656,0.73449,0.68166,0.62815,0.57399,0.51924,0.46396,-1.0126,-1.0803,-1.148,-1.2157,-1.2834,-1.351,-1.4185,-1.4859,28.624,28.577,28.531,28.485,28.439,28.394,28.348,28.303
1.139,1.0589,0.97674,0.89257,0.80666,0.71919,0.63039,0.54046,0.56128,0.52966,0.49715,0.4638,0.42966,0.39481,0.35929,0.32316,0.89403,0.83956,0.78424,0.72815,0.67132,0.61382,0.5557,0.49703,-0.85181,-0.91344,-0.97509,-1.0368,-1.0984,-1.16,-1.2216,-1.283,28.449,28.399,28.35,28.301,28.252,28.203,28.155,28.106
1.9469,1.7148,1.466,1.2028,0.92772,0.64349,0.35286,0.058728,1.8432,1.6845,1.5219,1.356,1.1871,1.0158,0.84252,0.66782,1.185,1.1149,1.0433,0.97032,0.89607,0.82064,0.74413,0.66664,-0.89878,-0.97368,-1.0487,-1.1238,-1.1989,-1.274,-1.349,-1.424,28.673,28.627,28.581,28.536,28.491,28.446,28.401,28.357
2.0417,1.7955,1.5372,1.2686,0.99163,0.70817,0.4203,0.1301,1.125,1.046,0.96496,0.88201,0.79738,0.71124,0.62381,0.53528,1.1978,1.1271,1.0548,0.98125,0.90638,0.83033,0.75319,0.67507,-0.85165,-0.92917,-1.0068,-1.0846,-1.1624,-1.2402,-1.318,-1.3958,28.687,28.642,28.597,28.552,28.507,28.462,28.417,28.373
2.0368,1.8031,1.55,1.28,0.99597,0.70091,0.39797,0.090416,2.0036,1.8232,1.6382,1.4492,1.2568,1.0615,0.86396,0.66479,1.1606,1.0919,1.0217,0.95019,0.87744,0.80354,0.72859,0.65268,-0.82832,-0.90463,-0.98107,-1.0576,-1.1342,-1.2109,-1.2875,-1.3641,28.683,28.637,28.592,28.546,28.501,28.456,28.412,28.367
2.0527,1.8189,1.5655,1.295,1.0103,0.71429,0.41023,0.10137,2.0291,1.8464,1.659,1.4675,1.2725,1.0747,0.87452,0.6727,1.1612,1.0924,1.0223,0.9508,0.8781,0.80429,0.72945,0.65368,-0.81837,-0.89294,-0.96764,-1.0424,-1.1173,-1.1922,-1.267,-1.3419,28.675,28.63,28.584,28.538,28.493,28.448,28.403,28.359
2.0651,1.8307,1.5765,1.3051,1.0193,0.72204,0.41661,0.10627,2.0514,1.8662,1.6763,1.4823,1.2848,1.0843,0.88158,0.67713,1.1366,1.0692,1.0005,0.93048,0.85931,0.78706,0.71382,0.6397,-0.79839,-0.87288,-0.9475,-1.0222,-1.097,-1.1719,-1.2467,-1.3215,28.68,28.634,28.588,28.543,28.498,28.453,28.408,28.363
1.9687,1.7394,1.493,1.2318,0.95816,0.67492,0.38484,0.090825,1.8771,1.7087,1.5364,1.3605,1.1816,1.0002,0.81675,0.63189,1.1469,1.0786,1.0089,0.93793,0.86576,0.79249,0.71821,0.64304,-0.76155,-0.83796,-0.91452,-0.99121,-1.068,-1.1448,-1.2217,-1.2986,28.696,28.651,28.605,28.56,28.515,28.47,28.425,28.381
1.9718,1.7414,1.4938,1.2313,0.95639,0.67188,0.38054,0.085302,1.8934,1.7226,1.5477,1.3693,1.1879,1.0039,0.81797,0.63056,1.158,1.0889,1.0185,0.94676,0.87387,0.79991,0.72497,0.64915,-0.76899,-0.84297,-0.91708,-0.9913,-1.0656,-1.14,-1.2143,-1.2887,28.686,28.64,28.595,28.549,28.504,28.459,28.414,28.37
1.9716,1.7397,1.4907,1.2268,0.95055,0.66472,0.37212,0.07568,1.8714,1.7004,1.5254,1.3468,1.1653,0.98129,0.79533,0.60795,1.1637,1.0939,1.0227,0.9502,0.87658,0.80189,0.72623,0.64969,-0.74933,-0.82341,-0.89765,-0.972,-1.0464,-1.1209,-1.1955,-1.27,28.688,28.642,28.597,28.551,28.506,28.461,28.416,28.372
2.2364,1.9693,1.6852,1.3865,1.0757,0.75561,0.42893,0.098566,1.5453,1.4177,1.2873,1.1545,1.0196,0.88292,0.74476,0.60544,1.1133,1.0469,0.9793,0.91058,0.84083,0.77011,0.69852,0.62614,-0.7751,-0.84587,-0.91676,-0.98774,-1.0588,-1.1299,-1.201,-1.272,28.678,28.632,28.586,28.54,28.495,28.45,28.405,28.36
2.2431,1.9755,1.6909,1.3917,1.0803,0.75946,0.43203,0.10089,1.5287,1.4008,1.2703,1.1373,1.0023,0.86553,0.72732,0.58799,1.147,1.0786,1.0089,0.9381,0.86622,0.79337,0.71963,0.6451,-0.77901,-0.84849,-0.91808,-0.98776,-1.0575,-1.1273,-1.197,-1.2668,28.683,28.637,28.592,28.546,28.501,28.456,28.411,28.366
2.2579,1.9892,1.7032,1.4023,1.0892,0.76644,0.43701,0.10379,1.5758,1.4436,1.3086,1.1713,1.0318,0.89053,0.74778,0.6039,1.1218,1.0552,0.98732,0.91839,0.84847,0.77763,0.70595,0.63351,-0.6047,-0.66936,-0.73416,-0.79908,-0.86408,-0.92914,-0.99424,-1.0593,28.505,28.456,28.407,28.358,28.31,28.262,28.214,28.166
1.9877,1.7441,1.4894,1.2254,0.95375,0.67632,0.39495,0.11154,1.3916,1.2828,1.1718,1.0588,0.94396,0.82755,0.70982,0.591,1.1456,1.0782,1.0097,0.9401,0.86958,0.79817,0.72595,0.65299,-0.63386,-0.69396,-0.75417,-0.81447,-0.87482,-0.93521,-0.99561,-1.056,28.484,28.434,28.385,28.336,28.287,28.239,28.19,28.142
2.1755,1.9265,1.6684,1.4027,1.1306,0.85356,0.57311,0.2907,0.52538,0.48427,0.44225,0.39941,0.35583,0.31162,0.26686,0.22165,1.3181,1.2381,1.1566,1.0738,0.98984,0.9047,0.81854,0.73146,-0.65713,-0.73009,-0.80322,-0.8765,-0.94989,-1.0234,-1.0969,-1.1704,28.697,28.651,28.605,28.56,28.514,28.469,28.424,28.38
2.1644,1.9152,1.6569,1.391,1.1187,0.84158,0.56106,0.27862,0.51712,0.47582,0.43363,0.39064,0.34694,0.30262,0.25777,0.21248,1.2947,1.2154,1.1348,1.0528,0.96958,0.88527,0.79996,0.71374,-0.6203,-0.69517,-0.77023,-0.84546,-0.92083,-0.9963,-1.0718,-1.1474,28.714,28.668,28.623,28.577,28.532,28.487,28.443,28.398
1.9922,1.7567,1.5034,1.2347,0.95332,0.66205,0.36387,0.061846,1.8189,1.6438,1.4648,1.2824,1.097,0.90919,0.71951,0.52846,1.1647,1.0928,1.0197,0.94538,0.86998,0.7936,0.71634,0.63827,-0.61714,-0.69017,-0.76338,-0.83675,-0.91025,-0.98385,-1.0575,-1.1312,28.708,28.662,28.616,28.571,28.525,28.48,28.435,28.391
1.9999,1.7639,1.5099,1.2406,0.95845,0.66642,0.36746,0.064635,1.8073,1.6324,1.4536,1.2713,1.0861,0.89851,0.709,0.51814,1.17,1.0975,1.0237,0.94869,0.87263,0.7956,0.71768,0.63897,-0.58067,-0.65363,-0.72679,-0.80013,-0.8736,-0.94718,-1.0208,-1.0945,28.702,28.656,28.61,28.564,28.519,28.473,28.428,28.383
2.0047,1.7679,1.5131,1.2429,0.95989,0.667,0.3672,0.06356,1.7943,1.6195,1.4408,1.2587,1.0737,0.88621,0.69686,0.50617,1.2019,1.1272,1.0512,0.97402,0.89578,0.81654,0.73641,0.65549,-0.5865,-0.65816,-0.73002,-0.80203,-0.87418,-0.94643,-1.0187,-1.0911,28.709,28.662,28.617,28.571,28.525,28.48,28.435,28.39
2.228,1.9637,1.6832,1.3887,1.0826,0.76755,0.44618,0.12123,1.5441,1.4087,1.2709,1.1308,0.98878,0.84511,0.70012,0.55409,1.1918,1.1216,1.0502,0.97777,0.90443,0.83022,0.75522,0.67952,-0.55503,-0.61258,-0.67025,-0.72801,-0.78585,-0.84373,-0.90165,-0.95957,28.511,28.462,28.412,28.363,28.314,28.266,28.218,28.17
2.2458,1.9816,1.701,1.4062,1.0997,0.78418,0.46217,0.13648,1.5312,1.3959,1.258,1.118,0.97604,0.83246,0.68756,0.54166,1.1755,1.1059,1.0353,0.96365,0.89108,0.81766,0.74346,0.66856,-0.50652,-0.56551,-0.62464,-0.68389,-0.74323,-0.80264,-0.8621,-0.92158,28.52,28.47,28.421,28.372,28.323,28.274,28.226,28.178
2.1431,1.8893,1.6215,1.3417,1.0521,0.75475,0.45204,0.14627,1.3803,1.2597,1.1369,1.0122,0.88584,0.75804,0.62907,0.4992,1.2182,1.146,1.0727,0.99836,0.92307,0.8469,0.76994,0.69227,-0.51155,-0.56946,-0.6275,-0.68565,-0.74389,-0.8022,-0.86055,-0.91892,28.527,28.478,28.429,28.38,28.331,28.282,28.234,28.186
2.0991,1.8529,1.5871,1.3044,1.0079,0.70047,0.38554,0.066463,1.8507,1.6661,1.4771,1.2842,1.0881,0.88925,0.6883,0.48584,1.2213,1.1436,1.0647,0.98457,0.90336,0.82118,0.73813,0.6543,-0.48074,-0.5529,-0.62528,-0.69786,-0.77061,-0.8435,-0.91648,-0.98955,28.727,28.681,28.635,28.589,28.544,28.499,28.453,28.408
1.8315,1.6468,1.4577,1.2648,1.0687,0.86983,0.66893,0.46656,1.2193,1.1409,1.0613,0.98047,0.8986,0.81578,0.73209,0.64765,0.24803,0.23525,0.22231,0.20922,0.19599,0.18264,0.16917,0.15559,-0.46584,-0.52142,-0.57713,-0.63295,-0.68884,-0.7448,-0.8008,-0.85682,28.486,28.436,28.386,28.336,28.287,28.237,28.189,28.14
2.1269,1.8706,1.6006,1.3188,1.0273,0.72829,0.42415,0.11721,1.3195,1.1986,1.0756,0.95082,0.82445,0.69677,0.56803,0.43849,1.2257,1.1516,1.0763,1.0001,0.92288,0.84483,0.766,0.68648,-0.45989,-0.51825,-0.57676,-0.6354,-0.69414,-0.75297,-0.81185,-0.87076,28.539,28.49,28.441,28.392,28.343,28.295,28.247,28.199
2.1212,1.864,1.5932,1.3106,1.0183,0.71874,0.41406,0.10667,1.2991,1.1781,1.0552,0.9304,0.80411,0.67654,0.54795,0.41858,1.2269,1.1521,1.0763,0.9994,0.92158,0.84291,0.76348,0.68336,-0.44297,-0.50149,-0.56017,-0.61898,-0.6779,-0.73691,-0.79598,-0.85508,28.544,28.494,28.445,28.396,28.348,28.299,28.251,28.203
2.1014,1.8428,1.5705,1.2867,0.99344,0.693,0.38768,0.079875,1.2737,1.1526,1.0297,0.90492,0.7787,0.65125,0.52282,0.39365,1.2241,1.1487,1.0722,0.99467,0.91622,0.83694,0.7569,0.67619,-0.42918,-0.48787,-0.54673,-0.60572,-0.66483,-0.72402,-0.78329,-0.84259,28.544,28.494,28.445,28.396,28.348,28.299,28.251,28.203
2.0759,1.8156,1.5419,1.2568,0.96262,0.66145,0.35567,0.047651,1.2736,1.1505,1.0254,0.89856,0.77028,0.64078,0.51033,0.37919,1.2083,1.1334,1.0576,0.98069,0.90294,0.82437,0.74507,0.66512,-0.43292,-0.49097,-0.54919,-0.60753,-0.66598,-0.72452,-0.78312,-0.84176,28.543,28.494,28.445,28.396,28.347,28.299,28.251,28.203
2.0512,1.7896,1.5148,1.2289,0.93402,0.63244,0.32648,0.018528,1.247,1.1239,0.99885,0.87213,0.744,0.61469,0.48448,0.35361,1.2041,1.1287,1.0522,0.97469,0.89633,0.81718,0.73731,0.6568,-0.41993,-0.47817,-0.53656,-0.59509,-0.65374,-0.71247,-0.77126,-0.8301,28.543,28.493,28.444,28.396,28.347,28.299,28.251,28.203
2.0444,1.7828,1.5081,1.2223,0.92756,0.62623,0.3206,0.013055,1.2278,1.1049,0.98001,0.85351,0.72562,0.5966,0.46668,0.33614,1.2308,1.1534,1.0749,0.99541,0.91505,0.83388,0.75199,0.66947,-0.41666,-0.47348,-0.53044,-0.58754,-0.64474,-0.70203,-0.75938,-0.81676,28.536,28.486,28.437,28.388,28.339,28.291,28.243,28.195
2.0409,1.7794,1.505,1.2195,0.92512,0.62419,0.319,0.011944,1.21,1.0873,0.96265,0.83641,0.70881,0.58009,0.45051,0.32032,1.2046,1.128,1.0503,0.97169,0.89221,0.81194,0.73096,0.64937,-0.38521,-0.44379,-0.50254,-0.56144,-0.62045,-0.67957,-0.73876,-0.79801,28.555,28.506,28.457,28.408,28.359,28.311,28.263,28.215
2.1856,1.9056,1.6115,1.3054,0.98968,0.66689,0.33953,0.010187,1.2358,1.1104,0.98299,0.85397,0.72355,0.59198,0.45952,0.32642,1.2302,1.1534,1.0755,0.99677,0.91715,0.83675,0.75567,0.67396,-0.42777,-0.48172,-0.53581,-0.59,-0.64428,-0.69864,-0.75304,-0.80748,28.539,28.489,28.44,28.391,28.342,28.294,28.245,28.197
2.1896,1.9119,1.6201,1.3165,1.0033,0.68301,0.3581,0.031128,1.2254,1.1003,0.97324,0.84457,0.71449,0.58328,0.45117,0.31844,1.235,1.1576,1.0792,0.99994,0.91978,0.83885,0.75724,0.67501,-0.40767,-0.46177,-0.51601,-0.57037,-0.62483,-0.67936,-0.73395,-0.78857,28.551,28.501,28.452,28.403,28.354,28.306,28.257,28.209
2.2161,1.9403,1.6502,1.3481,1.0362,0.71695,0.39288,0.066508,1.2196,1.0949,0.96822,0.83993,0.71024,0.5794,0.44766,0.31528,1.242,1.1641,1.0852,1.0054,0.92469,0.84324,0.7611,0.67836,-0.38551,-0.43977,-0.49417,-0.5487,-0.60333,-0.65805,-0.71282,-0.76763,28.566,28.516,28.467,28.418,28.369,28.321,28.273,28.225
2.2475,1.9736,1.6852,1.3845,1.0738,0.75544,0.43202,0.10601,1.2402,1.1139,0.98557,0.85559,0.72417,0.59158,0.45806,0.32387,1.2267,1.1501,1.0727,0.99427,0.91504,0.83507,0.75442,0.67317,-0.36533,-0.41962,-0.47406,-0.52863,-0.58331,-0.63808,-0.69291,-0.74779,28.582,28.533,28.483,28.434,28.386,28.337,28.289,28.241
2.1437,1.8887,1.6201,1.3399,1.0501,0.7529,0.45069,0.14576,1.1927,1.0697,0.94483,0.81835,0.69049,0.56149,0.43161,0.30108,1.2862,1.2046,1.122,1.0385,0.95406,0.86884,0.78292,0.69637,-0.33773,-0.39246,-0.44736,-0.50239,-0.55755,-0.6128,-0.66812,-0.7235,28.598,28.549,28.499,28.45,28.402,28.353,28.305,28.257
2.1889,1.9359,1.6689,1.3898,1.1009,0.80434,0.50233,0.19724,1.2182,1.0935,0.96701,0.83881,0.7092,0.5784,0.44668,0.31427,1.2723,1.1923,1.1112,1.0291,0.94625,0.86258,0.77822,0.69325,-0.31549,-0.37027,-0.42521,-0.4803,-0.53552,-0.59084,-0.64624,-0.7017,28.618,28.568,28.519,28.47,28.422,28.373,28.325,28.277
1.5253,1.3604,1.1773,0.97835,0.76607,0.54319,0.31263,0.077425,2.7799,2.483,2.1766,1.8621,1.5408,1.214,0.88321,0.54971,1.266,1.184,1.1009,1.0169,0.93191,0.84614,0.75966,0.67256,-0.23066,-0.28845,-0.34645,-0.40463,-0.46298,-0.52146,-0.58005,-0.63874,28.637,28.587,28.538,28.489,28.44,28.392,28.344,28.296
1.5626,1.4004,1.2196,1.0223,0.81108,0.58859,0.35776,0.12164,2.8233,2.5276,2.2222,1.9085,1.5877,1.2612,0.93031,0.59655,1.2747,1.1922,1.1086,1.024,0.93855,0.85228,0.7653,0.6777,-0.2045,-0.26249,-0.3207,-0.37909,-0.43765,-0.49636,-0.55519,-0.61412,28.658,28.609,28.56,28.511,28.462,28.414,28.365,28.318
1.5975,1.4371,1.2574,1.0607,0.84955,0.62654,0.39465,0.15693,2.8586,2.5636,2.2587,1.9453,1.6245,1.2979,0.96673,0.63244,1.2806,1.1976,1.1135,1.0284,0.94247,0.8557,0.76821,0.6801,-0.18034,-0.23854,-0.29696,-0.35558,-0.41438,-0.47332,-0.5324,-0.59158,28.677,28.628,28.579,28.53,28.481,28.433,28.385,28.337
1.6327,1.4733,1.2941,1.0973,0.88554,0.6614,0.42787,0.18802,2.892,2.5974,2.2927,1.9793,1.6584,1.3314,0.99966,0.66464,1.2854,1.2019,1.1173,1.0317,0.94526,0.85797,0.76998,0.68137,-0.14411,-0.20231,-0.26074,-0.31938,-0.3782,-0.43718,-0.4963,-0.55554,28.683,28.633,28.584,28.535,28.486,28.437,28.389,28.341
2.3,2.0645,1.8176,1.5608,1.2954,1.0232,0.7457,0.46457,0.81101,0.72521,0.63819,0.55009,0.46107,0.3713,0.28094,0.19014,1.4931,1.3971,1.2999,1.2016,1.1023,1.0022,0.90125,0.79962,-0.23469,-0.28756,-0.3406,-0.39381,-0.44715,-0.50061,-0.55417,-0.60781,28.713,28.663,28.614,28.566,28.517,28.469,28.421,28.373
2.3838,2.1422,1.8874,1.6211,1.345,1.0609,0.77076,0.47643,1.0212,0.91537,0.80792,0.69903,0.5889,0.47773,0.36573,0.2531,1.4636,1.3709,1.2771,1.1823,1.0866,0.98996,0.89259,0.79455,-0.22365,-0.27461,-0.32574,-0.37703,-0.42845,-0.47998,-0.5316,-0.5833,28.707,28.658,28.608,28.559,28.51,28.461,28.413,28.365
2.4192,2.1766,1.9206,1.6529,1.3752,1.0893,0.7972,0.50078,1.0169,0.91131,0.80413,0.6955,0.58562,0.47469,0.36293,0.25052,1.4933,1.3986,1.3028,1.2059,1.1081,1.0094,0.91,0.80988,-0.23346,-0.28324,-0.33318,-0.38326,-0.43347,-0.48379,-0.53419,-0.58467,28.725,28.676,28.626,28.577,28.529,28.48,28.432,28.383
2.4077,2.1701,1.9199,1.6586,1.3878,1.1092,0.82459,0.53574,0.93784,0.8396,0.73987,0.63883,0.53667,0.43356,0.3297,0.22528,1.5111,1.4147,1.3172,1.2186,1.119,1.0186,0.91741,0.81553,-0.20024,-0.25006,-0.30005,-0.3502,-0.40048,-0.45087,-0.50136,-0.55192,28.731,28.681,28.632,28.582,28.533,28.484,28.436,28.388
