1.509,1.3735,1.2333,1.0889,0.94091,0.78982,0.63624,0.48077,4.79,4.6281,4.4604,4.287,4.1084,3.9249,3.7368,3.5445,1.3456,1.3279,1.3093,1.2898,1.2694,1.2481,1.226,1.2031,0.24232,0.23552,0.22857,0.22148,0.21426,0.2069,0.19941,0.1918,30.597,30.582,30.567,30.552,30.537,30.522,30.508,30.493
1.4749,1.3386,1.1978,1.0529,0.90444,0.75309,0.59938,0.44391,4.8256,4.6594,4.4872,4.3096,4.1267,3.9389,3.7466,3.5501,1.3244,1.3068,1.2883,1.2689,1.2487,1.2276,1.2057,1.183,0.27082,0.26362,0.25627,0.24876,0.24111,0.23332,0.22538,0.21731,30.668,30.653,30.637,30.622,30.607,30.592,30.577,30.562
1.5877,1.3724,1.1494,0.92022,0.68625,0.44902,0.21002,-0.029215,4.3039,4.0798,3.8488,3.6114,3.3682,3.1196,2.8664,2.6092,2.4954,2.461,2.4247,2.3863,2.346,2.3039,2.2599,2.214,0.36291,0.35053,0.33789,0.325,0.31186,0.29849,0.28487,0.27103,30.885,30.871,30.857,30.842,30.828,30.814,30.8,30.786
1.4043,1.2671,1.1256,0.9803,0.83176,0.68054,0.52723,0.37242,4.8506,4.6761,4.4958,4.3101,4.1193,3.9238,3.7238,3.5198,1.3273,1.3092,1.2902,1.2704,1.2497,1.2281,1.2058,1.1826,0.28871,0.28095,0.27304,0.26496,0.25672,0.24833,0.23979,0.2311,30.839,30.824,30.808,30.792,30.777,30.762,30.746,30.731
1.3628,1.225,1.0831,0.93756,0.78892,0.63777,0.48467,0.33022,4.8687,4.6898,4.5052,4.3153,4.1203,3.9206,3.7166,3.5086,1.3355,1.3167,1.297,1.2764,1.2551,1.2329,1.2098,1.186,0.27996,0.27318,0.26626,0.25919,0.25197,0.24462,0.23712,0.2295,30.906,30.889,30.873,30.857,30.841,30.824,30.808,30.792
1.3231,1.185,1.0429,0.8973,0.74876,0.59785,0.44513,0.2912,4.848,4.6653,4.4769,4.2833,4.0848,3.8817,3.6743,3.4631,1.3599,1.3405,1.3201,1.299,1.2769,1.254,1.2303,1.2057,0.28903,0.28228,0.27539,0.26834,0.26115,0.25383,0.24636,0.23875,30.979,30.962,30.945,30.929,30.912,30.896,30.879,30.863
1.2945,1.1566,1.0147,0.86946,0.72134,0.57094,0.41883,0.26557,4.8784,4.6916,4.4992,4.3016,4.0991,3.8921,3.6809,3.4659,1.3325,1.3133,1.2932,1.2723,1.2505,1.2279,1.2045,1.1803,0.31522,0.30809,0.3008,0.29336,0.28576,0.278,0.2701,0.26206,31.062,31.045,31.028,31.011,30.994,30.978,30.961,30.944
1.6762,1.4633,1.2342,0.99121,0.7368,0.47375,0.20487,-0.066901,0.9006,0.79412,0.68454,0.57234,0.45802,0.34208,0.22505,0.10742,4.0106,3.7964,3.5768,3.3521,3.1228,2.8893,2.6521,2.4118,2.6299,2.5876,2.5433,2.497,2.4488,2.3987,2.3469,2.2932,31.522,31.499,31.475,31.452,31.428,31.405,31.381,31.357
1.7016,1.4906,1.263,1.0211,0.76761,0.50513,0.23652,-0.035277,0.88171,0.77588,0.66701,0.55559,0.44211,0.32706,0.21097,0.094328,3.9727,3.7559,3.5336,3.3064,3.0747,2.839,2.5997,2.3573,2.6905,2.6462,2.5998,2.5515,2.5012,2.4491,2.3951,2.3393,31.594,31.572,31.549,31.525,31.502,31.478,31.455,31.431
1.7411,1.5325,1.3069,1.0666,0.81426,0.55246,0.28408,0.012047,0.86836,0.7634,0.65545,0.54498,0.43248,0.31845,0.20337,0.087766,3.9402,3.7209,3.4963,3.2668,3.0329,2.7951,2.5538,2.3094,2.7537,2.7074,2.659,2.6086,2.5562,2.502,2.4458,2.3879,31.672,31.65,31.627,31.604,31.581,31.557,31.534,31.51
1.6628,1.4736,1.2681,1.0486,0.81738,0.57685,0.3296,0.078313,0.85239,0.74807,0.64076,0.53092,0.41906,0.30566,0.19124,0.076303,3.4146,3.1986,2.9777,2.7523,2.5229,2.2899,2.0539,1.8154,3.2703,3.2137,3.1545,3.0929,3.0289,2.9626,2.894,2.8232,31.867,31.842,31.816,31.791,31.765,31.739,31.712,31.686
1.2003,1.0654,0.92672,0.7849,0.64044,0.49388,0.34578,0.19668,4.9261,4.7217,4.512,4.2973,4.078,3.8544,3.627,3.396,1.3473,1.3268,1.3055,1.2833,1.2604,1.2366,1.212,1.1867,0.38104,0.37289,0.36456,0.35603,0.34733,0.33844,0.32939,0.32016,31.545,31.526,31.508,31.49,31.471,31.453,31.434,31.415
1.1924,1.0584,0.92079,0.77996,0.63649,0.4909,0.34375,0.19557,5.0045,4.796,4.582,4.3631,4.1395,3.9117,3.68,3.4449,1.2785,1.2588,1.2383,1.2171,1.1951,1.1724,1.1489,1.1247,0.40412,0.39565,0.38698,0.37811,0.36905,0.3598,0.35037,0.34077,31.646,31.627,31.609,31.59,31.571,31.552,31.533,31.514
1.9382,1.7514,1.5459,1.3238,1.0874,0.83922,0.58188,0.31814,0.8681,0.76844,0.66568,0.56028,0.45269,0.34337,0.23279,0.12144,3.4731,3.2528,3.0277,2.7982,2.5649,2.3282,2.0885,1.8464,3.3456,3.2859,3.2238,3.1593,3.0925,3.0233,2.952,2.8784,32.101,32.077,32.053,32.029,32.004,31.979,31.954,31.929
2.2022,2.0015,1.7788,1.5365,1.2771,1.0035,0.71878,0.42608,0.87674,0.7779,0.67587,0.57111,0.46406,0.3552,0.24498,0.1339,3.3246,3.1059,2.8826,2.655,2.4238,2.1894,1.9521,1.7125,3.4946,3.4305,3.3637,3.2945,3.2228,3.1487,3.0723,2.9937,32.235,32.21,32.185,32.16,32.134,32.108,32.082,32.055
2.2715,2.0698,1.8453,1.6005,1.3381,1.0609,0.77206,0.47473,0.87517,0.77723,0.67609,0.57218,0.46595,0.35787,0.24839,0.138,3.4065,3.1828,2.9544,2.7218,2.4854,2.2458,2.0034,1.7587,3.465,3.401,3.3346,3.2657,3.1945,3.1209,3.0451,2.967,32.284,32.26,32.236,32.211,32.186,32.161,32.136,32.11
1.4857,1.361,1.2188,1.061,0.88966,0.70704,0.51558,0.31784,1.5017,1.3462,1.1825,1.0114,0.83408,0.65145,0.4646,0.27466,3.319,3.0791,2.8341,2.5846,2.3311,2.0743,1.8146,1.5527,3.6671,3.5959,3.5219,3.4453,3.3662,3.2846,3.2006,3.1142,32.456,32.429,32.402,32.375,32.348,32.321,32.293,32.265
1.5218,1.3947,1.2497,1.0888,0.91408,0.72783,0.53254,0.33082,1.5324,1.3778,1.2148,1.0441,0.86683,0.68398,0.49665,0.30597,3.2746,3.0334,2.7872,2.5366,2.2821,2.0243,1.7638,1.5011,3.8,3.7231,3.6435,3.5612,3.4763,3.3888,3.2989,3.2066,32.46,32.437,32.413,32.389,32.365,32.341,32.317,32.292
1.3873,1.2707,1.1375,0.98947,0.82861,0.65711,0.47728,0.29159,1.6797,1.5184,1.347,1.1664,0.97773,0.7823,0.58132,0.37612,3.2807,3.0324,2.7792,2.5214,2.2598,1.9949,1.7272,1.4573,3.8651,3.7855,3.7031,3.618,3.5303,3.44,3.3472,3.252,32.531,32.508,32.485,32.461,32.437,32.413,32.389,32.364
1.4067,1.2866,1.1498,0.99805,0.83342,0.65813,0.47455,0.28517,1.7079,1.5461,1.3739,1.1923,1.0024,0.80553,0.6029,0.39588,3.2248,2.9753,2.7209,2.4622,2.1997,1.9339,1.6656,1.3951,3.9025,3.8207,3.7361,3.6488,3.5589,3.4664,3.3714,3.274,32.616,32.593,32.569,32.545,32.521,32.496,32.471,32.446
1.0123,0.89986,0.78371,0.66435,0.54227,0.41796,0.2919,0.16463,5.1645,4.9088,4.6478,4.382,4.1117,3.8374,3.5596,3.2788,0.97523,0.95915,0.94247,0.92518,0.90731,0.88887,0.86986,0.85031,0.76417,0.74459,0.72461,0.70425,0.68351,0.66239,0.64092,0.61909,32.413,32.396,32.379,32.362,32.345,32.327,32.31,32.292
2.4525,2.228,1.9804,1.7123,1.4264,1.126,0.81428,0.49458,0.98932,0.87696,0.761,0.64189,0.52013,0.39618,0.27057,0.14379,4.3359,4.0911,3.8416,3.588,3.3306,3.0699,2.8063,2.5404,2.1856,2.1448,2.1027,2.0592,2.0144,1.9684,1.921,1.8724,32.805,32.779,32.752,32.724,32.697,32.669,32.64,32.612
2.4537,2.2227,1.9687,1.6943,1.4026,1.0966,0.77973,0.4554,0.9724,0.86041,0.74486,0.6262,0.50492,0.38149,0.25642,0.13021,4.2117,3.9657,3.7152,3.4607,3.2026,2.9413,2.6774,2.4112,2.2524,2.2096,2.1653,2.1197,2.0727,2.0244,1.9748,1.9239,32.887,32.859,32.832,32.804,32.776,32.747,32.718,32.689
2.4074,2.1694,1.9089,1.6288,1.3321,1.0219,0.70171,0.37492,0.94263,0.83069,0.71527,0.59685,0.47589,0.35289,0.22834,0.10276,4.0128,3.7667,3.5164,3.2623,3.0049,2.7445,2.4818,2.217,2.3862,2.3395,2.2913,2.2417,2.1906,2.1381,2.0843,2.0291,32.934,32.906,32.879,32.851,32.822,32.794,32.765,32.736
1.564,1.3959,1.2112,1.0122,0.80143,0.5815,0.35521,0.1254,1.4355,1.2784,1.1137,0.94215,0.76479,0.58262,0.39667,0.20801,2.827,2.5812,2.3316,2.0787,1.8231,1.5652,1.3057,1.0449,3.846,3.7586,3.6685,3.5759,3.4808,3.3834,3.2837,3.1817,32.894,32.87,32.845,32.82,32.795,32.77,32.744,32.718
1.2714,1.12,0.95483,0.77799,0.59175,0.39856,0.20093,0.0014321,1.5434,1.3712,1.1899,1.0005,0.80433,0.60262,0.39669,0.18786,2.6203,2.3688,2.1136,1.8553,1.5945,1.3316,1.0673,0.80209,4.0196,3.923,3.8237,3.7217,3.6172,3.5102,3.4008,3.2891,32.934,32.91,32.885,32.86,32.834,32.809,32.783,32.757
1.1432,0.996,0.8364,0.66646,0.48842,0.30462,0.11747,-0.070564,1.5457,1.3676,1.1801,0.98429,0.78162,0.57341,0.36109,0.14612,2.5484,2.2909,2.0298,1.7657,1.4992,1.2308,0.96111,0.69073,4.018,3.919,3.8174,3.7131,3.6062,3.4969,3.3853,3.2714,32.986,32.961,32.936,32.911,32.885,32.859,32.833,32.806
1.1701,1.0099,0.83744,0.65486,0.46452,0.26889,0.070506,-0.12806,1.4626,1.2859,1.1006,0.90784,0.70891,0.50509,0.29771,0.08815,2.4028,2.1501,1.8941,1.6354,1.3746,1.1122,0.84879,0.58485,4.0326,3.931,3.8267,3.7198,3.6103,3.4985,3.3843,3.2678,33.018,32.993,32.968,32.942,32.917,32.891,32.865,32.839
1.0394,0.8855,0.72071,0.54714,0.36703,0.18276,-0.0032793,-0.18864,1.4605,1.2779,1.0865,0.88756,0.68241,0.47246,0.25916,0.04397,2.3278,2.0695,1.8081,1.5442,1.2782,1.0108,0.74254,0.47397,4.0277,3.9237,3.8171,3.7079,3.5962,3.4821,3.3657,3.2472,33.07,33.044,33.019,32.993,32.967,32.941,32.914,32.888
0.76204,0.63473,0.49914,0.35712,0.21057,0.061489,-0.088098,-0.23616,1.6256,1.4109,1.186,0.95239,0.71193,0.46637,0.21754,-0.032723,2.1145,1.8599,1.6025,1.3428,1.0813,0.81873,0.55553,0.29229,4.0935,3.983,3.8698,3.754,3.6357,3.5149,3.3919,3.2667,33.14,33.114,33.088,33.061,33.034,33.006,32.979,32.951
0.70368,0.57453,0.43791,0.29567,0.14973,0.0020484,-0.14536,-0.29049,1.5458,1.3281,1.1007,0.86541,0.62392,0.37802,0.12955,-0.11964,2.0882,1.8286,1.5663,1.302,1.036,0.7691,0.50177,0.2346,3.9947,3.8863,3.7753,3.6618,3.5459,3.4277,3.3073,3.1847,33.157,33.131,33.105,33.078,33.051,33.024,32.997,32.969
0.84083,0.67939,0.50975,0.33411,0.15472,-0.026116,-0.20605,-0.38277,1.2821,1.0928,0.89606,0.69311,0.48538,0.27432,0.061389,-0.15193,1.96,1.7018,1.4412,1.1787,0.9149,0.65036,0.38562,0.12124,3.9753,3.8648,3.7517,3.6362,3.5182,3.3981,3.2757,3.1512,33.201,33.174,33.147,33.12,33.093,33.066,33.038,33.01
0.76996,0.60827,0.43931,0.26523,0.088268,-0.089303,-0.2652,-0.43718,1.2177,1.0274,0.83008,0.62708,0.4198,0.20968,-0.0018198,-0.21323,1.8383,1.5806,1.3207,1.0592,0.79659,0.53346,0.27034,0.0077963,3.975,3.8617,3.746,3.6278,3.5073,3.3845,3.2596,3.1327,33.223,33.196,33.17,33.143,33.116,33.089,33.061,33.033
0.70668,0.54649,0.37982,0.20878,0.035563,-0.13762,-0.30856,-0.47507,1.1656,0.97544,0.77864,0.57655,0.37058,0.16215,-0.047272,-0.25625,1.729,1.4722,1.2134,0.95324,0.69215,0.43071,0.16948,-0.09102,3.9586,3.8433,3.7256,3.6054,3.4829,3.3583,3.2315,3.1027,33.272,33.246,33.219,33.192,33.164,33.136,33.108,33.08
0.53747,0.40085,0.25923,0.11443,-0.031624,-0.17703,-0.31987,-0.45827,1.2453,1.0309,0.80938,0.58238,0.35152,0.11846,-0.11514,-0.3476,1.6517,1.3974,1.1413,0.88394,0.6259,0.36767,0.10979,-0.14721,3.8972,3.7826,3.6654,3.546,3.4243,3.3005,3.1746,3.0467,33.322,33.295,33.268,33.24,33.213,33.184,33.156,33.127
0.48421,0.35035,0.21212,0.071314,-0.070235,-0.21067,-0.34817,-0.48092,1.1822,0.96867,0.74853,0.52339,0.29486,0.064587,-0.16579,-0.39462,1.5416,1.2885,1.0338,0.77803,0.52176,0.26548,0.009714,-0.24501,3.8766,3.76,3.6409,3.5196,3.396,3.2704,3.1427,3.0131,33.37,33.342,33.315,33.287,33.258,33.23,33.201,33.172
0.43432,0.30393,0.16975,0.033497,-0.10305,-0.23811,-0.36994,-0.49682,1.1214,0.90927,0.69105,0.46829,0.24259,0.015564,-0.21116,-0.43599,1.4338,1.1821,0.929,0.67503,0.4207,0.16655,-0.086931,-0.33921,3.8759,3.7567,3.6352,3.5114,3.3853,3.2573,3.1272,2.9953,33.396,33.369,33.341,33.313,33.285,33.257,33.228,33.199
0.38436,0.25761,0.12764,-0.0038964,-0.1353,-0.26486,-0.39092,-0.51184,1.054,0.84343,0.62724,0.40702,0.18435,-0.039189,-0.26201,-0.48253,1.3212,1.0709,0.81954,0.56745,0.31519,0.063279,-0.18778,-0.43748,3.8487,3.7276,3.6041,3.4785,3.3506,3.2208,3.089,2.9554,33.439,33.411,33.383,33.355,33.327,33.298,33.269,33.239
0.3395,0.21713,0.092017,-0.034252,-0.16006,-0.28378,-0.40384,-0.51867,0.99148,0.78308,0.56958,0.3525,0.13341,-0.086156,-0.30463,-0.52047,1.2535,1.0025,0.75037,0.49776,0.24514,-0.0069919,-0.25813,-0.50777,3.7813,3.6609,3.5381,3.4133,3.2863,3.1574,3.0266,2.894,33.482,33.454,33.426,33.397,33.368,33.339,33.309,33.28
0.29799,0.18036,0.060403,-0.060358,-0.18039,-0.29816,-0.41217,-0.52094,0.92879,0.72296,0.5125,0.29892,0.083736,-0.13153,-0.34535,-0.55624,0.8931,0.65479,0.41581,0.17665,-0.062207,-0.30027,-0.53706,-0.77209,3.9926,3.8597,3.7244,3.5869,3.4471,3.3053,3.1616,3.016,33.535,33.506,33.477,33.448,33.418,33.388,33.358,33.327
0.21381,0.11985,0.024069,-0.072275,-0.16793,-0.26162,-0.35213,-0.43825,0.91266,0.697,0.47693,0.25408,0.030113,-0.19332,-0.41459,-0.63208,0.81246,0.5718,0.33058,0.089293,-0.15156,-0.39149,-0.62999,-0.86658,3.9609,3.826,3.6887,3.5492,3.4076,3.264,3.1185,2.9712,33.581,33.552,33.522,33.493,33.463,33.432,33.402,33.371
0.17221,0.090378,0.0069847,-0.07688,-0.16011,-0.24158,-0.32021,-0.39494,0.87369,0.65528,0.43284,0.20801,-0.017511,-0.24206,-0.46399,-0.68167,0.71474,0.47642,0.23769,-0.00095589,-0.23902,-0.47603,-0.71148,-0.9449,3.9248,3.788,3.649,3.5078,3.3645,3.2192,3.0721,2.9232,33.625,33.596,33.566,33.535,33.505,33.474,33.443,33.412
0.15888,0.082427,0.0044495,-0.074037,-0.152,-0.22841,-0.30223,-0.37247,0.82649,0.61329,0.3964,0.17743,-0.041996,-0.26026,-0.47576,-0.68695,0.62486,0.38929,0.15345,-0.082181,-0.31712,-0.55088,-0.78299,-1.013,3.8904,3.7519,3.6111,3.4682,3.3233,3.1764,3.0277,2.8774,33.672,33.642,33.612,33.581,33.55,33.519,33.488,33.456
0.14997,0.079138,0.0067535,-0.06625,-0.13891,-0.21027,-0.27938,-0.34528,0.77574,0.56875,0.35843,0.14632,-0.066026,-0.27705,-0.48522,-0.68905,0.53233,0.29956,0.066656,-0.1659,-0.39764,-0.62809,-0.85678,-1.0833,3.8734,3.7325,3.5893,3.4441,3.2968,3.1477,2.9968,2.8443,33.693,33.663,33.633,33.603,33.572,33.541,33.51,33.478
0.14221,0.086849,0.029617,-0.028709,-0.087324,-0.14541,-0.20213,-0.25668,0.75203,0.52855,0.30203,0.074139,-0.15346,-0.3791,-0.60117,-0.81808,0.55384,0.32243,0.091003,-0.13998,-0.37007,-0.59883,-0.82581,-1.0506,3.6846,3.5537,3.4206,3.2856,3.1487,3.01,2.8696,2.7277,33.753,33.722,33.691,33.66,33.628,33.596,33.564,33.531
0.59192,0.3871,0.17913,-0.03003,-0.23842,-0.44406,-0.64502,-0.8394,0.31674,0.22938,0.14071,0.051113,-0.03905,-0.1294,-0.21955,-0.30913,1.1415,0.90058,0.65959,0.41891,0.17891,-0.060033,-0.29754,-0.53326,2.8335,2.7434,2.6518,2.5586,2.464,2.3681,2.2708,2.1722,33.823,33.791,33.759,33.726,33.693,33.659,33.625,33.591
0.58508,0.38771,0.18695,-0.015336,-0.21727,-0.41697,-0.61256,-0.8022,0.28061,0.19689,0.11201,0.026318,-0.059851,-0.14615,-0.23223,-0.31774,2.9694,2.669,2.3676,2.0656,1.7633,1.4613,1.1598,0.85928,1.1615,1.1256,1.0891,1.0521,1.0146,0.97658,0.93811,0.89919,33.574,33.552,33.529,33.506,33.483,33.459,33.436,33.412
0.56322,0.37501,0.18337,-0.0099769,-0.20323,-0.39461,-0.58233,-0.76463,0.26896,0.18724,0.1044,0.020765,-0.063333,-0.14755,-0.23156,-0.315,2.8692,2.5689,2.2678,1.9662,1.6645,1.3631,1.0625,0.76289,1.133,1.0974,1.0613,1.0248,0.98768,0.95014,0.91213,0.8737,33.612,33.589,33.566,33.543,33.519,33.495,33.471,33.447
0.53823,0.36195,0.18225,0.00075404,-0.18091,-0.36107,-0.53808,-0.7103,0.25841,0.17881,0.098104,0.016627,-0.0653,-0.14735,-0.22918,-0.31047,2.7409,2.4418,2.1419,1.8417,1.5416,1.2419,0.94312,0.64554,1.1339,1.0978,1.0612,1.0241,0.98647,0.94841,0.90989,0.87094,33.648,33.625,33.601,33.578,33.554,33.53,33.505,33.481
0.51866,0.34994,0.17772,0.0035287,-0.17107,-0.34448,-0.51512,-0.6814,0.24409,0.16634,0.08753,0.0079864,-0.071978,-0.15204,-0.23187,-0.31116,2.6294,2.3305,2.0312,1.7316,1.4322,1.1334,0.83565,0.53922,1.1062,1.0703,1.034,0.99717,0.95986,0.92211,0.88392,0.84532,33.677,33.653,33.629,33.605,33.581,33.557,33.532,33.508
0.498,0.33609,0.17059,0.0029771,-0.16525,-0.33257,-0.49743,-0.65831,0.22769,0.15171,0.074738,-0.0029269,-0.080972,-0.15908,-0.23694,-0.31422,2.4838,2.1863,1.8883,1.5903,1.2927,0.99582,0.70009,0.40587,1.1028,1.0665,1.0296,0.99225,0.95444,0.91618,0.87749,0.83839,33.703,33.679,33.655,33.631,33.606,33.582,33.557,33.532
0.20344,0.16464,0.12243,0.07735,0.029999,-0.018969,-0.068858,-0.11894,0.45181,0.29161,0.12992,-0.032149,-0.19348,-0.35298,-0.50954,-0.66211,-0.13352,-0.34864,-0.56285,-0.77576,-0.98697,-1.1961,-1.4026,-1.6063,3.3875,3.2421,3.095,2.9462,2.796,2.6443,2.4913,2.337,33.966,33.932,33.899,33.865,33.831,33.797,33.762,33.727
0.21577,0.17858,0.13771,0.093704,0.047155,-0.0012853,-0.050916,-0.101,0.40827,0.2529,0.096251,-0.060605,-0.21659,-0.37065,-0.52174,-0.66883,-0.23592,-0.4476,-0.65824,-0.86745,-1.0748,-1.2799,-1.4825,-1.682,3.3412,3.1938,3.0446,2.8939,2.7417,2.5881,2.4332,2.2773,33.963,33.93,33.897,33.863,33.829,33.795,33.761,33.726
0.23156,0.19593,0.15634,0.11331,0.067423,0.019339,-0.030236,-0.080555,0.36759,0.20981,0.050873,-0.10817,-0.26625,-0.42235,-0.57543,-0.7245,-0.24316,-0.45417,-0.66401,-0.87231,-1.0787,-1.2828,-1.4842,-1.6827,3.1755,3.0381,2.8991,2.7585,2.6165,2.4732,2.3287,2.1831,34.003,33.969,33.935,33.9,33.866,33.83,33.795,33.759
0.3947,0.26262,0.12729,-0.010133,-0.14845,-0.28641,-0.42278,-0.55629,0.16369,0.095244,0.02603,-0.043676,-0.11359,-0.18344,-0.25292,-0.32176,1.6071,1.3259,1.045,0.76488,0.48589,0.20838,-0.067309,-0.34082,1.3857,1.3363,1.2861,1.2354,1.1842,1.1324,1.08,1.0272,33.767,33.744,33.72,33.695,33.671,33.646,33.622,33.597
0.3913,0.2645,0.13425,0.0016696,-0.13207,-0.26575,-0.39816,-0.52806,0.15183,0.085294,0.018024,-0.049704,-0.11762,-0.18544,-0.25289,-0.3197,1.463,1.1839,0.90532,0.62766,0.35126,0.076474,-0.19635,-0.46686,1.3762,1.3261,1.2753,1.224,1.1721,1.1197,1.0667,1.0133,33.788,33.764,33.74,33.715,33.69,33.666,33.64,33.615
0.39515,0.27357,0.14828,0.020389,-0.10898,-0.23865,-0.36741,-0.49405,0.14282,0.078257,0.012989,-0.052717,-0.11859,-0.18437,-0.24979,-0.31457,1.3227,1.0459,0.76981,0.49476,0.2211,-0.050813,-0.32064,-0.58804,1.3664,1.3157,1.2643,1.2123,1.1598,1.1068,1.0532,0.99922,33.809,33.785,33.76,33.735,33.71,33.685,33.66,33.634
0.089611,0.022608,-0.044959,-0.11283,-0.18076,-0.24847,-0.31572,-0.38224,1.1366,0.87224,0.6087,0.34636,0.085537,-0.17345,-0.4303,-0.68468,0.36737,0.35275,0.33793,0.32293,0.30775,0.29241,0.27691,0.26126,1.025,0.98734,0.94923,0.91072,0.87182,0.83255,0.79292,0.75294,33.84,33.815,33.788,33.762,33.735,33.709,33.682,33.654
0.074588,0.009518,-0.056064,-0.12191,-0.18777,-0.25339,-0.31852,-0.38291,0.98806,0.72591,0.46478,0.205,-0.053111,-0.30925,-0.56312,-0.8144,0.35968,0.34493,0.32998,0.31485,0.29956,0.2841,0.26849,0.25275,1.0201,0.98173,0.94294,0.90376,0.86419,0.82425,0.78396,0.74332,33.85,33.824,33.798,33.771,33.745,33.718,33.691,33.663
0.060689,-0.0024194,-0.065993,-0.12979,-0.19357,-0.25708,-0.32008,-0.38233,0.8404,0.58065,0.32208,0.064999,-0.19028,-0.44344,-0.6942,-0.94226,0.35179,0.33691,0.32184,0.30659,0.29118,0.27562,0.25991,0.24407,1.011,0.97213,0.93285,0.89318,0.85313,0.81271,0.77195,0.73085,33.862,33.836,33.809,33.783,33.756,33.728,33.701,33.673
0.050208,-0.01085,-0.072339,-0.13402,-0.19567,-0.25704,-0.3179,-0.378,0.69753,0.44035,0.1845,-0.069722,-0.32201,-0.57206,-0.81959,-1.0643,0.3439,0.32889,0.3137,0.29834,0.28283,0.26716,0.25136,0.23542,1.0052,0.96564,0.9257,0.88536,0.84464,0.80356,0.76214,0.72039,33.872,33.846,33.819,33.792,33.765,33.737,33.71,33.682
0.04113,-0.017862,-0.077255,-0.13682,-0.19634,-0.25557,-0.31428,-0.37226,0.55618,0.3017,0.048699,-0.20254,-0.45172,-0.69855,-0.94273,-1.184,0.33583,0.3207,0.3054,0.28993,0.27431,0.25855,0.24266,0.22664,0.99535,0.95532,0.91489,0.87407,0.83288,0.79134,0.74945,0.70725,33.884,33.858,33.831,33.803,33.776,33.748,33.72,33.692
0.035789,-0.021059,-0.078293,-0.13569,-0.19304,-0.25011,-0.30669,-0.36255,0.42027,0.16867,-0.081331,-0.32944,-0.57538,-0.81885,-1.0596,-1.2973,0.3484,0.33237,0.31616,0.29978,0.28325,0.26657,0.24976,0.23282,0.96638,0.92661,0.88644,0.84591,0.80502,0.76379,0.72223,0.68037,33.896,33.869,33.842,33.814,33.787,33.759,33.731,33.702
0.030813,-0.023927,-0.079038,-0.13431,-0.18953,-0.24448,-0.29895,-0.35273,0.28432,0.035696,-0.2112,-0.45609,-0.69869,-0.93872,-1.1759,-1.41,0.3397,0.32356,0.30724,0.29077,0.27414,0.25737,0.24047,0.22345,0.95591,0.91566,0.87503,0.83403,0.79269,0.75101,0.70901,0.6667,33.908,33.88,33.853,33.825,33.797,33.769,33.74,33.712
0.033392,-0.01907,-0.071918,-0.12495,-0.17796,-0.23074,-0.2831,-0.33482,0.16027,-0.085163,-0.32877,-0.57026,-0.80937,-1.0458,-1.2793,-1.5097,0.35187,0.3348,0.31755,0.30014,0.28257,0.26486,0.24702,0.22905,0.92771,0.88777,0.84746,0.80679,0.76579,0.72446,0.68283,0.64091,33.922,33.895,33.867,33.839,33.81,33.782,33.753,33.724
0.035229,-0.015056,-0.065738,-0.11662,-0.16752,-0.21822,-0.26853,-0.31826,0.03446,-0.20772,-0.44797,-0.68601,-0.92157,-1.1544,-1.3842,-1.6107,0.34279,0.3256,0.30825,0.29074,0.27308,0.25529,0.23736,0.21933,0.91745,0.87706,0.83629,0.79519,0.75374,0.71199,0.66993,0.62759,33.935,33.907,33.879,33.851,33.822,33.793,33.764,33.735
0.037409,-0.010763,-0.059344,-0.10815,-0.15698,-0.20567,-0.254,-0.3018,-0.091106,-0.32996,-0.56678,-0.80128,-1.0332,-1.2623,-1.4883,-1.711,0.33342,0.31613,0.29868,0.28108,0.26334,0.24546,0.22746,0.20936,0.90927,0.86822,0.82682,0.78507,0.743,0.70062,0.65794,0.61498,33.943,33.915,33.887,33.858,33.829,33.801,33.771,33.742
0.049792,0.0039532,-0.042348,-0.088934,-0.13562,-0.18224,-0.22859,-0.2745,-0.20009,-0.43538,-0.66856,-0.89935,-1.1275,-1.3528,-1.5749,-1.7936,0.33459,0.31678,0.29881,0.28069,0.26242,0.24403,0.22552,0.2069,0.89094,0.84986,0.80842,0.76665,0.72456,0.68216,0.63949,0.59654,33.96,33.932,33.903,33.874,33.845,33.816,33.787,33.757
0.066395,0.02289,-0.021147,-0.065547,-0.11014,-0.15475,-0.1992,-0.24332,-0.30241,-0.53404,-0.76348,-0.99047,-1.2148,-1.4361,-1.6543,-1.8691,0.32576,0.30786,0.2898,0.2716,0.25326,0.2348,0.21622,0.19755,0.88212,0.8406,0.79873,0.75654,0.71403,0.67122,0.62814,0.58479,33.979,33.95,33.921,33.892,33.863,33.833,33.804,33.774
0.083661,0.042372,0.00047971,-0.041855,-0.084468,-0.12719,-0.16986,-0.21231,-0.40381,-0.63172,-0.85738,-1.0805,-1.301,-1.5184,-1.7326,-1.9434,0.31668,0.29869,0.28056,0.26228,0.24387,0.22534,0.20671,0.18798,0.87535,0.8332,0.7907,0.74789,0.70476,0.66134,0.61765,0.5737,33.993,33.964,33.935,33.906,33.877,33.847,33.817,33.787
