0.1795,0.13409,0.088137,0.041971,-0.0040776,-0.16857,-0.18685,-0.20542,-0.22424,-0.24325,-0.50456,-0.49433,-0.48405,-0.47374,-0.46338,-0.39831,-0.39724,-0.39608,-0.39484,-0.39352,18.222,18.224,18.227,18.23,18.233
0.1482,0.10263,0.056742,0.010877,-0.034645,-0.17069,-0.18968,-0.20895,-0.22844,-0.2481,-0.49712,-0.48692,-0.47667,-0.46639,-0.45607,-0.39844,-0.39732,-0.39612,-0.39484,-0.39348,18.214,18.217,18.22,18.223,18.226
0.12076,0.075351,0.029843,-0.015449,-0.060212,-0.17044,-0.1901,-0.21003,-0.23015,-0.25042,-0.48861,-0.47844,-0.46822,-0.45797,-0.44769,-0.39833,-0.39717,-0.39593,-0.39461,-0.39321,18.208,18.211,18.213,18.216,18.219
0.095222,0.050238,0.0053345,-0.039179,-0.082998,-0.16952,-0.18983,-0.21038,-0.23112,-0.25198,-0.47965,-0.46951,-0.45933,-0.44912,-0.43887,-0.3981,-0.3969,-0.39562,-0.39426,-0.39282,18.202,18.205,18.208,18.211,18.214
0.06703,0.02257,-0.021611,-0.065216,-0.10795,-0.17161,-0.19257,-0.21374,-0.23508,-0.25651,-0.47157,-0.46146,-0.45132,-0.44114,-0.43093,-0.39797,-0.39673,-0.39541,-0.39401,-0.39253,18.195,18.198,18.201,18.204,18.207
-0.18783,-0.22514,-0.2587,-0.28824,-0.31354,0.14182,0.11153,0.08119,0.050944,0.020939,-0.2522,-0.26114,-0.27005,-0.27892,-0.28771,-0.68548,-0.67897,-0.67243,-0.66584,-0.65923,17.998,18.002,18.005,18.009,18.013
-0.21291,-0.24585,-0.27494,-0.29999,-0.32084,0.12085,0.090477,0.060149,0.030013,0.00021326,-0.25211,-0.26157,-0.271,-0.28038,-0.28966,-0.6786,-0.67209,-0.66554,-0.65896,-0.65235,17.991,17.994,17.998,18.002,18.006
0.10132,0.070982,0.040782,0.010862,-0.018636,0.12489,0.10761,0.08993,0.071887,0.053518,-0.32043,-0.31091,-0.30101,-0.29074,-0.28009,-0.84387,-0.83918,-0.83438,-0.82947,-0.82445,18.101,18.104,18.107,18.111,18.114
0.08116,0.050939,0.020947,-0.0086757,-0.037791,0.13291,0.11569,0.098083,0.080121,0.061842,-0.32833,-0.31954,-0.31037,-0.30081,-0.29086,-0.82909,-0.82426,-0.81933,-0.81429,-0.80915,18.085,18.089,18.092,18.096,18.099
0.059882,0.029848,0.00013749,-0.029112,-0.057766,0.13329,0.11596,0.098244,0.080192,0.061836,-0.33115,-0.3229,-0.31426,-0.30524,-0.29583,-0.81952,-0.81453,-0.80944,-0.80425,-0.79897,18.075,18.079,18.082,18.086,18.09
0.035087,0.0052711,-0.024112,-0.052927,-0.081045,-0.28892,-0.30333,-0.31768,-0.33193,-0.34603,-0.46849,-0.45961,-0.45073,-0.44183,-0.43293,-0.37988,-0.37848,-0.377,-0.37546,-0.37384,18.186,18.189,18.192,18.195,18.199
-0.14034,-0.17671,-0.21153,-0.2446,-0.27575,-0.23212,-0.25685,-0.28157,-0.3062,-0.33068,-0.42324,-0.41358,-0.4039,-0.3942,-0.38447,-0.39706,-0.39554,-0.39395,-0.39227,-0.39052,18.141,18.145,18.148,18.151,18.155
-0.16835,-0.20294,-0.23584,-0.26687,-0.29587,-0.24528,-0.27044,-0.29555,-0.32054,-0.34533,-0.41779,-0.40818,-0.39854,-0.38889,-0.37922,-0.39701,-0.39546,-0.39382,-0.39211,-0.39032,18.133,18.136,18.14,18.143,18.146
-0.19311,-0.22575,-0.25657,-0.28543,-0.31218,-0.25773,-0.28329,-0.30874,-0.33403,-0.35909,-0.41198,-0.40242,-0.39284,-0.38323,-0.37361,-0.39686,-0.39526,-0.39359,-0.39184,-0.39001,18.125,18.128,18.132,18.135,18.139
-0.2194,-0.25005,-0.27877,-0.30543,-0.32989,-0.27326,-0.29918,-0.32496,-0.35052,-0.37581,-0.40717,-0.39766,-0.38812,-0.37857,-0.369,-0.39683,-0.3952,-0.39348,-0.3917,-0.38983,18.116,18.119,18.123,18.126,18.13
-0.23942,-0.26786,-0.29429,-0.31861,-0.3407,-0.28585,-0.31207,-0.3381,-0.36389,-0.38936,-0.40124,-0.39178,-0.3823,-0.3728,-0.36328,-0.39656,-0.39489,-0.39314,-0.39131,-0.38941,18.108,18.112,18.115,18.119,18.122
-0.31233,-0.31954,-0.32391,-0.32556,-0.32463,0.022855,-0.0097618,-0.042001,-0.073771,-0.10498,-0.33197,-0.3316,-0.33089,-0.32983,-0.32841,-0.7131,-0.70728,-0.7014,-0.69547,-0.6895,17.97,17.974,17.979,17.983,17.987
-0.31494,-0.31913,-0.32063,-0.31958,-0.31615,-0.00067263,-0.032952,-0.064779,-0.096063,-0.12672,-0.33391,-0.33379,-0.33333,-0.3325,-0.33131,-0.70769,-0.70186,-0.69598,-0.69005,-0.68407,17.962,17.966,17.97,17.974,17.978
-0.31716,-0.31858,-0.31746,-0.31395,-0.30825,-0.025517,-0.057405,-0.088762,-0.1195,-0.14954,-0.33714,-0.33727,-0.33704,-0.33645,-0.33548,-0.70269,-0.69686,-0.69098,-0.68505,-0.67907,17.952,17.956,17.961,17.965,17.969
-0.31506,-0.3138,-0.31018,-0.30437,-0.29658,-0.048997,-0.080402,-0.11121,-0.14132,-0.17068,-0.34001,-0.34037,-0.34037,-0.34,-0.33925,-0.69744,-0.69161,-0.68573,-0.6798,-0.67383,17.943,17.947,17.952,17.956,17.961
-0.31369,-0.31007,-0.30424,-0.2964,-0.28677,-0.074136,-0.10501,-0.13521,-0.16466,-0.19327,-0.34445,-0.34505,-0.34528,-0.34513,-0.34459,-0.69274,-0.68691,-0.68103,-0.67511,-0.66914,17.934,17.938,17.942,17.947,17.951
-0.31011,-0.30429,-0.29644,-0.28676,-0.27547,-0.097069,-0.12628,-0.15473,-0.18235,-0.20907,-0.35129,-0.35318,-0.3547,-0.35584,-0.35658,-0.68135,-0.67555,-0.66971,-0.66383,-0.65791,17.917,17.922,17.926,17.931,17.935
-0.30867,-0.32827,-0.34595,-0.36168,-0.37539,-0.40184,-0.42338,-0.44453,-0.46524,-0.48547,-0.39574,-0.38721,-0.37867,-0.37014,-0.3616,-0.38622,-0.38435,-0.3824,-0.38039,-0.3783,18.069,18.072,18.076,18.08,18.084
-0.3049,-0.32398,-0.34124,-0.35664,-0.37012,-0.41856,-0.43863,-0.45829,-0.47749,-0.49619,-0.40694,-0.39867,-0.39039,-0.38211,-0.37383,-0.38204,-0.38017,-0.37822,-0.37619,-0.3741,18.071,18.075,18.078,18.082,18.086
-0.32563,-0.34312,-0.35872,-0.37241,-0.38414,-0.4368,-0.45701,-0.47677,-0.49604,-0.51477,-0.40466,-0.39643,-0.3882,-0.37997,-0.37174,-0.38235,-0.38043,-0.37845,-0.37639,-0.37426,18.06,18.064,18.068,18.071,18.075
-0.34631,-0.36216,-0.37608,-0.38803,-0.39798,-0.45635,-0.47667,-0.49651,-0.51581,-0.53454,-0.40289,-0.39472,-0.38654,-0.37835,-0.37017,-0.3827,-0.38075,-0.37873,-0.37664,-0.37448,18.049,18.053,18.057,18.06,18.064
-0.36656,-0.38075,-0.39295,-0.40314,-0.41128,-0.47694,-0.49734,-0.51721,-0.53652,-0.55521,-0.40155,-0.39342,-0.38529,-0.37716,-0.36902,-0.38309,-0.38111,-0.37905,-0.37692,-0.37472,18.038,18.042,18.045,18.049,18.053
-0.37977,-0.39214,-0.4025,-0.41083,-0.41713,-0.49348,-0.5139,-0.53376,-0.55302,-0.57162,-0.3986,-0.39052,-0.38244,-0.37435,-0.36626,-0.38314,-0.38112,-0.37903,-0.37687,-0.37463,18.028,18.032,18.036,18.04,18.044
-0.39269,-0.40325,-0.41178,-0.41828,-0.42275,-0.51123,-0.53163,-0.55145,-0.57062,-0.58912,-0.39617,-0.38814,-0.3801,-0.37206,-0.36401,-0.38324,-0.38119,-0.37906,-0.37687,-0.3746,18.018,18.022,18.026,18.03,18.034
-0.40633,-0.41511,-0.42184,-0.42653,-0.4292,-0.53205,-0.55229,-0.57189,-0.59082,-0.60903,-0.39408,-0.38624,-0.37838,-0.37052,-0.36266,-0.38294,-0.38085,-0.3787,-0.37647,-0.37417,18.007,18.011,18.015,18.019,18.023
-0.39538,-0.40033,-0.40332,-0.40435,-0.40346,-0.57001,-0.59263,-0.61451,-0.6356,-0.65586,-0.38049,-0.37236,-0.36421,-0.35606,-0.3479,-0.38738,-0.38523,-0.38301,-0.38071,-0.37834,17.983,17.987,17.991,17.995,18
-0.43166,-0.43689,-0.44006,-0.44118,-0.44029,-0.57398,-0.59405,-0.61342,-0.63204,-0.64987,-0.39949,-0.39169,-0.38388,-0.37606,-0.36825,-0.38127,-0.37913,-0.37692,-0.37464,-0.37229,17.99,17.994,17.998,18.002,18.006
-0.44338,-0.44686,-0.44826,-0.44761,-0.44497,-0.59612,-0.61607,-0.63527,-0.65368,-0.67126,-0.39898,-0.39123,-0.38347,-0.37569,-0.36792,-0.38161,-0.37944,-0.37719,-0.37488,-0.37249,17.978,17.982,17.986,17.99,17.994
-0.45444,-0.45617,-0.45583,-0.45344,-0.44906,-0.61898,-0.63876,-0.65776,-0.67593,-0.69323,-0.39886,-0.39115,-0.38343,-0.3757,-0.36796,-0.38198,-0.37978,-0.3775,-0.37515,-0.37273,17.966,17.97,17.974,17.978,17.982
-0.46442,-0.46441,-0.46233,-0.45821,-0.45212,-0.64219,-0.66177,-0.68052,-0.69841,-0.7154,-0.39899,-0.39132,-0.38364,-0.37595,-0.36825,-0.38236,-0.38012,-0.3778,-0.37542,-0.37297,17.954,17.958,17.962,17.966,17.97
-0.60429,-0.62599,-0.6469,-0.66699,-0.68622,-0.22125,-0.21272,-0.20413,-0.19549,-0.18681,-0.012784,-0.012618,-0.01245,-0.012279,-0.012107,-0.52836,-0.52522,-0.52198,-0.51865,-0.51521,17.862,17.866,17.871,17.875,17.88
-0.47212,-0.46852,-0.4629,-0.45534,-0.4459,-0.68254,-0.70158,-0.71972,-0.73693,-0.75318,-0.39722,-0.38963,-0.38203,-0.37441,-0.36678,-0.38262,-0.38031,-0.37793,-0.37548,-0.37296,17.932,17.936,17.94,17.944,17.949
-0.47039,-0.465,-0.45765,-0.44842,-0.43739,-0.7001,-0.7188,-0.73658,-0.7534,-0.76924,-0.39552,-0.38797,-0.3804,-0.37282,-0.36523,-0.38253,-0.38019,-0.37777,-0.37529,-0.37274,17.921,17.926,17.93,17.934,17.939
-0.47072,-0.46366,-0.4547,-0.44391,-0.43138,-0.72028,-0.73863,-0.75603,-0.77245,-0.78785,-0.39503,-0.38752,-0.37999,-0.37244,-0.36489,-0.38263,-0.38026,-0.37781,-0.37529,-0.37271,17.91,17.914,17.919,17.923,17.928
-0.46927,-0.4606,-0.45008,-0.43779,-0.42384,-0.74002,-0.758,-0.77499,-0.79098,-0.80591,-0.39454,-0.38707,-0.37957,-0.37206,-0.36454,-0.3827,-0.38029,-0.37781,-0.37526,-0.37264,17.899,17.903,17.908,17.912,17.917
-0.46632,-0.45609,-0.44408,-0.43037,-0.41506,-0.35414,-0.37551,-0.39629,-0.41646,-0.43597,-0.33385,-0.32622,-0.31818,-0.30974,-0.30089,-0.75691,-0.75147,-0.74595,-0.74034,-0.73464,17.796,17.801,17.806,17.812,17.817
-0.46313,-0.45143,-0.43801,-0.42296,-0.40638,-0.38033,-0.40148,-0.422,-0.44187,-0.46105,-0.32999,-0.32214,-0.31388,-0.30523,-0.29619,-0.75699,-0.75157,-0.74605,-0.74045,-0.73476,17.787,17.792,17.797,17.802,17.808
-0.45792,-0.44481,-0.43003,-0.4137,-0.39593,-0.39479,-0.41545,-0.43547,-0.45482,-0.47346,-0.33709,-0.32928,-0.32107,-0.31245,-0.30343,-0.75435,-0.74891,-0.74338,-0.73776,-0.73205,17.776,17.781,17.786,17.791,17.797
-0.45162,-0.43717,-0.42112,-0.4036,-0.38471,-0.42055,-0.44092,-0.46062,-0.47961,-0.49787,-0.33262,-0.32464,-0.31626,-0.30748,-0.2983,-0.75745,-0.75196,-0.74637,-0.7407,-0.73494,17.77,17.775,17.78,17.785,17.791
-0.44376,-0.42803,-0.41079,-0.39215,-0.37222,-0.44612,-0.46617,-0.48551,-0.50411,-0.52194,-0.32818,-0.31999,-0.31142,-0.30245,-0.2931,-0.75142,-0.74597,-0.74042,-0.73479,-0.72906,17.755,17.76,17.766,17.771,17.777
-0.43463,-0.4177,-0.39934,-0.37966,-0.35879,-0.45942,-0.47893,-0.4977,-0.51572,-0.53296,-0.33513,-0.32697,-0.31841,-0.30946,-0.30012,-0.75428,-0.74878,-0.74318,-0.73749,-0.73171,17.749,17.755,17.76,17.765,17.771
-0.42561,-0.40759,-0.38821,-0.36761,-0.34588,-0.52587,-0.54482,-0.56297,-0.5803,-0.59678,-0.29207,-0.28384,-0.27526,-0.26634,-0.25707,-0.75604,-0.75056,-0.74499,-0.73931,-0.73354,17.744,17.75,17.755,17.76,17.766
-0.41682,-0.39781,-0.37752,-0.35607,-0.33358,-0.49886,-0.51741,-0.53519,-0.55216,-0.5683,-0.33928,-0.33094,-0.3222,-0.31308,-0.30357,-0.75128,-0.74577,-0.74016,-0.73445,-0.72865,17.728,17.734,17.739,17.744,17.75
-0.411,-0.39114,-0.37007,-0.34788,-0.32471,-0.56797,-0.5859,-0.60296,-0.61915,-0.63445,-0.29897,-0.29062,-0.28193,-0.27289,-0.26352,-0.75258,-0.74709,-0.74149,-0.73579,-0.72999,17.722,17.727,17.732,17.738,17.744
-0.41828,-0.39772,-0.37595,-0.35308,-0.32925,-0.59894,-0.61643,-0.63305,-0.64877,-0.66357,-0.29359,-0.28493,-0.27594,-0.26664,-0.25703,-0.73819,-0.7328,-0.72731,-0.72171,-0.71601,17.706,17.711,17.717,17.723,17.728
-0.41819,-0.39699,-0.3746,-0.35112,-0.3267,-0.61752,-0.63445,-0.65047,-0.66557,-0.67972,-0.3052,-0.29656,-0.28758,-0.27828,-0.26866,-0.73772,-0.73231,-0.72679,-0.72117,-0.71545,17.691,17.696,17.702,17.707,17.713
-0.40811,-0.38637,-0.36345,-0.33949,-0.3146,-0.64833,-0.66464,-0.67999,-0.69437,-0.70774,-0.31967,-0.31105,-0.30209,-0.2928,-0.28317,-0.74297,-0.7375,-0.73193,-0.72625,-0.72047,17.68,17.685,17.691,17.696,17.702
-0.40406,-0.38167,-0.35814,-0.33359,-0.30814,-0.66458,-0.68023,-0.69489,-0.70856,-0.72121,-0.32578,-0.3172,-0.30827,-0.299,-0.28938,-0.74358,-0.73807,-0.73245,-0.72673,-0.72091,17.662,17.668,17.673,17.679,17.685
-0.40057,-0.37759,-0.35349,-0.32839,-0.30241,-0.68083,-0.6958,-0.70977,-0.72271,-0.73463,-0.3369,-0.32831,-0.31936,-0.31006,-0.30041,-0.75349,-0.74788,-0.74217,-0.73635,-0.73043,17.658,17.663,17.669,17.675,17.681
-0.39308,-0.36946,-0.34477,-0.31912,-0.29263,-0.70801,-0.72233,-0.73562,-0.74786,-0.75905,-0.33747,-0.32876,-0.31969,-0.31028,-0.30052,-0.74025,-0.73471,-0.72906,-0.72331,-0.71745,17.637,17.642,17.648,17.654,17.66
-0.38441,-0.36019,-0.33493,-0.30876,-0.28179,-0.72083,-0.73442,-0.74696,-0.75844,-0.76886,-0.34227,-0.33356,-0.3245,-0.31509,-0.30533,-0.75102,-0.74537,-0.7396,-0.73374,-0.72777,17.631,17.637,17.642,17.648,17.654
-0.37315,-0.34833,-0.32253,-0.29587,-0.26846,-0.74553,-0.75842,-0.77023,-0.78097,-0.79061,-0.34639,-0.33753,-0.32831,-0.31875,-0.30886,-0.65475,-0.64966,-0.64447,-0.63919,-0.63381,17.533,17.539,17.546,17.552,17.559
-0.37543,-0.34988,-0.32338,-0.29604,-0.26798,-0.75859,-0.77094,-0.78223,-0.79245,-0.80158,-0.35144,-0.34241,-0.33304,-0.32333,-0.31331,-0.64357,-0.63853,-0.63339,-0.62815,-0.62282,17.522,17.528,17.535,17.541,17.548
-0.3612,-0.3351,-0.3081,-0.28032,-0.25189,-0.78118,-0.7928,-0.80333,-0.81277,-0.82111,-0.35512,-0.34596,-0.33646,-0.32665,-0.31652,-0.62662,-0.62166,-0.61661,-0.61146,-0.60622,17.505,17.512,17.518,17.525,17.532
-0.34932,-0.32277,-0.29538,-0.26726,-0.23854,-0.79099,-0.80185,-0.81162,-0.8203,-0.82787,-0.2917,-0.28307,-0.27411,-0.26484,-0.25526,-0.79702,-0.79083,-0.78453,-0.7781,-0.77156,17.593,17.598,17.604,17.61,17.617
-0.33912,-0.31222,-0.28451,-0.25612,-0.22715,-0.81514,-0.82526,-0.83426,-0.84214,-0.84889,-0.29811,-0.28936,-0.2803,-0.27093,-0.26126,-0.77966,-0.77354,-0.76731,-0.76096,-0.75449,17.574,17.58,17.586,17.592,17.599
-0.32711,-0.29987,-0.27187,-0.24321,-0.21403,-0.82395,-0.8333,-0.84153,-0.84863,-0.85462,-0.30657,-0.29778,-0.28866,-0.27923,-0.2695,-0.77802,-0.77187,-0.76561,-0.75923,-0.75273,17.561,17.567,17.574,17.58,17.586
-0.30996,-0.28233,-0.254,-0.2251,-0.19574,-0.84333,-0.85188,-0.85929,-0.86556,-0.87071,-0.39144,-0.38187,-0.37197,-0.36176,-0.35124,-0.58381,-0.57902,-0.57414,-0.56916,-0.5641,17.45,17.457,17.464,17.471,17.478
-0.29208,-0.26413,-0.23555,-0.20646,-0.17698,-0.84781,-0.85557,-0.86219,-0.86769,-0.87206,-0.31869,-0.30971,-0.30041,-0.29081,-0.28091,-0.67433,-0.66875,-0.66307,-0.65729,-0.6514,17.453,17.46,17.467,17.474,17.481
-0.27522,-0.24704,-0.21829,-0.18909,-0.15957,-0.85226,-0.85923,-0.86508,-0.8698,-0.8734,-0.32529,-0.31625,-0.3069,-0.29723,-0.28725,-0.67744,-0.6718,-0.66605,-0.6602,-0.65424,17.447,17.454,17.46,17.467,17.474
-0.26047,-0.23216,-0.20334,-0.17412,-0.14463,-0.85725,-0.86345,-0.86853,-0.87249,-0.87534,-0.33275,-0.32365,-0.31423,-0.30449,-0.29444,-0.67534,-0.66968,-0.6639,-0.65803,-0.65205,17.434,17.441,17.448,17.455,17.462
-0.24549,-0.21711,-0.18826,-0.15907,-0.12964,-0.87571,-0.8811,-0.88537,-0.88851,-0.89053,-0.33323,-0.32406,-0.31457,-0.30477,-0.29467,-0.65879,-0.65321,-0.64752,-0.64172,-0.63583,17.415,17.422,17.429,17.436,17.443
-0.23166,-0.20328,-0.17447,-0.14536,-0.11605,-0.87991,-0.88454,-0.88805,-0.89044,-0.89172,-0.34083,-0.33159,-0.32203,-0.31215,-0.30197,-0.66227,-0.65662,-0.65086,-0.645,-0.63903,17.408,17.415,17.422,17.429,17.436
-0.21906,-0.19074,-0.16203,-0.13305,-0.1039,-0.94258,-0.94561,-0.94747,-0.94816,-0.94769,-0.32119,-0.3125,-0.30355,-0.29434,-0.28487,-0.62339,-0.61797,-0.61246,-0.60684,-0.60113,17.389,17.396,17.403,17.41,17.418
-0.22042,-0.1918,-0.16279,-0.13351,-0.10407,-0.95129,-0.95393,-0.9554,-0.95571,-0.95487,-0.32522,-0.3165,-0.30751,-0.29828,-0.28879,-0.61136,-0.606,-0.60053,-0.59497,-0.58931,17.374,17.381,17.389,17.396,17.403
-0.20786,-0.17934,-0.15046,-0.12134,-0.092088,-0.95495,-0.95685,-0.95759,-0.95717,-0.95561,-0.33222,-0.32343,-0.31439,-0.30508,-0.29552,-0.60969,-0.6043,-0.59882,-0.59323,-0.58755,17.361,17.369,17.376,17.383,17.391
-0.19324,-0.16481,-0.13607,-0.10712,-0.078078,-0.95663,-0.95779,-0.95779,-0.95665,-0.95438,-0.33837,-0.32952,-0.32041,-0.31103,-0.30139,-0.60777,-0.60236,-0.59685,-0.59124,-0.58553,17.349,17.356,17.364,17.371,17.379
-0.17951,-0.15123,-0.12267,-0.093936,-0.065147,-0.97105,-0.97138,-0.97055,-0.96857,-0.96546,-0.33185,-0.32303,-0.31395,-0.30462,-0.29504,-0.61109,-0.6056,-0.60002,-0.59435,-0.58857,17.342,17.349,17.357,17.364,17.372
-0.16604,-0.13794,-0.1096,-0.081123,-0.052618,-0.97188,-0.97148,-0.96994,-0.96726,-0.96347,-0.3381,-0.32921,-0.32006,-0.31065,-0.30099,-0.60921,-0.60371,-0.5981,-0.5924,-0.5866,17.33,17.337,17.345,17.352,17.36
-0.15446,-0.12661,-0.098544,-0.070365,-0.04218,-0.98595,-0.98473,-0.98237,-0.97886,-0.97424,-0.33204,-0.3232,-0.31409,-0.30474,-0.29515,-0.60741,-0.60188,-0.59625,-0.59053,-0.58471,17.317,17.324,17.332,17.34,17.348
-0.14675,-0.11925,-0.091535,-0.063705,-0.035869,-0.98857,-0.98667,-0.98362,-0.97945,-0.97417,-0.33995,-0.33102,-0.32184,-0.31241,-0.30273,-0.60603,-0.60048,-0.59483,-0.58908,-0.58324,17.303,17.311,17.318,17.326,17.334
-0.14212,-0.11502,-0.087686,-0.060228,-0.032746,-1.0177,-1.0149,-1.0109,-1.0058,-0.99952,-0.3334,-0.32459,-0.31554,-0.30626,-0.29674,-0.58893,-0.58348,-0.57794,-0.5723,-0.56657,17.283,17.29,17.298,17.306,17.314
-0.13845,-0.11175,-0.084795,-0.057696,-0.030552,-1.0212,-1.0177,-1.013,-1.0073,-1.0003,-0.34203,-0.33315,-0.32402,-0.31465,-0.30505,-0.59309,-0.58757,-0.58196,-0.57625,-0.57045,17.273,17.281,17.289,17.297,17.305
-0.13632,-0.11001,-0.083434,-0.056683,-0.029858,-1.0247,-1.0205,-1.0152,-1.0088,-1.0012,-0.35099,-0.34203,-0.33282,-0.32336,-0.31367,-0.59212,-0.58658,-0.58094,-0.57521,-0.56939,17.258,17.266,17.274,17.282,17.29
-0.13435,-0.10842,-0.082186,-0.055753,-0.029218,-1.0401,-1.0352,-1.029,-1.0218,-1.0135,-0.34715,-0.33826,-0.32912,-0.31975,-0.31014,-0.591,-0.58544,-0.57979,-0.57404,-0.56819,17.243,17.251,17.259,17.267,17.275
-0.13639,-0.11087,-0.085005,-0.05889,-0.032625,-1.0444,-1.0388,-1.0321,-1.0243,-1.0153,-0.35699,-0.34801,-0.33879,-0.32932,-0.31962,-0.59031,-0.58473,-0.57906,-0.57329,-0.56742,17.227,17.235,17.243,17.251,17.26
-0.13771,-0.11253,-0.086971,-0.061117,-0.035071,-1.0602,-1.0538,-1.0463,-1.0376,-1.0279,-0.35888,-0.34994,-0.34076,-0.33134,-0.32169,-0.58667,-0.58108,-0.5754,-0.56963,-0.56376,17.214,17.222,17.23,17.238,17.247
-0.10408,-0.080034,-0.055687,-0.031119,-0.0064165,-1.1455,-1.1378,-1.129,-1.1189,-1.1076,-0.26935,-0.26216,-0.25479,-0.24725,-0.23953,-0.6326,-0.6265,-0.62029,-0.61398,-0.60757,17.208,17.216,17.224,17.232,17.241
-0.14181,-0.1172,-0.092117,-0.066657,-0.040917,-1.1196,-1.1106,-1.1005,-1.0892,-1.0768,-0.28526,-0.27787,-0.27029,-0.26252,-0.25456,-0.62654,-0.62046,-0.61427,-0.60799,-0.6016,17.187,17.195,17.204,17.212,17.22
-0.14347,-0.11907,-0.094152,-0.068818,-0.043164,-1.1322,-1.1224,-1.1115,-1.0994,-1.0862,-0.28276,-0.27546,-0.26797,-0.2603,-0.25246,-0.63061,-0.62445,-0.6182,-0.61184,-0.60538,17.178,17.186,17.194,17.202,17.211
-0.10511,-0.081918,-0.058323,-0.034408,-0.010259,-1.1635,-1.1537,-1.1427,-1.1305,-1.1171,-0.29375,-0.28643,-0.27892,-0.27123,-0.26337,-0.61806,-0.61197,-0.60578,-0.5995,-0.59311,17.161,17.17,17.178,17.186,17.195
-0.10826,-0.085318,-0.061934,-0.038187,-0.014161,-1.1771,-1.1664,-1.1546,-1.1415,-1.1273,-0.29204,-0.28482,-0.27742,-0.26984,-0.26209,-0.61705,-0.61094,-0.60473,-0.59842,-0.59201,17.146,17.154,17.162,17.171,17.179
-0.11235,-0.089637,-0.066429,-0.04281,-0.018865,-1.1691,-1.158,-1.1457,-1.1323,-1.1176,-0.31104,-0.30356,-0.29588,-0.28801,-0.27996,-0.61664,-0.61051,-0.60427,-0.59793,-0.59149,17.129,17.138,17.146,17.155,17.163
-0.11727,-0.094737,-0.071665,-0.048133,-0.024226,-1.1825,-1.1706,-1.1576,-1.1433,-1.1279,-0.30937,-0.30198,-0.29441,-0.28665,-0.27871,-0.62104,-0.61483,-0.60852,-0.60211,-0.5956,17.118,17.127,17.135,17.144,17.153
-0.12346,-0.10108,-0.078112,-0.054626,-0.030712,-1.1961,-1.1834,-1.1695,-1.1545,-1.1382,-0.31346,-0.30614,-0.29863,-0.29094,-0.28307,-0.61179,-0.60563,-0.59937,-0.59301,-0.58656,17.099,17.107,17.116,17.125,17.134
-0.12586,-0.10419,-0.081877,-0.058986,-0.03561,-1.1923,-1.1787,-1.1638,-1.1478,-1.1306,-0.32809,-0.32052,-0.31274,-0.30478,-0.29662,-0.62003,-0.61377,-0.60741,-0.60095,-0.59439,17.085,17.093,17.102,17.111,17.12
-0.13594,-0.11438,-0.092094,-0.069166,-0.045685,-1.2074,-1.193,-1.1773,-1.1605,-1.1425,-0.33288,-0.32537,-0.31766,-0.30976,-0.30168,-0.61112,-0.60491,-0.5986,-0.5922,-0.5857,17.064,17.073,17.082,17.091,17.1
-0.14262,-0.12102,-0.098656,-0.075595,-0.051935,-1.2083,-1.1932,-1.177,-1.1596,-1.1411,-0.34146,-0.33385,-0.32604,-0.31803,-0.30984,-0.61048,-0.60425,-0.59792,-0.59149,-0.58497,17.048,17.057,17.065,17.074,17.084
-0.15014,-0.12848,-0.10599,-0.082757,-0.058875,-1.2202,-1.2044,-1.1874,-1.1692,-1.1498,-0.33971,-0.3322,-0.32449,-0.3166,-0.30853,-0.61497,-0.60866,-0.60226,-0.59576,-0.58916,17.037,17.045,17.054,17.063,17.072
-0.15457,-0.13274,-0.11004,-0.086558,-0.062401,-1.2183,-1.2019,-1.1843,-1.1656,-1.1457,-0.34726,-0.33964,-0.33183,-0.32383,-0.31564,-0.61404,-0.60772,-0.60129,-0.59476,-0.58814,17.021,17.03,17.039,17.048,17.057
-0.16234,-0.14036,-0.11746,-0.093729,-0.069278,-1.2186,-1.2016,-1.1835,-1.1642,-1.1437,-0.36136,-0.35359,-0.34562,-0.33746,-0.32912,-0.61035,-0.60402,-0.59758,-0.59105,-0.58443,17.007,17.016,17.025,17.034,17.043
-0.17344,-0.15067,-0.12694,-0.10234,-0.076973,-1.2367,-1.2193,-1.2008,-1.181,-1.1601,-0.35991,-0.35239,-0.34467,-0.33678,-0.32871,-0.5921,-0.5859,-0.5796,-0.57321,-0.56672,16.985,16.994,17.003,17.012,17.022
-0.18049,-0.15747,-0.13344,-0.10851,-0.08277,-1.2466,-1.2284,-1.209,-1.1885,-1.1669,-0.35806,-0.35064,-0.34305,-0.33527,-0.32733,-0.59116,-0.58494,-0.57863,-0.57222,-0.56572,16.969,16.978,16.987,16.996,17.006
-0.18669,-0.16337,-0.139,-0.11368,-0.087541,-1.2451,-1.2263,-1.2064,-1.1854,-1.1632,-0.36577,-0.35825,-0.35054,-0.34266,-0.3346,-0.59046,-0.58422,-0.57788,-0.57145,-0.56492,16.952,16.962,16.971,16.98,16.99
-0.19,-0.1663,-0.14152,-0.11578,-0.089192,-1.3087,-1.2876,-1.2653,-1.2419,-1.2173,-0.29846,-0.29277,-0.28695,-0.281,-0.27491,-0.60025,-0.5938,-0.58725,-0.5806,-0.57386,16.942,16.951,16.96,16.97,16.979
