-0.11821,-0.11316,-0.10738,-0.10091,-0.093796,-0.086098,-0.077876,-0.069194,-0.047846,-0.045989,-0.043959,-0.04176,-0.039399,-0.036883,-0.034218,-0.031413,-0.0044863,-0.0038636,-0.0032411,-0.0026199,-0.0020017,-0.0013878,-0.00077963,-0.00017866,-0.14916,-0.14941,-0.14964,-0.14984,-0.15002,-0.15016,-0.15028,-0.15037,3.6083,3.6096,3.6108,3.6121,3.6134,3.6147,3.6161,3.6174
-0.1168,-0.11164,-0.10576,-0.099203,-0.09202,-0.084264,-0.075997,-0.06728,-0.049148,-0.047211,-0.045097,-0.042813,-0.040365,-0.037759,-0.035004,-0.032107,-0.0056518,-0.00501,-0.0043669,-0.0037237,-0.0030821,-0.0024434,-0.0018092,-0.0011809,-0.14968,-0.14993,-0.15015,-0.15034,-0.15051,-0.15065,-0.15076,-0.15085,3.6069,3.6081,3.6094,3.6107,3.612,3.6133,3.6147,3.616
-0.1148,-0.1095,-0.10351,-0.09686,-0.089599,-0.081783,-0.073471,-0.064726,-0.050191,-0.048167,-0.045965,-0.043591,-0.041051,-0.038353,-0.035505,-0.032515,-0.0066246,-0.005961,-0.0052947,-0.0046273,-0.0039602,-0.003295,-0.0026331,-0.0019761,-0.1501,-0.15034,-0.15055,-0.15074,-0.1509,-0.15104,-0.15114,-0.15122,3.6056,3.6068,3.6081,3.6094,3.6107,3.6121,3.6134,3.6147
-0.11298,-0.1076,-0.10153,-0.094816,-0.087509,-0.079659,-0.071324,-0.062568,-0.051266,-0.049156,-0.046866,-0.044403,-0.041772,-0.038983,-0.036042,-0.032959,-0.0076912,-0.0070054,-0.0063155,-0.0056232,-0.0049301,-0.0042376,-0.0035472,-0.0028607,-0.15057,-0.15081,-0.15102,-0.1512,-0.15135,-0.15148,-0.15158,-0.15165,3.6042,3.6055,3.6068,3.6081,3.6094,3.6107,3.612,3.6134
-0.10448,-0.099265,-0.093394,-0.086913,-0.079868,-0.07231,-0.064295,-0.055884,-0.057128,-0.054978,-0.05263,-0.050091,-0.047368,-0.044469,-0.041402,-0.038178,-0.0095171,-0.0084516,-0.0073732,-0.0062841,-0.0051865,-0.004083,-0.0029757,-0.0018671,-0.14364,-0.14401,-0.14435,-0.14467,-0.14496,-0.14522,-0.14546,-0.14567,3.5938,3.5951,3.5965,3.5978,3.5992,3.6006,3.6019,3.6033
-0.10261,-0.097354,-0.091455,-0.084955,-0.077902,-0.070344,-0.062338,-0.053942,-0.057993,-0.05575,-0.053308,-0.050674,-0.047855,-0.04486,-0.041697,-0.038377,-0.010658,-0.0095635,-0.0084544,-0.007333,-0.0062019,-0.0050633,-0.0039196,-0.0027734,-0.14421,-0.14457,-0.1449,-0.14521,-0.14549,-0.14575,-0.14598,-0.14618,3.5924,3.5937,3.595,3.5964,3.5978,3.5991,3.6005,3.6019
-0.10086,-0.095578,-0.089671,-0.083172,-0.076126,-0.068581,-0.060593,-0.05222,-0.058825,-0.056489,-0.053953,-0.051224,-0.048309,-0.045218,-0.04196,-0.038545,-0.011831,-0.010706,-0.0095652,-0.0084106,-0.0072446,-0.0060699,-0.0048887,-0.0037038,-0.1448,-0.14515,-0.14548,-0.14578,-0.14605,-0.1463,-0.14652,-0.14671,3.5909,3.5922,3.5936,3.5949,3.5963,3.5977,3.5991,3.6005
-0.099231,-0.093958,-0.088061,-0.081578,-0.074552,-0.067031,-0.059068,-0.050722,-0.059622,-0.057194,-0.054564,-0.05174,-0.04873,-0.045544,-0.042191,-0.038681,-0.013035,-0.011878,-0.010705,-0.0095155,-0.0083137,-0.0071017,-0.0058819,-0.004657,-0.14542,-0.14577,-0.14608,-0.14637,-0.14664,-0.14688,-0.14709,-0.14727,3.5894,3.5907,3.5921,3.5935,3.5948,3.5962,3.5976,3.599
-0.096852,-0.091531,-0.085599,-0.079092,-0.072055,-0.064535,-0.056585,-0.048261,-0.060032,-0.057504,-0.054774,-0.05185,-0.048742,-0.045459,-0.04201,-0.038406,-0.013902,-0.012711,-0.0115,-0.010274,-0.0090331,-0.0077814,-0.0065212,-0.005255,-0.14676,-0.14709,-0.14739,-0.14767,-0.14792,-0.14814,-0.14834,-0.14851,3.589,3.5903,3.5917,3.5931,3.5944,3.5958,3.5972,3.5986
-0.095032,-0.089722,-0.083808,-0.077325,-0.070316,-0.062828,-0.054913,-0.046627,-0.060578,-0.057954,-0.055129,-0.052111,-0.048908,-0.045531,-0.041989,-0.038293,-0.014978,-0.013752,-0.012506,-0.011242,-0.0099628,-0.0086714,-0.0073703,-0.0060622,-0.14733,-0.14765,-0.14795,-0.14822,-0.14846,-0.14867,-0.14885,-0.14901,3.5875,3.5889,3.5902,3.5916,3.593,3.5944,3.5958,3.5972
-0.093223,-0.087932,-0.082041,-0.075586,-0.068609,-0.061156,-0.053279,-0.045033,-0.061028,-0.05831,-0.05539,-0.052277,-0.04898,-0.04551,-0.041876,-0.03809,-0.016019,-0.014757,-0.013474,-0.012171,-0.010853,-0.0095205,-0.0081775,-0.0068265,-0.14789,-0.14821,-0.14849,-0.14875,-0.14898,-0.14918,-0.14936,-0.14951,3.5861,3.5874,3.5888,3.5902,3.5916,3.593,3.5944,3.5958
-0.091281,-0.086001,-0.080128,-0.073697,-0.066748,-0.059328,-0.051488,-0.043284,-0.061325,-0.05851,-0.055494,-0.052286,-0.048896,-0.045334,-0.04161,-0.037735,-0.016964,-0.015664,-0.014342,-0.012999,-0.011639,-0.010265,-0.0088791,-0.0074842,-0.14841,-0.14872,-0.14899,-0.14924,-0.14946,-0.14966,-0.14982,-0.14996,3.5847,3.586,3.5874,3.5888,3.5902,3.5916,3.593,3.5945
-0.089047,-0.083761,-0.077891,-0.071471,-0.064541,-0.057148,-0.049344,-0.041183,-0.061408,-0.058494,-0.055381,-0.052078,-0.048594,-0.044941,-0.041128,-0.037167,-0.017749,-0.016409,-0.015046,-0.013661,-0.012259,-0.010841,-0.0094112,-0.0079717,-0.14885,-0.14915,-0.14941,-0.14965,-0.14986,-0.15005,-0.1502,-0.15033,3.5834,3.5847,3.5861,3.5875,3.5889,3.5903,3.5917,3.5932
-0.08711,-0.081851,-0.076013,-0.069629,-0.062741,-0.055393,-0.047638,-0.039531,-0.06151,-0.058502,-0.055296,-0.051901,-0.048327,-0.044585,-0.040686,-0.036643,-0.018616,-0.017236,-0.015832,-0.014405,-0.01296,-0.011499,-0.010024,-0.0085396,-0.14935,-0.14964,-0.1499,-0.15012,-0.15033,-0.1505,-0.15064,-0.15076,3.582,3.5833,3.5847,3.5861,3.5875,3.5889,3.5904,3.5918
-0.085352,-0.080137,-0.074345,-0.068011,-0.061174,-0.053881,-0.046182,-0.038134,-0.061576,-0.058476,-0.05518,-0.051695,-0.048034,-0.044207,-0.040226,-0.036102,-0.019504,-0.018083,-0.016638,-0.015169,-0.01368,-0.012174,-0.010655,-0.0091246,-0.14988,-0.15015,-0.1504,-0.15062,-0.15081,-0.15097,-0.15111,-0.15121,3.5806,3.5819,3.5833,3.5847,3.5861,3.5875,3.589,3.5904
-0.083486,-0.078305,-0.072553,-0.066262,-0.059473,-0.052231,-0.044588,-0.036599,-0.061492,-0.0583,-0.054913,-0.051341,-0.047594,-0.043683,-0.039621,-0.035419,-0.02029,-0.018828,-0.017339,-0.015827,-0.014293,-0.012742,-0.011177,-0.0096005,-0.15036,-0.15063,-0.15086,-0.15107,-0.15125,-0.1514,-0.15152,-0.15162,3.5792,3.5806,3.5819,3.5833,3.5848,3.5862,3.5876,3.5891
-0.081351,-0.076186,-0.070456,-0.064196,-0.057445,-0.050249,-0.042659,-0.034733,-0.061198,-0.057913,-0.054436,-0.050776,-0.046944,-0.042952,-0.038811,-0.034535,-0.020913,-0.019407,-0.017873,-0.016315,-0.014736,-0.013139,-0.011527,-0.0099039,-0.15076,-0.15102,-0.15124,-0.15144,-0.15161,-0.15175,-0.15186,-0.15194,3.5779,3.5793,3.5807,3.5821,3.5835,3.5849,3.5864,3.5878
-0.07908,-0.073926,-0.068216,-0.061985,-0.055273,-0.048126,-0.040595,-0.032738,-0.060752,-0.057376,-0.053809,-0.050064,-0.04615,-0.042079,-0.037864,-0.033516,-0.02143,-0.019879,-0.0183,-0.016696,-0.015071,-0.013427,-0.011768,-0.010097,-0.15112,-0.15136,-0.15158,-0.15177,-0.15192,-0.15205,-0.15215,-0.15222,3.5766,3.578,3.5794,3.5808,3.5822,3.5837,3.5851,3.5866
-0.077275,-0.072176,-0.066527,-0.060361,-0.053718,-0.046644,-0.039192,-0.031417,-0.060391,-0.05693,-0.053281,-0.049456,-0.045465,-0.041321,-0.037036,-0.032622,-0.022086,-0.02049,-0.018866,-0.017217,-0.015546,-0.013856,-0.01215,-0.010432,-0.15157,-0.1518,-0.15201,-0.15219,-0.15233,-0.15245,-0.15254,-0.1526,3.5752,3.5766,3.578,3.5795,3.5809,3.5823,3.5838,3.5853
-0.07507,-0.069997,-0.064381,-0.058258,-0.051669,-0.044659,-0.03728,-0.029589,-0.059769,-0.056221,-0.05249,-0.048585,-0.044519,-0.040303,-0.035951,-0.031475,-0.022514,-0.020872,-0.019202,-0.017506,-0.015787,-0.014049,-0.012296,-0.010531,-0.15191,-0.15213,-0.15232,-0.15249,-0.15262,-0.15273,-0.15281,-0.15285,3.574,3.5754,3.5768,3.5782,3.5797,3.5811,3.5826,3.5841
-0.073042,-0.068014,-0.062453,-0.056392,-0.049872,-0.042941,-0.035649,-0.028053,-0.059119,-0.05549,-0.05168,-0.047701,-0.043564,-0.039282,-0.034867,-0.030332,-0.022957,-0.021269,-0.019552,-0.017809,-0.016043,-0.014258,-0.012458,-0.010646,-0.15227,-0.15248,-0.15266,-0.15282,-0.15294,-0.15303,-0.1531,-0.15313,3.5727,3.5741,3.5755,3.577,3.5784,3.5799,3.5813,3.5828
-0.070908,-0.065922,-0.060412,-0.054413,-0.047965,-0.041115,-0.033916,-0.026421,-0.058329,-0.05462,-0.050735,-0.046684,-0.04248,-0.038134,-0.033661,-0.029073,-0.023293,-0.021558,-0.019794,-0.018003,-0.01619,-0.014358,-0.01251,-0.01065,-0.15258,-0.15278,-0.15295,-0.1531,-0.15321,-0.15329,-0.15334,-0.15337,3.5715,3.5729,3.5743,3.5758,3.5772,3.5787,3.5801,3.5816
-0.068816,-0.063882,-0.058433,-0.052506,-0.04614,-0.039382,-0.032284,-0.024902,-0.057459,-0.053675,-0.049718,-0.0456,-0.041332,-0.036928,-0.032401,-0.027764,-0.023582,-0.0218,-0.019988,-0.01815,-0.016289,-0.014409,-0.012514,-0.010608,-0.15289,-0.15307,-0.15323,-0.15336,-0.15347,-0.15354,-0.15358,-0.15359,3.5703,3.5717,3.5731,3.5745,3.576,3.5775,3.579,3.5804
-0.066927,-0.062066,-0.0567,-0.050863,-0.044596,-0.037945,-0.030961,-0.0237,-0.056572,-0.052718,-0.048695,-0.044514,-0.040189,-0.035732,-0.031156,-0.026475,-0.023884,-0.022055,-0.020196,-0.018311,-0.016403,-0.014477,-0.012535,-0.010581,-0.15321,-0.15339,-0.15354,-0.15366,-0.15375,-0.1538,-0.15383,-0.15383,3.569,3.5704,3.5719,3.5733,3.5748,3.5762,3.5777,3.5792
-0.065415,-0.06066,-0.055405,-0.049684,-0.043537,-0.037011,-0.030154,-0.023023,-0.055733,-0.051815,-0.047732,-0.043495,-0.039118,-0.034614,-0.029994,-0.025274,-0.024262,-0.022387,-0.020481,-0.01855,-0.016595,-0.014622,-0.012634,-0.010634,-0.1536,-0.15376,-0.1539,-0.15401,-0.15408,-0.15413,-0.15415,-0.15413,3.5677,3.5691,3.5705,3.572,3.5735,3.5749,3.5764,3.5779
-0.064312,-0.059692,-0.054573,-0.04899,-0.042981,-0.036592,-0.029871,-0.022873,-0.054948,-0.050973,-0.046835,-0.042549,-0.038126,-0.033579,-0.028921,-0.024167,-0.024715,-0.022794,-0.020844,-0.018866,-0.016866,-0.014847,-0.012813,-0.010767,-0.15497,-0.15511,-0.15523,-0.15532,-0.15538,-0.15541,-0.15541,-0.15538,3.5672,3.5686,3.5701,3.5715,3.573,3.5745,3.576,3.5775
-0.063496,-0.059024,-0.054053,-0.048616,-0.042752,-0.036503,-0.029919,-0.023051,-0.054165,-0.050136,-0.04595,-0.041619,-0.037154,-0.032569,-0.027877,-0.023093,-0.025184,-0.023218,-0.021222,-0.019199,-0.017153,-0.015088,-0.013008,-0.010917,-0.15543,-0.15557,-0.15568,-0.15576,-0.1558,-0.15582,-0.15581,-0.15576,3.5658,3.5672,3.5686,3.5701,3.5716,3.5731,3.5746,3.5761
-0.062676,-0.05834,-0.053506,-0.048204,-0.042474,-0.036356,-0.029899,-0.023155,-0.05327,-0.049191,-0.044959,-0.040584,-0.036081,-0.031461,-0.026739,-0.021929,-0.025546,-0.023535,-0.021493,-0.019424,-0.017332,-0.015221,-0.013095,-0.010958,-0.15585,-0.15598,-0.15607,-0.15614,-0.15617,-0.15618,-0.15615,-0.1561,3.5644,3.5658,3.5673,3.5687,3.5702,3.5717,3.5732,3.5747
-0.061841,-0.057629,-0.05292,-0.047744,-0.042137,-0.036143,-0.029806,-0.023178,-0.052265,-0.048139,-0.043863,-0.039449,-0.034911,-0.03026,-0.025512,-0.020679,-0.025802,-0.023745,-0.021656,-0.019541,-0.017402,-0.015245,-0.013074,-0.010891,-0.15623,-0.15634,-0.15642,-0.15648,-0.1565,-0.15649,-0.15645,-0.15638,3.563,3.5645,3.5659,3.5674,3.5689,3.5704,3.5719,3.5734
-0.06113,-0.057044,-0.052459,-0.047408,-0.041924,-0.036049,-0.029829,-0.023314,-0.051213,-0.047044,-0.042728,-0.038279,-0.033709,-0.029032,-0.024262,-0.019411,-0.026012,-0.023908,-0.021773,-0.019611,-0.017427,-0.015224,-0.013007,-0.010779,-0.15659,-0.15669,-0.15676,-0.1568,-0.15681,-0.15679,-0.15674,-0.15666,3.5617,3.5632,3.5646,3.5661,3.5676,3.5691,3.5706,3.5721
-0.060544,-0.056583,-0.052123,-0.047194,-0.041831,-0.036073,-0.029966,-0.023558,-0.050118,-0.045909,-0.041558,-0.037078,-0.032482,-0.027783,-0.022994,-0.018129,-0.029091,-0.026989,-0.024855,-0.022694,-0.02051,-0.018306,-0.016089,-0.013861,-0.15645,-0.15648,-0.15647,-0.15644,-0.15638,-0.15628,-0.15616,-0.156,3.5628,3.5642,3.5657,3.5672,3.5687,3.5702,3.5717,3.5732
-0.059932,-0.056083,-0.051736,-0.046918,-0.041665,-0.036015,-0.030012,-0.023704,-0.048924,-0.044678,-0.040295,-0.035788,-0.031169,-0.026451,-0.021649,-0.016775,-0.029175,-0.027025,-0.024844,-0.022635,-0.020405,-0.018155,-0.015892,-0.013619,-0.15673,-0.15674,-0.15673,-0.15668,-0.15661,-0.1565,-0.15637,-0.1562,3.5615,3.563,3.5644,3.5659,3.5674,3.5689,3.5704,3.5719
-0.059281,-0.055533,-0.051286,-0.04657,-0.041417,-0.035867,-0.029961,-0.023748,-0.047635,-0.043356,-0.038944,-0.034413,-0.029775,-0.025043,-0.02023,-0.015351,-0.029149,-0.02695,-0.024721,-0.022466,-0.020189,-0.017894,-0.015585,-0.013268,-0.15696,-0.15697,-0.15694,-0.15688,-0.15679,-0.15668,-0.15653,-0.15635,3.5603,3.5617,3.5632,3.5647,3.5662,3.5677,3.5692,3.5707
-0.053951,-0.051781,-0.049006,-0.045648,-0.041736,-0.037311,-0.032416,-0.027106,-0.05853,-0.052779,-0.04687,-0.040822,-0.034654,-0.028388,-0.022042,-0.015639,-0.030265,-0.027812,-0.025323,-0.022803,-0.020258,-0.017691,-0.015109,-0.012517,-0.15595,-0.15595,-0.15593,-0.15587,-0.15578,-0.15567,-0.15552,-0.15534,3.5571,3.5586,3.56,3.5615,3.5631,3.5646,3.5661,3.5677
-0.053906,-0.051805,-0.049096,-0.045801,-0.041949,-0.037577,-0.032733,-0.027466,-0.05638,-0.050635,-0.044739,-0.038711,-0.032571,-0.026339,-0.020035,-0.013679,-0.029964,-0.027461,-0.024924,-0.022356,-0.019764,-0.017152,-0.014526,-0.01189,-0.15609,-0.15608,-0.15605,-0.15598,-0.15588,-0.15575,-0.15559,-0.15539,3.5559,3.5574,3.5589,3.5604,3.5619,3.5635,3.565,3.5666
-0.05408,-0.052062,-0.04943,-0.046205,-0.042416,-0.038101,-0.033305,-0.02808,-0.054321,-0.048592,-0.042718,-0.03672,-0.030616,-0.024426,-0.01817,-0.011867,-0.029678,-0.027127,-0.024542,-0.021929,-0.019291,-0.016635,-0.013965,-0.011288,-0.15626,-0.15624,-0.15619,-0.1561,-0.15599,-0.15585,-0.15568,-0.15547,3.5547,3.5562,3.5577,3.5592,3.5608,3.5623,3.5639,3.5654
-0.054486,-0.052561,-0.050014,-0.046864,-0.043141,-0.038882,-0.03413,-0.028938,-0.052364,-0.046659,-0.040817,-0.034856,-0.028795,-0.022654,-0.016452,-0.010209,-0.029408,-0.02681,-0.02418,-0.021521,-0.01884,-0.016141,-0.013429,-0.010711,-0.15644,-0.15641,-0.15635,-0.15625,-0.15613,-0.15597,-0.15579,-0.15557,3.5535,3.555,3.5565,3.558,3.5596,3.5611,3.5627,3.5643
-0.054836,-0.052979,-0.050493,-0.047398,-0.043721,-0.039499,-0.034777,-0.029607,-0.050345,-0.044669,-0.038863,-0.032944,-0.026931,-0.020843,-0.0147,-0.008519,-0.029028,-0.026383,-0.023707,-0.021004,-0.018279,-0.015538,-0.012786,-0.010028,-0.15658,-0.15654,-0.15646,-0.15636,-0.15622,-0.15605,-0.15585,-0.15562,3.5523,3.5538,3.5554,3.5569,3.5584,3.56,3.5615,3.5631
-0.055253,-0.053458,-0.051026,-0.047977,-0.044338,-0.040146,-0.035446,-0.030291,-0.048356,-0.042715,-0.036951,-0.031079,-0.02512,-0.01909,-0.01301,-0.0068965,-0.0286,-0.025911,-0.02319,-0.020444,-0.017677,-0.014895,-0.012103,-0.0093068,-0.15671,-0.15665,-0.15656,-0.15644,-0.15629,-0.15611,-0.1559,-0.15566,3.5512,3.5527,3.5542,3.5557,3.5573,3.5588,3.5604,3.562
-0.055583,-0.053825,-0.051426,-0.048402,-0.044784,-0.040607,-0.035918,-0.030769,-0.046316,-0.040715,-0.034996,-0.029177,-0.023274,-0.017307,-0.011293,-0.0052506,-0.028063,-0.025329,-0.022564,-0.019776,-0.016968,-0.014146,-0.011316,-0.0084827,-0.15679,-0.15672,-0.15662,-0.15649,-0.15633,-0.15613,-0.15591,-0.15565,3.55,3.5516,3.5531,3.5546,3.5562,3.5577,3.5593,3.5609
-0.05595,-0.054225,-0.051851,-0.048849,-0.045245,-0.041079,-0.036396,-0.031249,-0.044316,-0.038761,-0.033094,-0.027331,-0.021491,-0.01559,-0.0096471,-0.0036795,-0.027482,-0.024703,-0.021897,-0.019067,-0.016219,-0.013359,-0.010492,-0.0076232,-0.15686,-0.15678,-0.15666,-0.15652,-0.15634,-0.15614,-0.1559,-0.15563,3.5489,3.5504,3.552,3.5535,3.5551,3.5567,3.5582,3.5599
-0.064267,-0.060962,-0.057052,-0.052562,-0.047525,-0.04198,-0.035974,-0.029561,-0.031448,-0.027546,-0.023559,-0.019498,-0.015373,-0.011196,-0.0069769,-0.0027279,-0.025427,-0.02264,-0.01983,-0.017003,-0.014162,-0.011315,-0.0084651,-0.0056183,-0.15581,-0.15572,-0.1556,-0.15545,-0.15527,-0.15506,-0.15482,-0.15455,3.5458,3.5473,3.5488,3.5504,3.552,3.5536,3.5552,3.5568
-0.063951,-0.060707,-0.056855,-0.052423,-0.047441,-0.041952,-0.036,-0.02964,-0.030015,-0.026121,-0.022146,-0.018101,-0.013997,-0.0098436,-0.0056528,-0.0014357,-0.024718,-0.021887,-0.019035,-0.016166,-0.013287,-0.010401,-0.0075152,-0.0046337,-0.15582,-0.15571,-0.15558,-0.15542,-0.15523,-0.155,-0.15475,-0.15446,3.5447,3.5462,3.5478,3.5494,3.551,3.5526,3.5542,3.5558
-0.063522,-0.060322,-0.056515,-0.052128,-0.047193,-0.041751,-0.035849,-0.02954,-0.028539,-0.024656,-0.020697,-0.016671,-0.012591,-0.0084654,-0.0043062,-0.00012426,-0.0239,-0.021026,-0.018133,-0.015224,-0.012307,-0.0093846,-0.0064636,-0.0035491,-0.15578,-0.15566,-0.15552,-0.15534,-0.15513,-0.1549,-0.15463,-0.15433,3.5437,3.5452,3.5468,3.5484,3.55,3.5516,3.5532,3.5548
-0.063484,-0.060357,-0.056622,-0.052303,-0.047433,-0.042053,-0.03621,-0.029957,-0.027175,-0.02331,-0.019372,-0.015372,-0.01132,-0.0072271,-0.0031037,0.0010394,-0.023169,-0.020255,-0.017323,-0.014377,-0.011423,-0.0084666,-0.0055128,-0.002567,-0.15579,-0.15566,-0.1555,-0.15531,-0.15509,-0.15484,-0.15456,-0.15425,3.5426,3.5441,3.5457,3.5473,3.5489,3.5505,3.5521,3.5538
-0.063346,-0.060276,-0.056596,-0.052331,-0.047515,-0.042187,-0.036396,-0.030194,-0.025778,-0.021933,-0.01802,-0.014048,-0.010028,-0.0059704,-0.0018856,0.0022159,-0.022333,-0.01938,-0.016409,-0.013427,-0.010438,-0.0074489,-0.0044638,-0.0014884,-0.1548,-0.15466,-0.1545,-0.1543,-0.15408,-0.15382,-0.15353,-0.15322,3.5406,3.5421,3.5437,3.5453,3.5469,3.5486,3.5502,3.5519
-0.06188,-0.058747,-0.055018,-0.05072,-0.045887,-0.040562,-0.034792,-0.02863,-0.023999,-0.02017,-0.016277,-0.012331,-0.0083414,-0.0043188,-0.00027356,0.003784,-0.020938,-0.017943,-0.014932,-0.011912,-0.0088883,-0.0058658,-0.00285,0.00015361,-0.15448,-0.15433,-0.15415,-0.15394,-0.1537,-0.15343,-0.15314,-0.15281,3.5398,3.5414,3.543,3.5446,3.5462,3.5479,3.5495,3.5512
-0.061674,-0.058408,-0.054556,-0.050144,-0.045209,-0.039793,-0.033944,-0.027717,-0.021704,-0.017991,-0.014219,-0.010399,-0.0065403,-0.0026523,0.001255,0.0051715,-0.019574,-0.016575,-0.013565,-0.010547,-0.0075271,-0.0045111,-0.0015041,0.0014886,-0.15425,-0.15409,-0.1539,-0.15367,-0.15342,-0.15314,-0.15283,-0.15249,3.539,3.5405,3.5421,3.5438,3.5454,3.547,3.5487,3.5504
-0.059549,-0.056204,-0.052293,-0.047848,-0.042905,-0.037507,-0.031703,-0.025548,-0.019871,-0.016176,-0.012428,-0.008637,-0.0048117,-0.00096205,0.0029023,0.0067717,-0.017918,-0.01488,-0.011832,-0.0087799,-0.0057285,-0.0026834,0.00035007,0.0033665,-0.1538,-0.15363,-0.15342,-0.15319,-0.15292,-0.15263,-0.1523,-0.15195,3.5383,3.5399,3.5415,3.5432,3.5448,3.5465,3.5481,3.5498
-0.057871,-0.054513,-0.050608,-0.046187,-0.041288,-0.035954,-0.030234,-0.024181,-0.018201,-0.014533,-0.010816,-0.007061,-0.0032758,0.00052977,0.0043462,0.008164,-0.016416,-0.013343,-0.010262,-0.0071791,-0.0040994,-0.0010285,0.0020283,0.0050657,-0.15344,-0.15325,-0.15304,-0.15279,-0.15251,-0.1522,-0.15187,-0.1515,3.5376,3.5392,3.5408,3.5425,3.5441,3.5458,3.5474,3.5491
-0.055912,-0.052706,-0.04897,-0.044734,-0.040035,-0.034916,-0.029424,-0.023612,-0.017192,-0.013476,-0.0097157,-0.0059195,-0.0020972,0.0017417,0.0055878,0.0094315,-0.015091,-0.011949,-0.0088028,-0.0056561,-0.0025149,0.00061536,0.0037291,0.0068208,-0.15314,-0.15294,-0.1527,-0.15244,-0.15215,-0.15183,-0.15148,-0.15111,3.5368,3.5384,3.5401,3.5417,3.5433,3.545,3.5467,3.5484
-0.052711,-0.050408,-0.047545,-0.044152,-0.040268,-0.035938,-0.031211,-0.026144,-0.020911,-0.016235,-0.011503,-0.0067276,-0.0019222,0.0029012,0.0077298,0.012551,-0.015083,-0.011949,-0.0088073,-0.0056647,-0.0025266,0.0006017,0.0037145,0.0068062,-0.15511,-0.15488,-0.15463,-0.15435,-0.15403,-0.15369,-0.15332,-0.15291,3.5389,3.5405,3.5421,3.5437,3.5454,3.547,3.5487,3.5503
-0.056163,-0.053143,-0.049585,-0.045519,-0.040981,-0.036014,-0.030665,-0.024987,-0.014592,-0.010972,-0.0073133,-0.0036252,8.3788e-05,0.0038046,0.0075283,0.011246,-0.012742,-0.009548,-0.0063526,-0.003161,2.1169e-05,0.0031884,0.0063352,0.009456,-0.15279,-0.15257,-0.15231,-0.15203,-0.15171,-0.15137,-0.151,-0.15059,3.5349,3.5365,3.5382,3.5398,3.5415,3.5432,3.5449,3.5466
-0.056329,-0.053477,-0.050088,-0.046189,-0.041816,-0.037008,-0.031811,-0.026275,-0.013491,-0.0099264,-0.0063259,-0.0026977,0.00094936,0.0046067,0.0082656,0.011917,-0.011691,-0.008475,-0.0052593,-0.0020491,0.0011499,0.0043322,0.0074923,0.010625,-0.15269,-0.15245,-0.15218,-0.15189,-0.15156,-0.1512,-0.15082,-0.15041,3.5339,3.5355,3.5372,3.5388,3.5405,3.5422,3.5439,3.5456
-0.05684,-0.054172,-0.050964,-0.047241,-0.043036,-0.038386,-0.033337,-0.027935,-0.012496,-0.0089904,-0.0054508,-0.0018853,0.0016977,0.0052899,0.0088827,0.012468,-0.010683,-0.0074471,-0.0042133,-0.00098665,0.0022271,0.0054225,0.008594,0.011736,-0.15261,-0.15236,-0.15208,-0.15177,-0.15143,-0.15106,-0.15067,-0.15024,3.5328,3.5345,3.5361,3.5378,3.5395,3.5412,3.5429,3.5446
-0.057712,-0.055241,-0.052222,-0.048679,-0.044641,-0.040146,-0.035234,-0.029952,-0.01161,-0.0081668,-0.0046908,-0.0011902,0.0023271,0.0058527,0.0093787,0.012897,-0.0097196,-0.0064665,-0.0032167,2.4311e-05,0.0032509,0.0064575,0.0096386,0.012789,-0.15255,-0.15228,-0.15199,-0.15167,-0.15132,-0.15094,-0.15053,-0.1501,3.5317,3.5334,3.535,3.5367,3.5384,3.5401,3.5418,3.5435
-0.058958,-0.056692,-0.053866,-0.050502,-0.046627,-0.042276,-0.037487,-0.032307,-0.010837,-0.0074583,-0.0040481,-0.000614,0.0028361,0.0062945,0.0097531,0.013204,-0.0088039,-0.0055354,-0.0022716,0.00098179,0.0042193,0.0074352,0.010624,0.013781,-0.15251,-0.15223,-0.15193,-0.1516,-0.15124,-0.15084,-0.15043,-0.14998,3.5306,3.5323,3.5339,3.5356,3.5373,3.539,3.5407,3.5425
-0.060586,-0.058528,-0.055895,-0.052705,-0.048984,-0.044763,-0.04008,-0.034979,-0.010179,-0.006867,-0.0035243,-0.0001581,0.0032241,0.0066146,0.010006,0.01339,-0.0079376,-0.0046557,-0.00138,0.0018839,0.0051305,0.0083541,0.011549,0.014711,-0.15249,-0.1522,-0.15189,-0.15154,-0.15117,-0.15077,-0.15034,-0.14988,3.5295,3.5311,3.5328,3.5345,3.5362,3.5379,3.5396,3.5414
-0.062777,-0.060943,-0.058512,-0.055498,-0.051925,-0.047822,-0.043227,-0.038181,-0.0096881,-0.0064461,-0.0031732,0.00012347,0.0034367,0.006759,0.010083,0.013402,-0.0071877,-0.003895,-0.00060969,0.0026626,0.0059162,0.0091457,0.012346,0.01551,-0.15253,-0.15223,-0.15191,-0.15155,-0.15117,-0.15075,-0.15031,-0.14984,3.5282,3.5299,3.5316,3.5333,3.535,3.5367,3.5385,3.5402
