-0.38739,-0.22941,-0.066645,0.099401,0.26718,0.43508,0.6015,0.7648,0.030115,0.078015,0.12596,0.17389,0.22177,0.26954,0.31715,0.36456,0.094576,0.10307,0.11152,0.11992,0.12826,0.13654,0.14476,0.1529,0.27093,0.2786,0.28613,0.29354,0.3008,0.30792,0.3149,0.32173,8.6186,8.6526,8.6866,8.7206,8.7545,8.7884,8.8222,8.856
-0.3777,-0.22167,-0.060934,0.10305,0.26874,0.43458,0.59897,0.7603,0.034819,0.082139,0.12951,0.17687,0.22418,0.27138,0.31844,0.3653,0.096172,0.10465,0.11308,0.12146,0.12978,0.13804,0.14624,0.15436,0.27343,0.28106,0.28857,0.29594,0.30318,0.31027,0.31721,0.32401,8.6302,8.6643,8.6983,8.7323,8.7662,8.8,8.8339,8.8676
-0.36403,-0.20961,-0.050571,0.11163,0.2755,0.43949,0.60201,0.7615,0.041511,0.088285,0.1351,0.18192,0.22868,0.27534,0.32186,0.36818,0.09797,0.10643,0.11484,0.1232,0.13151,0.13975,0.14792,0.15601,0.27619,0.28379,0.29127,0.29861,0.30581,0.31287,0.31978,0.32654,8.6438,8.6778,8.7118,8.7457,8.7797,8.8135,8.8473,8.8811
-0.35292,-0.20027,-0.043068,0.11726,0.27924,0.44133,0.60199,0.75967,0.047242,0.093464,0.13973,0.186,0.23221,0.27833,0.3243,0.37008,0.099717,0.10816,0.11655,0.12489,0.13317,0.14139,0.14953,0.1576,0.27887,0.28645,0.29389,0.3012,0.30837,0.3154,0.32227,0.329,8.657,8.691,8.725,8.7589,8.7928,8.8267,8.8605,8.8942
-0.12852,-0.010272,0.10971,0.23053,0.35127,0.47101,0.58881,0.70375,0.047595,0.091947,0.13639,0.1809,0.22541,0.26991,0.31433,0.35864,0.10145,0.10983,0.11817,0.12645,0.13468,0.14284,0.15092,0.15893,0.28147,0.289,0.29641,0.30367,0.3108,0.31777,0.32461,0.33128,8.6707,8.7047,8.7387,8.7726,8.8065,8.8403,8.8741,8.9078
-0.11411,0.003386,0.12252,0.24241,0.36216,0.48083,0.59751,0.7113,0.056105,0.099951,0.14389,0.18788,0.23188,0.27585,0.31976,0.36355,0.10349,0.11185,0.12017,0.12843,0.13663,0.14476,0.15282,0.1608,0.28454,0.29205,0.29942,0.30665,0.31374,0.32068,0.32748,0.33412,8.6867,8.7207,8.7547,8.7886,8.8225,8.8563,8.8901,8.9238
0.062489,0.10581,0.14922,0.19268,0.23616,0.2796,0.32298,0.36625,0.10536,0.1137,0.122,0.13023,0.13841,0.14651,0.15455,0.1625,0.021866,0.023383,0.02489,0.026385,0.027868,0.029337,0.030792,0.032232,0.27989,0.28617,0.29232,0.29833,0.3042,0.30994,0.31553,0.32097,8.6872,8.7208,8.7545,8.7881,8.8216,8.8551,8.8886,8.922
0.070716,0.11225,0.15394,0.19573,0.2376,0.27952,0.32143,0.36332,0.107,0.11523,0.12341,0.13152,0.13957,0.14756,0.15547,0.16329,0.020351,0.021829,0.023296,0.024753,0.026198,0.02763,0.029049,0.030452,0.28727,0.29361,0.29981,0.30587,0.31179,0.31757,0.3232,0.32869,8.6983,8.7319,8.7654,8.7989,8.8323,8.8657,8.8991,8.9323
0.077103,0.11813,0.15931,0.2006,0.24196,0.28337,0.32478,0.36616,0.10888,0.11709,0.12524,0.13333,0.14135,0.14931,0.15718,0.16498,0.024111,0.025676,0.02723,0.028772,0.030299,0.031812,0.033309,0.034789,0.28806,0.2943,0.30041,0.30638,0.3122,0.31788,0.32342,0.3288,8.712,8.7456,8.7791,8.8125,8.8459,8.8793,8.9126,8.9458
0.080487,0.12098,0.16163,0.20239,0.24324,0.28413,0.32503,0.36591,0.11048,0.11866,0.12678,0.13485,0.14284,0.15077,0.15861,0.16638,0.024267,0.025833,0.027388,0.02893,0.030457,0.03197,0.033467,0.034947,0.29051,0.29671,0.30277,0.3087,0.31448,0.32012,0.32561,0.33095,8.7251,8.7586,8.7921,8.8256,8.8589,8.8923,8.9255,8.9587
0.085563,0.12555,0.16569,0.20595,0.24629,0.28668,0.32709,0.36747,0.11228,0.12044,0.12853,0.13657,0.14453,0.15243,0.16024,0.16797,0.026467,0.028096,0.029713,0.031316,0.032903,0.034475,0.03603,0.037566,0.29639,0.30259,0.30866,0.31459,0.32037,0.32601,0.3315,0.33683,8.735,8.7684,8.8017,8.835,8.8683,8.9015,8.9346,8.9677
0.089863,0.12934,0.16897,0.20873,0.24857,0.28846,0.32837,0.36827,0.11403,0.12216,0.13022,0.13823,0.14617,0.15403,0.16181,0.16951,0.026663,0.028293,0.02991,0.031513,0.033101,0.034672,0.036226,0.037762,0.29907,0.30524,0.31126,0.31715,0.32289,0.32848,0.33392,0.3392,8.7497,8.7831,8.8164,8.8497,8.8829,8.9161,8.9492,8.9822
0.0948,0.13378,0.17292,0.21218,0.25153,0.29093,0.33036,0.36977,0.11587,0.12397,0.13201,0.13998,0.14789,0.15571,0.16346,0.17112,0.031265,0.033024,0.034768,0.036495,0.038204,0.039895,0.041567,0.043217,0.32453,0.33138,0.33808,0.34462,0.351,0.35722,0.36327,0.36915,8.7383,8.7708,8.8033,8.8357,8.8681,8.9005,8.9328,8.9651
0.099781,0.13827,0.17692,0.2157,0.25456,0.29348,0.33242,0.37136,0.11773,0.1258,0.13381,0.14176,0.14963,0.15742,0.16514,0.17276,0.031501,0.03326,0.035003,0.03673,0.038439,0.040129,0.041799,0.043447,0.32809,0.3349,0.34155,0.34805,0.35438,0.36054,0.36654,0.37237,8.7537,8.7862,8.8187,8.8511,8.8834,8.9158,8.9481,8.9803
0.10414,0.14214,0.1803,0.21859,0.25696,0.2954,0.33387,0.37233,0.11956,0.1276,0.13557,0.14348,0.15132,0.15908,0.16676,0.17434,0.034125,0.03595,0.037757,0.039547,0.041317,0.043067,0.044796,0.046502,0.33358,0.34037,0.34701,0.35348,0.35979,0.36593,0.37191,0.37771,8.7646,8.797,8.8293,8.8616,8.8939,8.9261,8.9582,8.9904
0.1068,0.14464,0.18263,0.22073,0.25891,0.29714,0.33539,0.37362,0.12176,0.1298,0.13778,0.14569,0.15353,0.16129,0.16896,0.17654,0.036981,0.038879,0.040758,0.042618,0.044458,0.046276,0.04807,0.049841,0.33957,0.34636,0.35298,0.35944,0.36573,0.37185,0.3778,0.38358,8.7776,8.8098,8.842,8.8742,8.9063,8.9384,8.9705,9.0025
0.11661,0.15402,0.19157,0.22923,0.26696,0.30474,0.34252,0.38028,0.12417,0.13218,0.14013,0.14801,0.15581,0.16353,0.17116,0.1787,0.03737,0.039267,0.041146,0.043004,0.044842,0.046658,0.04845,0.050218,0.34411,0.35085,0.35742,0.36383,0.37007,0.37614,0.38204,0.38776,8.7978,8.8301,8.8623,8.8944,8.9265,8.9586,8.9906,9.0226
0.12836,0.16576,0.20325,0.24082,0.27843,0.31604,0.35362,0.39114,0.12701,0.13502,0.14296,0.15084,0.15863,0.16634,0.17397,0.18149,0.037861,0.039763,0.041647,0.043511,0.045353,0.047172,0.048968,0.050739,0.34926,0.35595,0.36248,0.36885,0.37504,0.38106,0.3869,0.39257,8.8206,8.8528,8.885,8.9171,8.9492,8.9812,9.0132,9.0451
0.14811,0.18554,0.22305,0.26062,0.29821,0.33579,0.37332,0.41078,0.13271,0.14057,0.14836,0.15608,0.16371,0.17126,0.17872,0.18608,0.034771,0.036484,0.038179,0.039856,0.041513,0.04315,0.044764,0.046356,0.34434,0.35079,0.35709,0.36322,0.36919,0.37498,0.38061,0.38605,8.843,8.8752,8.9073,8.9395,8.9716,9.0036,9.0356,9.0675
0.15151,0.18834,0.22524,0.26217,0.2991,0.336,0.37283,0.40956,0.13219,0.14015,0.14804,0.15585,0.16358,0.17122,0.17877,0.18622,0.047202,0.049278,0.05133,0.053358,0.055359,0.057334,0.05928,0.061195,0.35703,0.36358,0.36996,0.37617,0.3822,0.38807,0.39375,0.39925,8.8578,8.8898,8.9218,8.9538,8.9857,9.0175,9.0493,9.0811
0.17126,0.20809,0.24498,0.28188,0.31877,0.3556,0.39236,0.42899,0.13779,0.14559,0.15332,0.16097,0.16854,0.17602,0.1834,0.19069,0.038101,0.039877,0.041633,0.043369,0.045083,0.046775,0.048443,0.050087,0.35581,0.3622,0.36842,0.37447,0.38036,0.38607,0.3916,0.39696,8.8823,8.9144,8.9464,8.9784,9.0103,9.0422,9.074,9.1058
0.18238,0.21876,0.25517,0.29159,0.32798,0.36431,0.40055,0.43666,0.14028,0.14804,0.15573,0.16335,0.17087,0.1783,0.18564,0.19288,0.038514,0.040288,0.042042,0.043775,0.045487,0.047175,0.04884,0.050479,0.36047,0.3668,0.37297,0.37897,0.3848,0.39045,0.39592,0.40121,8.9046,8.9366,8.9686,9.0006,9.0325,9.0643,9.0961,9.1278
0.19471,0.23064,0.26659,0.30253,0.33842,0.37424,0.40996,0.44554,0.14288,0.15061,0.15826,0.16583,0.17331,0.1807,0.18799,0.19518,0.041644,0.043479,0.045293,0.047084,0.048852,0.050596,0.052314,0.054004,0.36749,0.37379,0.37993,0.3859,0.39169,0.3973,0.40274,0.40799,8.9232,8.9551,8.987,9.0188,9.0506,9.0823,9.1139,9.1455
0.20954,0.24559,0.28161,0.31755,0.35339,0.38908,0.42461,0.45993,0.14537,0.15308,0.16071,0.16825,0.17571,0.18307,0.19033,0.19749,0.042068,0.043904,0.045719,0.047512,0.049281,0.051025,0.052742,0.054433,0.37207,0.37832,0.38441,0.39031,0.39605,0.4016,0.40697,0.41216,8.9443,8.9762,9.008,9.0398,9.0715,9.1032,9.1348,9.1663
0.21883,0.25437,0.28986,0.32526,0.36055,0.3957,0.43066,0.4654,0.14767,0.15534,0.16292,0.17042,0.17783,0.18514,0.19236,0.19946,0.045311,0.047209,0.049083,0.050933,0.052758,0.054556,0.056326,0.058067,0.37865,0.38487,0.39092,0.39679,0.40248,0.40799,0.41332,0.41846,8.9608,8.9926,9.0243,9.0559,9.0875,9.119,9.1505,9.1819
0.15002,0.1812,0.2125,0.24387,0.2753,0.30675,0.33821,0.36963,0.16495,0.17361,0.18218,0.19065,0.19901,0.20727,0.21542,0.22344,0.12965,0.13312,0.13653,0.13987,0.14315,0.14636,0.1495,0.15258,0.40144,0.40786,0.41409,0.42014,0.42599,0.43165,0.43712,0.44238,8.9375,8.9684,8.9993,9.0302,9.061,9.0918,9.1225,9.1532
0.15795,0.18868,0.2195,0.25039,0.28134,0.3123,0.34326,0.37418,0.16769,0.17629,0.1848,0.19322,0.20153,0.20973,0.21781,0.22578,0.1305,0.13394,0.13733,0.14066,0.14392,0.14711,0.15023,0.15328,0.40719,0.41355,0.41971,0.42569,0.43148,0.43707,0.44246,0.44765,8.9596,8.9905,9.0214,9.0522,9.083,9.1137,9.1444,9.1751
0.16842,0.1987,0.22907,0.25951,0.28997,0.32045,0.35092,0.38134,0.17073,0.17929,0.18775,0.1961,0.20436,0.2125,0.22052,0.22842,0.13149,0.13493,0.13829,0.1416,0.14484,0.14801,0.15111,0.15414,0.41344,0.41974,0.42584,0.43175,0.43746,0.44298,0.4483,0.45342,8.9843,9.0152,9.046,9.0768,9.1075,9.1382,9.1688,9.1994
0.17736,0.20718,0.23708,0.26703,0.29701,0.32699,0.35695,0.38687,0.17359,0.18209,0.1905,0.1988,0.20699,0.21507,0.22303,0.23086,0.15361,0.15731,0.16094,0.1645,0.16798,0.17138,0.17471,0.17795,0.40715,0.41322,0.41911,0.4248,0.4303,0.43561,0.44072,0.44564,8.9991,9.0298,9.0604,9.091,9.1216,9.1521,9.1826,9.213
0.18272,0.21203,0.24142,0.27086,0.30033,0.32979,0.35923,0.38863,0.17602,0.18446,0.19281,0.20105,0.20918,0.21719,0.22509,0.23285,0.15445,0.15812,0.16173,0.16526,0.16872,0.17209,0.17539,0.1786,0.41251,0.41851,0.42433,0.42995,0.43538,0.44062,0.44565,0.45049,9.0199,9.0506,9.0812,9.1118,9.1423,9.1728,9.2032,9.2336
0.18948,0.21831,0.24721,0.27614,0.3051,0.33405,0.36298,0.39185,0.17862,0.18701,0.19529,0.20347,0.21154,0.21949,0.22731,0.23501,0.15538,0.15903,0.16261,0.16612,0.16955,0.1729,0.17617,0.17936,0.41816,0.42409,0.42983,0.43539,0.44074,0.4459,0.45086,0.45562,9.0424,9.073,9.1035,9.1341,9.1645,9.195,9.2253,9.2556
0.19569,0.22403,0.25242,0.28085,0.3093,0.33773,0.36614,0.39449,0.18116,0.18949,0.19771,0.20582,0.21382,0.22171,0.22946,0.23709,0.18042,0.18435,0.18821,0.19197,0.19565,0.19924,0.20273,0.20613,0.41081,0.41653,0.42206,0.42741,0.43257,0.43753,0.44229,0.44686,9.0535,9.0839,9.1142,9.1446,9.1748,9.2051,9.2352,9.2654
0.20115,0.22898,0.25687,0.28478,0.31271,0.34063,0.36851,0.39634,0.18361,0.19187,0.20003,0.20808,0.21601,0.22382,0.23151,0.23907,0.16389,0.16758,0.1712,0.17475,0.17821,0.18159,0.18488,0.18809,0.42931,0.43513,0.44074,0.44616,0.45138,0.4564,0.46122,0.46583,9.0799,9.1103,9.1407,9.171,9.2012,9.2315,9.2616,9.2917
0.20315,0.2304,0.25764,0.28484,0.31199,0.33906,0.36603,0.39288,0.18414,0.19252,0.20078,0.20894,0.21697,0.22489,0.23267,0.24032,0.16232,0.16612,0.16984,0.17348,0.17704,0.18052,0.18391,0.18722,0.44344,0.44928,0.45491,0.46035,0.46558,0.4706,0.47542,0.48003,9.1145,9.145,9.1755,9.2058,9.2362,9.2665,9.2967,9.3268
0.21736,0.24423,0.27114,0.29806,0.32497,0.35186,0.3787,0.40547,0.18914,0.19727,0.2053,0.21322,0.22101,0.22869,0.23623,0.24364,0.21124,0.21541,0.21948,0.22345,0.22732,0.23108,0.23474,0.23829,0.41127,0.41659,0.42173,0.42668,0.43145,0.43602,0.44039,0.44458,9.1144,9.1445,9.1746,9.2046,9.2346,9.2646,9.2944,9.3243
0.22289,0.24925,0.27563,0.30203,0.32842,0.35478,0.38108,0.40732,0.19158,0.19965,0.20761,0.21546,0.22318,0.23078,0.23825,0.24558,0.19217,0.19608,0.1999,0.20363,0.20726,0.2108,0.21424,0.21759,0.43195,0.43737,0.4426,0.44763,0.45247,0.45711,0.46154,0.46577,9.1424,9.1725,9.2026,9.2326,9.2626,9.2925,9.3224,9.3522
0.22816,0.254,0.27987,0.30574,0.3316,0.35742,0.38319,0.40889,0.19399,0.20199,0.20988,0.21766,0.22531,0.23283,0.24023,0.24748,0.16789,0.17148,0.17499,0.17842,0.18177,0.18504,0.18821,0.1913,0.45272,0.45823,0.46354,0.46864,0.47354,0.47823,0.48272,0.48699,9.1757,9.2059,9.236,9.2661,9.2961,9.3261,9.356,9.3858
0.23202,0.25733,0.28267,0.308,0.33332,0.35861,0.38384,0.409,0.19622,0.20415,0.21197,0.21967,0.22725,0.2347,0.24202,0.24919,0.16872,0.17228,0.17577,0.17917,0.18249,0.18572,0.18887,0.19192,0.45807,0.4635,0.46872,0.47374,0.47856,0.48316,0.48755,0.49173,9.1981,9.2283,9.2583,9.2883,9.3183,9.3482,9.378,9.4078
0.24204,0.2664,0.29077,0.31513,0.33947,0.36375,0.38797,0.4121,0.22232,0.23074,0.23903,0.2472,0.25523,0.26312,0.27087,0.27846,0.22942,0.23342,0.23731,0.2411,0.24478,0.24835,0.25181,0.25515,0.43855,0.44363,0.4485,0.45318,0.45767,0.46195,0.46603,0.46991,9.1985,9.2283,9.2581,9.2878,9.3175,9.3471,9.3766,9.4061
0.24142,0.2657,0.28995,0.31415,0.33829,0.36234,0.38629,0.41012,0.20104,0.20887,0.21659,0.22418,0.23164,0.23898,0.24618,0.25323,0.15414,0.15749,0.16077,0.16398,0.1671,0.17015,0.17311,0.176,0.48044,0.48583,0.49101,0.49598,0.50074,0.50527,0.50959,0.51369,9.2458,9.2759,9.3059,9.3358,9.3656,9.3954,9.4251,9.4547
0.23753,0.26121,0.28491,0.30861,0.3323,0.35596,0.37958,0.40312,0.20214,0.20985,0.21744,0.22491,0.23226,0.23947,0.24655,0.25348,0.15449,0.1578,0.16104,0.1642,0.16729,0.17029,0.17322,0.17606,0.48494,0.49024,0.49533,0.5002,0.50486,0.50929,0.51351,0.5175,9.2671,9.2971,9.327,9.3568,9.3866,9.4163,9.4459,9.4755
0.24371,0.26684,0.28993,0.31297,0.33594,0.35884,0.38165,0.40434,0.20478,0.21245,0.22001,0.22744,0.23475,0.24192,0.24895,0.25584,0.15536,0.15866,0.16188,0.16503,0.1681,0.17109,0.174,0.17682,0.49018,0.4954,0.5004,0.50518,0.50975,0.51409,0.51822,0.52212,9.2886,9.3185,9.3484,9.3781,9.4078,9.4374,9.467,9.4964
0.2386,0.26119,0.28381,0.30643,0.32905,0.35164,0.37419,0.39669,0.20573,0.21328,0.22072,0.22803,0.23522,0.24227,0.24918,0.25595,0.15567,0.15892,0.16211,0.16521,0.16824,0.17119,0.17406,0.17684,0.49455,0.49967,0.50457,0.50925,0.51372,0.51797,0.52199,0.52579,9.31,9.3398,9.3696,9.3993,9.4289,9.4584,9.4879,9.5172
0.23755,0.2596,0.28167,0.30375,0.32583,0.34789,0.36992,0.3919,0.20731,0.21479,0.22214,0.22938,0.23648,0.24345,0.25027,0.25696,0.15617,0.1594,0.16256,0.16563,0.16863,0.17155,0.17439,0.17714,0.49906,0.50409,0.50889,0.51348,0.51785,0.522,0.52593,0.52962,9.3307,9.3604,9.3901,9.4197,9.4492,9.4787,9.5081,9.5373
0.23749,0.25901,0.28055,0.3021,0.32366,0.3452,0.36671,0.38818,0.209,0.2164,0.22368,0.23083,0.23785,0.24473,0.25148,0.25807,0.15674,0.15994,0.16307,0.16612,0.16909,0.17198,0.17479,0.17751,0.50378,0.50871,0.51342,0.51791,0.52219,0.52624,0.53006,0.53366,9.3526,9.3823,9.4119,9.4414,9.4708,9.5002,9.5295,9.5587
0.2355,0.25647,0.27747,0.2985,0.31952,0.34054,0.36154,0.38251,0.21045,0.21776,0.22496,0.23202,0.23896,0.24576,0.25242,0.25893,0.1572,0.16037,0.16347,0.16649,0.16944,0.1723,0.17507,0.17777,0.50812,0.51296,0.51757,0.52197,0.52614,0.53009,0.53382,0.53731,9.3732,9.4028,9.4323,9.4618,9.4911,9.5204,9.5496,9.5787
0.22455,0.24438,0.26421,0.28401,0.30378,0.32351,0.34319,0.36281,0.20944,0.21679,0.22402,0.23112,0.23809,0.24492,0.25161,0.25816,0.15535,0.15862,0.16181,0.16493,0.16796,0.17091,0.17378,0.17656,0.51847,0.52329,0.52789,0.53226,0.5364,0.54032,0.544,0.54746,9.4048,9.4344,9.4639,9.4934,9.5227,9.552,9.5812,9.6103
0.21995,0.2392,0.25845,0.2777,0.29692,0.31611,0.33526,0.35435,0.21055,0.21782,0.22496,0.23198,0.23886,0.2456,0.2522,0.25866,0.15572,0.15896,0.16212,0.1652,0.16821,0.17113,0.17397,0.17672,0.52227,0.52699,0.53148,0.53575,0.53979,0.5436,0.54719,0.55054,9.4243,9.4538,9.4833,9.5126,9.5419,9.5711,9.6002,9.6292
0.22975,0.24983,0.26996,0.29013,0.31033,0.33054,0.35075,0.37093,0.2393,0.24691,0.25439,0.26173,0.26893,0.27597,0.28286,0.2896,0.17586,0.17897,0.18199,0.18494,0.18779,0.19056,0.19324,0.19582,0.54763,0.55265,0.55744,0.56199,0.5663,0.57037,0.57419,0.57777,9.4011,9.4299,9.4586,9.4872,9.5157,9.5442,9.5726,9.601
0.22599,0.24566,0.2654,0.28519,0.30501,0.32485,0.34469,0.36452,0.2405,0.24803,0.25542,0.26268,0.26978,0.27674,0.28355,0.29019,0.17614,0.17922,0.18222,0.18513,0.18795,0.19069,0.19333,0.19588,0.55256,0.55748,0.56216,0.56659,0.57079,0.57474,0.57845,0.58191,9.4202,9.4489,9.4775,9.5061,9.5345,9.5629,9.5913,9.6195
0.23202,0.23983,0.24751,0.25504,0.26242,0.26966,0.27673,0.28364,0.16778,0.17126,0.17465,0.17796,0.18118,0.18432,0.18736,0.19031,0.033671,0.034276,0.034865,0.035437,0.035993,0.036531,0.037052,0.037555,0.57826,0.583,0.5875,0.59175,0.59574,0.59949,0.60298,0.60622,9.4501,9.4788,9.5074,9.5359,9.5643,9.5927,9.621,9.6492
0.23371,0.24142,0.249,0.25644,0.26372,0.27086,0.27783,0.28465,0.16848,0.17193,0.17529,0.17857,0.18176,0.18486,0.18787,0.19079,0.033659,0.034261,0.034847,0.035416,0.035969,0.036504,0.037022,0.037522,0.58414,0.58877,0.59315,0.59728,0.60116,0.60478,0.60815,0.61127,9.4734,9.5019,9.5305,9.5589,9.5872,9.6155,9.6437,9.6718
0.10603,0.10959,0.11307,0.1165,0.11985,0.12314,0.12636,0.1295,0.057749,0.059405,0.061029,0.06262,0.064177,0.065699,0.067184,0.068632,0.069297,0.070488,0.071647,0.072772,0.073863,0.074918,0.075938,0.076921,0.55175,0.55564,0.5593,0.56273,0.56593,0.5689,0.57163,0.57413,9.6311,9.6609,9.6905,9.72,9.7493,9.7786,9.8076,9.8365
0.042619,0.043904,0.045164,0.0464,0.047609,0.048792,0.049947,0.051074,0.021153,0.021748,0.022331,0.022902,0.02346,0.024005,0.024537,0.025056,0.03275,0.033309,0.033853,0.034381,0.034892,0.035387,0.035865,0.036326,0.5597,0.56342,0.56691,0.57017,0.5732,0.57599,0.57855,0.58087,9.6606,9.6903,9.7198,9.7492,9.7785,9.8076,9.8365,9.8653
0.10967,0.11296,0.11619,0.11935,0.12245,0.12547,0.12842,0.13131,0.046954,0.048262,0.049544,0.050799,0.052026,0.053225,0.054394,0.055533,0.059987,0.060992,0.061969,0.062917,0.063834,0.064721,0.065577,0.066402,0.50001,0.50319,0.50616,0.50893,0.51149,0.51384,0.51599,0.51792,9.7303,9.7602,9.79,9.8196,9.8491,9.8783,9.9074,9.9364
0.11041,0.11367,0.11686,0.11999,0.12306,0.12605,0.12897,0.13182,0.04196,0.043169,0.044355,0.045516,0.046651,0.04776,0.048843,0.049898,0.053807,0.054795,0.055756,0.056691,0.057598,0.058476,0.059326,0.060146,0.6705,0.67506,0.67933,0.68332,0.68703,0.69046,0.6936,0.69645,9.6,9.6285,9.6568,9.6851,9.7132,9.7413,9.7692,9.797
0.097968,0.10085,0.10367,0.10643,0.10913,0.11177,0.11435,0.11686,0.042476,0.04369,0.04488,0.046045,0.047184,0.048297,0.049382,0.05044,0.054023,0.055015,0.05598,0.056917,0.057827,0.058708,0.059561,0.060383,0.67544,0.67986,0.684,0.68786,0.69143,0.69472,0.69772,0.70043,9.6237,9.652,9.6803,9.7084,9.7364,9.7644,9.7922,9.8199
0.094129,0.09692,0.099657,0.10234,0.10496,0.10752,0.11002,0.11246,0.047097,0.048345,0.049565,0.050759,0.051925,0.053063,0.05417,0.055248,0.059555,0.060518,0.061451,0.062356,0.06323,0.064075,0.064888,0.06567,0.68282,0.6871,0.69109,0.69479,0.69821,0.70134,0.70418,0.70673,9.6339,9.662,9.6901,9.718,9.7459,9.7736,9.8013,9.8288
0.020953,0.021498,0.022031,0.022553,0.023062,0.023558,0.024041,0.024511,0.010104,0.010373,0.010635,0.010892,0.011143,0.011388,0.011626,0.011858,0.021147,0.021457,0.021756,0.022045,0.022324,0.022593,0.02285,0.023097,0.70966,0.71379,0.71764,0.72118,0.72444,0.7274,0.73006,0.73242,9.649,9.6769,9.7048,9.7326,9.7603,9.7878,9.8153,9.8427
0.042262,0.04341,0.044533,0.045632,0.046704,0.047751,0.048771,0.049763,0.021029,0.021574,0.022107,0.022628,0.023137,0.023633,0.024116,0.024585,0.031633,0.032147,0.032647,0.033131,0.033598,0.03405,0.034485,0.034903,0.69812,0.70207,0.70572,0.70909,0.71217,0.71496,0.71746,0.71966,9.679,9.707,9.7348,9.7626,9.7902,9.8177,9.8451,9.8724
0.095155,0.097857,0.1005,0.10309,0.10562,0.10809,0.1105,0.11284,0.047636,0.048858,0.050053,0.051221,0.052361,0.053471,0.054552,0.055602,0.059286,0.060229,0.061143,0.062028,0.062884,0.063708,0.064502,0.065265,0.6946,0.69844,0.70199,0.70526,0.70825,0.71094,0.71334,0.71545,9.6945,9.7223,9.7501,9.7777,9.8052,9.8326,9.8599,9.8871
0.09206,0.094584,0.097055,0.099471,0.10183,0.10413,0.10637,0.10855,0.046248,0.047397,0.04852,0.049616,0.050685,0.051726,0.052739,0.053722,0.052694,0.053557,0.054394,0.055205,0.055989,0.056745,0.057473,0.058174,0.69649,0.70018,0.70357,0.70669,0.70951,0.71204,0.71429,0.71624,9.7148,9.7426,9.7702,9.7977,9.8251,9.8523,9.8795,9.9066
0.092145,0.094636,0.097075,0.099458,0.10178,0.10405,0.10626,0.10841,0.046316,0.047455,0.048568,0.049654,0.050712,0.051743,0.052745,0.053718,0.052558,0.053415,0.054245,0.05505,0.055827,0.056577,0.057299,0.057993,0.69948,0.70302,0.70627,0.70923,0.71191,0.71429,0.71639,0.7182,9.7335,9.7611,9.7886,9.816,9.8432,9.8704,9.8975,9.9244
0.046411,0.047542,0.048647,0.049725,0.050776,0.051798,0.052792,0.053757,0.020442,0.02094,0.021426,0.0219,0.022363,0.022813,0.02325,0.023674,0.035848,0.036333,0.036801,0.037252,0.037686,0.038102,0.038499,0.038879,0.71183,0.71518,0.71823,0.72099,0.72346,0.72564,0.72752,0.72911,9.7376,9.765,9.7923,9.8195,9.8466,9.8735,9.9004,9.9272
0.019965,0.020442,0.020908,0.021362,0.021805,0.022236,0.022654,0.02306,0.010831,0.011084,0.01133,0.01157,0.011804,0.012032,0.012252,0.012466,0.019538,0.019811,0.020074,0.020327,0.020571,0.020805,0.021029,0.021244,0.71636,0.71951,0.72237,0.72494,0.72722,0.72921,0.7309,0.7323,9.7602,9.7875,9.8147,9.8417,9.8687,9.8956,9.9223,9.949
0.040107,0.041085,0.04204,0.042972,0.04388,0.044764,0.045622,0.046455,0.020079,0.020556,0.021022,0.021476,0.021919,0.022349,0.022767,0.023172,0.029782,0.030238,0.030679,0.031105,0.031516,0.031911,0.032291,0.032655,0.70724,0.71023,0.71295,0.71537,0.71751,0.71936,0.72092,0.72219,9.7937,9.8209,9.8481,9.8751,9.902,9.9288,9.9555,9.982
0.020076,0.02577,0.031462,0.037158,0.042867,0.048596,0.054355,0.060154,0.29243,0.29985,0.3071,0.31417,0.32106,0.32776,0.33428,0.3406,0.18839,0.19163,0.19477,0.19781,0.20075,0.20359,0.20633,0.20896,0.65481,0.65802,0.66095,0.66362,0.66601,0.66814,0.66998,0.67156,9.8248,9.8521,9.8792,9.9062,9.9331,9.9598,9.9864,10.013
0.0070582,0.012356,0.017674,0.02302,0.028401,0.033827,0.039306,0.04485,0.29173,0.29902,0.30614,0.31308,0.31985,0.32643,0.33282,0.33902,0.18838,0.19157,0.19467,0.19767,0.20057,0.20337,0.20607,0.20866,0.65758,0.66065,0.66345,0.66599,0.66825,0.67024,0.67195,0.6734,9.8441,9.8712,9.8982,9.925,9.9518,9.9784,10.005,10.031
0.022208,0.027645,0.032516,0.036776,0.040378,0.043282,0.045448,0.046844,0.61507,0.63027,0.64519,0.65981,0.67412,0.68812,0.70179,0.71512,0.32672,0.3299,0.33293,0.33581,0.33855,0.34113,0.34356,0.34584,0.45029,0.45204,0.45362,0.45501,0.45622,0.45724,0.45808,0.45873,9.7515,9.7782,9.8049,9.8315,9.858,9.8844,9.9107,9.9369
-0.0079263,-0.0016239,0.0048532,0.011512,0.018358,0.025399,0.032642,0.040092,0.22778,0.23364,0.23937,0.24497,0.25041,0.25572,0.26087,0.26587,0.18031,0.18349,0.18658,0.18957,0.19246,0.19525,0.19794,0.20053,0.62682,0.62948,0.63189,0.63404,0.63593,0.63757,0.63895,0.64007,9.9508,9.978,10.005,10.032,10.059,10.085,10.112,10.138
