1.1994,1.1784,1.1443,1.0972,1.0376,0.96614,0.88349,0.7906,0.4176,0.3335,0.24606,0.15574,0.063035,-0.031544,-0.12748,-0.22424,-0.94849,-0.91552,-0.88131,-0.8459,-0.80931,-0.77158,-0.73275,-0.69286,-1.5697,-1.6092,-1.6484,-1.6873,-1.7259,-1.7641,-1.8021,-1.8398,31.96,31.978,31.996,32.014,32.033,32.051,32.069,32.088
1.3135,1.2822,1.2367,1.1775,1.1051,1.0203,0.92388,0.81703,0.42936,0.34639,0.26019,0.17122,0.079956,-0.013113,-0.10748,-0.20264,-0.90101,-0.86784,-0.83351,-0.79802,-0.76143,-0.72377,-0.68507,-0.64537,-1.5668,-1.606,-1.6448,-1.6833,-1.7216,-1.7595,-1.7971,-1.8344,31.974,31.992,32.01,32.028,32.046,32.065,32.083,32.101
0.68124,0.66025,0.62803,0.58543,0.53353,0.47355,0.40688,0.33504,1.8305,1.7198,1.5951,1.4569,1.306,1.143,0.96896,0.78478,-0.91065,-0.88809,-0.8646,-0.84018,-0.81484,-0.78855,-0.76132,-0.73315,-1.6089,-1.6431,-1.6769,-1.7104,-1.7435,-1.7762,-1.8085,-1.8405,31.959,31.977,31.995,32.013,32.031,32.049,32.067,32.086
0.70206,0.67365,0.634,0.58411,0.52515,0.45849,0.3856,0.30809,1.9189,1.8021,1.6708,1.5253,1.3665,1.1953,1.0125,0.81934,-0.83668,-0.815,-0.79253,-0.76926,-0.74518,-0.72029,-0.69456,-0.668,-1.5924,-1.6261,-1.6595,-1.6925,-1.7252,-1.7575,-1.7894,-1.8211,31.971,31.989,32.007,32.025,32.043,32.061,32.079,32.097
0.70929,0.67249,0.62469,0.56702,0.50079,0.42748,0.34868,0.26605,1.9752,1.8504,1.7106,1.5563,1.3884,1.2079,1.0158,0.81335,-0.7767,-0.75619,-0.73501,-0.71312,-0.69053,-0.66721,-0.64314,-0.61832,-1.5891,-1.6224,-1.6554,-1.688,-1.7203,-1.7522,-1.7838,-1.8151,31.981,31.999,32.017,32.035,32.053,32.071,32.089,32.107
0.71984,0.67672,0.62277,0.55921,0.48744,0.40901,0.32558,0.23887,2.073,1.9423,1.7958,1.6343,1.4587,1.2699,1.0691,0.85771,-0.69302,-0.67349,-0.65342,-0.6328,-0.6116,-0.58981,-0.56741,-0.54437,-1.5631,-1.5959,-1.6284,-1.6606,-1.6925,-1.724,-1.7552,-1.7861,31.998,32.016,32.034,32.052,32.07,32.088,32.106,32.124
0.72314,0.67371,0.61374,0.54453,0.46755,0.38443,0.29688,0.20667,2.1608,2.0233,1.8695,1.7001,1.516,1.3185,1.1087,0.88808,-0.61231,-0.59393,-0.57514,-0.55594,-0.53629,-0.51617,-0.49556,-0.47443,-1.538,-1.5704,-1.6024,-1.6342,-1.6657,-1.6968,-1.7277,-1.7582,32.014,32.032,32.05,32.067,32.085,32.103,32.121,32.139
0.98877,0.91856,0.83447,0.73826,0.6319,0.51753,0.39742,0.27391,2.1506,2.0079,1.8494,1.6759,1.4885,1.2882,1.0762,0.85407,-0.52601,-0.5088,-0.49132,-0.47356,-0.45549,-0.43707,-0.41827,-0.39907,-1.5022,-1.5341,-1.5657,-1.597,-1.628,-1.6588,-1.6893,-1.7195,32.029,32.047,32.064,32.082,32.1,32.118,32.135,32.153
0.80862,0.73528,0.6505,0.55602,0.45377,0.34581,0.2343,0.12143,2.4023,2.2489,2.0772,1.8883,1.6834,1.4637,1.2308,0.98626,-0.44141,-0.4256,-0.40969,-0.39363,-0.37741,-0.36099,-0.34431,-0.32736,-1.4683,-1.4997,-1.5309,-1.5618,-1.5925,-1.6228,-1.653,-1.6828,32.042,32.06,32.077,32.095,32.112,32.13,32.148,32.166
0.79058,0.7117,0.62199,0.52325,0.41743,0.30663,0.19302,0.078786,2.4743,2.3121,2.1313,1.9329,1.7182,1.4887,1.2459,0.99153,-0.36238,-0.34812,-0.33389,-0.31964,-0.30533,-0.29094,-0.2764,-0.26168,-1.4401,-1.4711,-1.5019,-1.5324,-1.5627,-1.5927,-1.6225,-1.6521,32.058,32.076,32.093,32.111,32.128,32.146,32.164,32.181
2.5586,2.3886,2.1995,1.9925,1.7689,1.5302,1.2781,1.0144,-0.053563,-0.066006,-0.078841,-0.092002,-0.10542,-0.11902,-0.13273,-0.14647,-0.30174,-0.2692,-0.23636,-0.20325,-0.16992,-0.13639,-0.10268,-0.068846,-1.383,-1.4213,-1.4595,-1.4974,-1.5352,-1.5729,-1.6103,-1.6476,32.141,32.159,32.177,32.194,32.212,32.23,32.248,32.266
2.518,2.3482,2.16,1.9545,1.7331,1.4971,1.2483,0.98834,0.0023459,-0.013112,-0.02915,-0.045679,-0.062609,-0.079843,-0.097285,-0.11483,-0.23065,-0.20049,-0.17013,-0.1396,-0.10893,-0.078142,-0.047275,-0.016354,-1.3497,-1.388,-1.4262,-1.4643,-1.5022,-1.54,-1.5776,-1.615,32.168,32.186,32.204,32.221,32.239,32.257,32.275,32.292
2.5921,2.4145,2.2182,2.0043,1.7742,1.5294,1.2717,1.0028,0.080102,0.060516,0.040202,0.019255,-0.0022242,-0.024133,-0.046363,-0.068806,-0.19793,-0.16589,-0.13367,-0.10129,-0.068787,-0.036192,-0.003536,0.029152,-1.325,-1.3627,-1.4002,-1.4377,-1.4749,-1.5121,-1.5491,-1.5859,32.188,32.206,32.223,32.241,32.259,32.276,32.294,32.312
2.6493,2.4632,2.258,2.035,1.7958,1.542,1.2752,0.99739,0.13816,0.11558,0.092152,0.067986,0.043187,0.017867,-0.0078585,-0.033873,-0.15733,-0.12519,-0.092911,-0.060508,-0.028015,0.0045388,0.037122,0.069705,-1.2905,-1.3271,-1.3636,-1.3999,-1.4361,-1.4722,-1.5081,-1.5439,32.198,32.216,32.233,32.251,32.268,32.286,32.303,32.321
2.703,2.5082,2.2942,2.0624,1.8142,1.5514,1.2758,0.98933,0.18188,0.15736,0.13191,0.10565,0.07868,0.051129,0.023116,-0.005236,-0.10609,-0.074282,-0.042377,-0.010406,0.021602,0.053618,0.085613,0.11756,-1.2609,-1.2972,-1.3334,-1.3694,-1.4054,-1.4412,-1.4769,-1.5124,32.22,32.238,32.255,32.273,32.29,32.308,32.325,32.343
2.7372,2.5331,2.3097,2.0684,1.811,1.5391,1.2548,0.95984,0.22022,0.19361,0.16602,0.13754,0.10831,0.078449,0.048085,0.017349,-0.058139,-0.02673,0.0047243,0.036195,0.067654,0.099073,0.13042,0.16168,-1.2346,-1.2706,-1.3065,-1.3423,-1.378,-1.4135,-1.449,-1.4843,32.24,32.257,32.275,32.292,32.309,32.327,32.344,32.362
2.4906,2.3005,2.0898,1.8605,1.6151,1.3559,1.0858,0.80737,0.91722,0.81424,0.70783,0.59846,0.48661,0.37278,0.25747,0.1412,-0.023263,0.0050375,0.03336,0.061684,0.089992,0.11826,0.14648,0.17462,-1.164,-1.197,-1.2299,-1.2627,-1.2954,-1.3281,-1.3606,-1.393,32.223,32.24,32.257,32.274,32.291,32.308,32.325,32.342
2.5032,2.3069,2.09,1.8548,1.6037,1.3392,1.064,0.78087,0.95994,0.85366,0.74388,0.63107,0.51574,0.39838,0.27952,0.15966,0.044304,0.071585,0.098801,0.12594,0.15297,0.17989,0.20668,0.23332,-1.1233,-1.1559,-1.1885,-1.2209,-1.2533,-1.2857,-1.3179,-1.3501,32.248,32.265,32.282,32.299,32.316,32.333,32.35,32.367
2.5551,2.3465,2.1173,1.8699,1.6069,1.3307,1.0441,0.74997,0.95033,0.84602,0.73837,0.62783,0.51488,0.40001,0.28371,0.16648,0.10818,0.13568,0.16304,0.19026,0.21731,0.24419,0.27086,0.29732,-1.0967,-1.13,-1.1633,-1.1964,-1.2296,-1.2626,-1.2956,-1.3286,32.283,32.299,32.316,32.333,32.35,32.367,32.384,32.401
2.5536,2.3388,2.1038,1.8509,1.5827,1.3017,1.0107,0.71259,0.98601,0.87817,0.76693,0.65276,0.53616,0.41762,0.29764,0.17673,0.22938,0.25769,0.28578,0.31363,0.34122,0.36853,0.39555,0.42226,-1.18,-1.2153,-1.2505,-1.2857,-1.3208,-1.3558,-1.3908,-1.4257,32.373,32.39,32.408,32.425,32.442,32.459,32.477,32.494
2.5974,2.3711,2.1246,1.8604,1.581,1.2891,0.98759,0.67923,0.97632,0.87052,0.76148,0.64964,0.53549,0.41949,0.30213,0.1839,0.31261,0.34121,0.36952,0.39752,0.42519,0.4525,0.47946,0.50603,-1.1861,-1.2223,-1.2584,-1.2945,-1.3305,-1.3664,-1.4023,-1.4381,32.421,32.438,32.455,32.472,32.49,32.507,32.524,32.542
2.5747,2.3419,2.0895,1.8198,1.5354,1.2391,0.93371,0.62203,1.0004,0.89092,0.77815,0.66259,0.54472,0.42503,0.30401,0.18216,0.40014,0.42843,0.45634,0.48387,0.51098,0.53768,0.56393,0.58974,-1.2034,-1.2402,-1.2769,-1.3137,-1.3503,-1.3869,-1.4234,-1.4598,32.466,32.483,32.5,32.518,32.535,32.552,32.57,32.587
2.5807,2.3351,2.0701,1.7884,1.4926,1.1855,0.86978,0.54856,0.95364,0.84685,0.73706,0.6247,0.51022,0.39411,0.27682,0.15883,0.52135,0.54868,0.57553,0.60188,0.62773,0.65305,0.67784,0.70208,-1.2529,-1.2903,-1.3278,-1.3651,-1.4024,-1.4396,-1.4767,-1.5137,32.51,32.527,32.545,32.562,32.579,32.596,32.613,32.631
2.6702,2.3996,2.1101,1.8041,1.4843,1.1538,0.81542,0.47219,0.83157,0.73839,0.64268,0.54484,0.44524,0.34429,0.24238,0.13991,0.58274,0.60973,0.63619,0.66213,0.68751,0.71233,0.73657,0.76023,-1.2538,-1.2913,-1.3288,-1.3662,-1.4035,-1.4408,-1.4779,-1.515,32.535,32.552,32.569,32.586,32.604,32.621,32.638,32.655
2.467,2.2084,1.932,1.6403,1.336,1.022,0.70105,0.37616,0.97051,0.85587,0.7383,0.61826,0.49624,0.37272,0.24818,0.12313,0.63818,0.66336,0.68794,0.71193,0.73531,0.75807,0.7802,0.80169,-1.2267,-1.2641,-1.3015,-1.3388,-1.376,-1.4132,-1.4503,-1.4873,32.552,32.57,32.587,32.604,32.621,32.638,32.655,32.672
2.4554,2.1861,1.8994,1.598,1.2846,0.96197,0.63305,0.30078,0.94268,0.83013,0.71485,0.59727,0.47786,0.35709,0.23541,0.11332,0.67293,0.69721,0.72086,0.74388,0.76625,0.78798,0.80904,0.82944,-1.1841,-1.2213,-1.2585,-1.2956,-1.3327,-1.3697,-1.4066,-1.4435,32.57,32.587,32.604,32.621,32.638,32.655,32.672,32.69
2.8563,2.551,2.229,1.8925,1.5435,1.1842,0.8169,0.44395,0.43923,0.41473,0.38929,0.363,0.33595,0.30826,0.28003,0.25135,0.50642,0.53218,0.55754,0.58246,0.60694,0.63095,0.65447,0.67748,-1.1481,-1.187,-1.2259,-1.2649,-1.3038,-1.3427,-1.3815,-1.4203,32.591,32.608,32.625,32.642,32.659,32.676,32.693,32.71
2.7958,2.4825,2.1532,1.81,1.455,1.0904,0.7186,0.34184,0.45694,0.43039,0.40288,0.37452,0.34541,0.31566,0.28537,0.25465,0.55421,0.57949,0.60434,0.62872,0.65262,0.67602,0.69889,0.72122,-1.1429,-1.1819,-1.2208,-1.2598,-1.2987,-1.3376,-1.3765,-1.4153,32.613,32.63,32.647,32.664,32.681,32.698,32.715,32.732
2.7166,2.3955,2.0591,1.7095,1.349,0.97968,0.60391,0.22404,0.45014,0.421,0.39093,0.36003,0.32841,0.29618,0.26346,0.23036,0.60763,0.63278,0.65744,0.68158,0.7052,0.72826,0.75075,0.77265,-1.1296,-1.1685,-1.2073,-1.2462,-1.285,-1.3239,-1.3627,-1.4014,32.633,32.65,32.667,32.684,32.7,32.717,32.734,32.751
2.6444,2.3169,1.9748,1.6202,1.2552,0.88226,0.50355,0.12146,0.45335,0.42203,0.38978,0.35672,0.32296,0.28862,0.2538,0.21864,0.41,0.4308,0.45116,0.47107,0.4905,0.50945,0.5279,0.54585,-0.73745,-0.77129,-0.80525,-0.83935,-0.87358,-0.90793,-0.9424,-0.977,32.526,32.542,32.558,32.574,32.59,32.605,32.621,32.637
2.5575,2.2239,1.8764,1.5171,1.1484,0.77229,0.39126,0.0076008,0.49487,0.46209,0.42836,0.3938,0.35852,0.32264,0.28628,0.24957,0.40666,0.42651,0.44593,0.46491,0.48343,0.50147,0.51904,0.53611,-0.71576,-0.74984,-0.78407,-0.81845,-0.85296,-0.88762,-0.9224,-0.95732,32.547,32.563,32.579,32.594,32.61,32.626,32.642,32.658
2.1422,1.8485,1.5422,1.2255,0.90041,0.56925,0.23427,-0.10223,0.80392,0.70415,0.6026,0.49961,0.39556,0.2908,0.1857,0.080629,0.61776,0.63572,0.65306,0.66979,0.6859,0.70138,0.71623,0.73043,-0.75063,-0.7841,-0.8177,-0.85143,-0.8853,-0.9193,-0.95343,-0.98768,32.581,32.596,32.612,32.628,32.644,32.66,32.675,32.691
2.0591,1.7635,1.4561,1.1388,0.81389,0.48353,0.14996,-0.18456,0.79896,0.69616,0.59164,0.48577,0.3789,0.27141,0.16368,0.056058,0.6526,0.66951,0.68578,0.70141,0.71639,0.73071,0.74438,0.75738,-0.71306,-0.74637,-0.77984,-0.81346,-0.84722,-0.88114,-0.91519,-0.94939,32.594,32.609,32.625,32.641,32.656,32.672,32.688,32.703
1.9741,1.6773,1.3694,1.0523,0.72817,0.39922,0.067627,-0.26439,0.80363,0.6977,0.5901,0.48122,0.37142,0.26107,0.15056,0.040258,0.66486,0.68063,0.69575,0.71022,0.72403,0.73718,0.74966,0.76147,-0.67185,-0.70484,-0.738,-0.77134,-0.80485,-0.83853,-0.87236,-0.90636,32.612,32.628,32.643,32.659,32.674,32.69,32.705,32.721
1.8805,1.5828,1.2746,0.95804,0.63509,0.30794,-0.021245,-0.3503,0.78951,0.68058,0.57008,0.45838,0.34587,0.23291,0.1199,0.0072037,0.68469,0.69906,0.71277,0.7258,0.73817,0.74986,0.76087,0.77121,-0.6258,-0.65834,-0.69108,-0.72401,-0.75714,-0.79045,-0.82395,-0.85763,32.623,32.638,32.653,32.668,32.684,32.699,32.714,32.73
1.6994,1.4144,1.1199,0.81788,0.51034,0.19936,-0.11299,-0.42463,0.76968,0.64547,0.51974,0.39291,0.2654,0.13765,0.010089,-0.11685,0.74275,0.75332,0.76316,0.77228,0.78067,0.78834,0.79529,0.80154,-0.55094,-0.58213,-0.61354,-0.64518,-0.67705,-0.70915,-0.74147,-0.77401,32.609,32.624,32.638,32.653,32.668,32.683,32.698,32.713
1.588,1.3027,1.0087,0.70797,0.40252,0.094348,-0.2145,-0.52201,0.80395,0.67673,0.54807,0.41838,0.28811,0.1577,0.027573,-0.10183,0.62538,0.63351,0.64101,0.64787,0.65409,0.65969,0.66467,0.66904,-0.48937,-0.51876,-0.54843,-0.57837,-0.60858,-0.63907,-0.66983,-0.70086,32.652,32.666,32.68,32.694,32.708,32.722,32.736,32.75
1.4737,1.1888,0.89602,0.59728,0.29456,-0.010169,-0.31492,-0.61772,0.76544,0.6352,0.50367,0.37127,0.23845,0.10566,-0.026673,-0.1581,0.64171,0.64865,0.65494,0.66058,0.66559,0.66997,0.67372,0.67687,-0.46344,-0.49289,-0.52262,-0.55264,-0.58295,-0.61355,-0.64443,-0.67559,32.661,32.675,32.689,32.703,32.716,32.73,32.744,32.758
1.2752,1.0042,0.72549,0.44133,0.15398,-0.13426,-0.42107,-0.70416,0.75094,0.5871,0.42189,0.25588,0.089664,-0.076183,-0.24107,-0.40443,0.78637,0.78892,0.79069,0.7917,0.79197,0.79153,0.79038,0.78855,-0.51958,-0.5499,-0.5805,-0.61137,-0.64251,-0.67392,-0.7056,-0.73754,32.698,32.712,32.726,32.74,32.754,32.768,32.782,32.796
1.1763,0.90845,0.63361,0.3539,0.071526,-0.21126,-0.49221,-0.76909,0.69597,0.52952,0.36189,0.19367,0.025445,-0.1422,-0.30867,-0.47339,0.78926,0.78999,0.78995,0.78915,0.78763,0.7854,0.78248,0.7789,-0.477,-0.50702,-0.53733,-0.56794,-0.59885,-0.63005,-0.66154,-0.69332,32.702,32.716,32.73,32.744,32.758,32.772,32.786,32.8
1.0847,0.82104,0.55093,0.27642,-0.00032164,-0.27712,-0.55177,-0.82212,0.64084,0.47203,0.30223,0.13204,-0.037952,-0.20715,-0.37498,-0.54085,0.80373,0.80299,0.80147,0.7992,0.7962,0.79249,0.7881,0.78306,-0.45567,-0.48583,-0.5163,-0.54708,-0.57817,-0.60957,-0.64126,-0.67325,32.719,32.732,32.746,32.76,32.774,32.787,32.801,32.815
0.98585,0.74169,0.49141,0.237,-0.019525,-0.2761,-0.53065,-0.78113,0.63036,0.44542,0.25962,0.073596,-0.112,-0.29652,-0.47932,-0.65977,0.79808,0.79619,0.79354,0.79015,0.78605,0.78125,0.77579,0.76968,-0.41212,-0.44212,-0.47246,-0.50312,-0.53412,-0.56545,-0.5971,-0.62908,32.733,32.746,32.76,32.774,32.787,32.801,32.815,32.829
0.92108,0.68295,0.43899,0.19109,-0.058788,-0.30865,-0.55649,-0.80031,0.5741,0.38728,0.19978,0.012256,-0.17464,-0.36026,-0.54398,-0.72514,0.81309,0.80979,0.80573,0.80092,0.7954,0.78918,0.78231,0.77479,-0.38585,-0.41601,-0.44653,-0.47739,-0.50859,-0.54014,-0.57203,-0.60425,32.752,32.766,32.779,32.793,32.806,32.82,32.834,32.847
0.8484,0.61549,0.37708,0.13502,-0.10878,-0.35239,-0.59386,-0.83122,0.50672,0.318,0.12884,-0.060128,-0.24824,-0.43485,-0.61932,-0.80102,0.80868,0.80363,0.79783,0.7913,0.78407,0.77617,0.76763,0.75848,-0.34007,-0.37002,-0.40034,-0.43104,-0.4621,-0.49353,-0.52532,-0.55748,32.756,32.769,32.783,32.796,32.809,32.823,32.837,32.85
0.78455,0.55747,0.32516,0.089379,-0.14801,-0.38512,-0.62006,-0.85093,0.43984,0.2495,0.058938,-0.13121,-0.32028,-0.50763,-0.69263,-0.87463,0.81732,0.81084,0.80362,0.79567,0.78702,0.77772,0.76779,0.75726,-0.31797,-0.34813,-0.37867,-0.4096,-0.44092,-0.47261,-0.50468,-0.53712,32.772,32.786,32.799,32.812,32.826,32.839,32.852,32.866
0.7218,0.50044,0.27408,0.044451,-0.18666,-0.41741,-0.64594,-0.87042,0.36821,0.17641,-0.015397,-0.20655,-0.3964,-0.5843,-0.76962,-0.95172,0.82311,0.8152,0.80654,0.79717,0.78712,0.77642,0.7651,0.7532,-0.29801,-0.3284,-0.35919,-0.39037,-0.42194,-0.45391,-0.48627,-0.51901,32.787,32.801,32.814,32.827,32.84,32.854,32.867,32.88
0.66216,0.44655,0.22615,0.0026514,-0.22221,-0.44664,-0.66884,-0.887,0.29338,0.1003,-0.09254,-0.2845,-0.47492,-0.66316,-0.84858,-1.0306,0.81184,0.80222,0.79188,0.78085,0.76916,0.75685,0.74396,0.73052,-0.25249,-0.28274,-0.3134,-0.34449,-0.376,-0.40792,-0.44026,-0.473,32.79,32.803,32.816,32.829,32.842,32.855,32.868,32.881
0.61511,0.40601,0.19221,-0.024648,-0.24288,-0.46075,-0.67649,-0.88835,0.22181,0.027791,-0.16577,-0.35823,-0.54893,-0.73724,-0.92252,-1.1042,0.81569,0.80467,0.79294,0.78053,0.76748,0.75383,0.7396,0.72484,-0.23091,-0.26141,-0.29235,-0.32372,-0.35552,-0.38775,-0.42041,-0.45348,32.806,32.818,32.831,32.844,32.857,32.871,32.884,32.897
0.57693,0.37462,0.16763,-0.042467,-0.25403,-0.46536,-0.67476,-0.88051,0.15086,-0.043841,-0.23788,-0.43059,-0.62135,-0.8095,-0.99442,-1.1755,0.81884,0.80644,0.79334,0.77957,0.76517,0.75019,0.73465,0.7186,-0.20861,-0.23938,-0.2706,-0.30227,-0.33438,-0.36692,-0.3999,-0.43331,32.822,32.835,32.848,32.861,32.874,32.887,32.9,32.913
0.53658,0.34036,0.13952,-0.064417,-0.26985,-0.47514,-0.67861,-0.87858,0.073298,-0.12201,-0.31641,-0.50927,-0.69994,-0.88778,-1.0722,-1.2525,0.81795,0.80416,0.78968,0.77455,0.75881,0.7425,0.72567,0.70835,-0.19027,-0.22133,-0.25286,-0.28483,-0.31726,-0.35014,-0.38346,-0.41722,32.836,32.849,32.862,32.875,32.888,32.9,32.913,32.926
0.50681,0.31709,0.12272,-0.074841,-0.27402,-0.47323,-0.67083,-0.86519,-0.0019025,-0.19751,-0.392,-0.58473,-0.77506,-0.96235,-1.146,-1.3254,0.8331,0.81816,0.80254,0.78628,0.76941,0.75199,0.73405,0.71563,-0.1926,-0.22424,-0.25635,-0.2889,-0.3219,-0.35535,-0.38924,-0.42356,32.857,32.87,32.883,32.896,32.909,32.922,32.935,32.948
0.49325,0.31077,0.12344,-0.067308,-0.25997,-0.45299,-0.64477,-0.83374,-0.07098,-0.26654,-0.46078,-0.65306,-0.84276,-1.0292,-1.2119,-1.3901,0.83398,0.8177,0.80075,0.78318,0.76503,0.74633,0.72713,0.70748,-0.16933,-0.20126,-0.23366,-0.26652,-0.29985,-0.33363,-0.36786,-0.40254,32.875,32.888,32.901,32.913,32.926,32.939,32.952,32.965
0.49813,0.32358,0.14383,-0.039747,-0.22571,-0.41254,-0.59871,-0.78265,-0.13259,-0.32773,-0.5214,-0.71294,-0.90174,-1.0872,-1.2686,-1.4455,0.83688,0.81931,0.80108,0.78223,0.76282,0.74288,0.72246,0.7016,-0.13567,-0.16783,-0.20047,-0.23359,-0.26718,-0.30125,-0.33578,-0.37077,32.89,32.902,32.915,32.928,32.94,32.953,32.966,32.978
0.51144,0.34451,0.17196,-0.0048856,-0.18464,-0.36584,-0.54698,-0.72653,-0.19345,-0.38802,-0.58093,-0.77157,-0.95932,-1.1436,-1.3237,-1.4991,0.85575,0.83708,0.81776,0.79782,0.77732,0.7563,0.7348,0.71287,-0.13143,-0.16414,-0.19733,-0.231,-0.26514,-0.29976,-0.33484,-0.37038,32.916,32.929,32.942,32.954,32.967,32.98,32.992,33.005
0.53822,0.37895,0.21354,0.043233,-0.13062,-0.3066,-0.48322,-0.659,-0.24986,-0.44359,-0.63553,-0.82506,-1.0116,-1.1944,-1.3731,-1.547,0.85834,0.8384,0.81782,0.79664,0.77491,0.75267,0.72998,0.70688,-0.096129,-0.12907,-0.16251,-0.19645,-0.23087,-0.26578,-0.30117,-0.33703,32.933,32.945,32.957,32.97,32.982,32.995,33.008,33.02
0.57827,0.42658,0.26809,0.10401,-0.064366,-0.23565,-0.40838,-0.5811,-0.30173,-0.49441,-0.68517,-0.8734,-1.0585,-1.2399,-1.4169,-1.5891,0.897,0.87617,0.85467,0.83256,0.80989,0.78671,0.76306,0.73899,-0.11271,-0.14642,-0.18062,-0.21529,-0.25044,-0.28607,-0.32215,-0.3587,32.968,32.981,32.993,33.006,33.018,33.031,33.044,33.056
0.62502,0.48019,0.32786,0.16921,0.0054941,-0.16193,-0.33162,-0.50212,-0.35312,-0.54463,-0.7341,-0.92094,-1.1045,-1.2843,-1.4596,-1.63,0.89922,0.87713,0.85439,0.83105,0.80716,0.78278,0.75795,0.73273,-0.076903,-0.11085,-0.1453,-0.18024,-0.21567,-0.25159,-0.28799,-0.32486,32.986,32.998,33.01,33.023,33.035,33.048,33.06,33.073
0.68361,0.54533,0.39878,0.24507,0.085443,-0.07877,-0.24615,-0.41521,-0.40004,-0.5902,-0.77821,-0.96349,-1.1454,-1.3235,-1.497,-1.6656,0.92027,0.89709,0.87327,0.84885,0.82389,0.79843,0.77253,0.74624,-0.069903,-0.10437,-0.13933,-0.17479,-0.21074,-0.24718,-0.28409,-0.32148,33.016,33.028,33.041,33.053,33.065,33.078,33.09,33.103
0.7373,0.60389,0.4615,0.31122,0.15427,-0.0080025,-0.17418,-0.34277,-0.45319,-0.64205,-0.82865,-1.0124,-1.1927,-1.369,-1.5408,-1.7074,0.91829,0.89385,0.86879,0.84315,0.81698,0.79035,0.76329,0.73587,-0.043545,-0.078329,-0.11363,-0.14943,-0.18574,-0.22254,-0.25983,-0.29761,33.037,33.05,33.062,33.074,33.087,33.099,33.111,33.124
0.8057,0.67722,0.53893,0.3919,0.23734,0.076594,-0.088912,-0.25767,-0.49854,-0.68584,-0.87079,-1.0528,-1.2313,-1.4058,-1.5756,-1.7403,0.93733,0.9118,0.88566,0.85894,0.8317,0.80399,0.77588,0.74741,-0.038675,-0.073972,-0.10978,-0.1461,-0.18292,-0.22023,-0.25802,-0.2963,33.067,33.079,33.092,33.104,33.116,33.129,33.141,33.153
0.59521,0.44939,0.29624,0.13659,-0.028634,-0.19842,-0.37171,-0.54737,-0.42537,-0.58114,-0.73479,-0.88591,-1.034,-1.1788,-1.3198,-1.4566,0.84715,0.82595,0.80415,0.78181,0.75895,0.73564,0.71189,0.68778,0.083366,0.048153,0.012376,-0.023959,-0.060847,-0.09828,-0.13625,-0.17476,33.066,33.078,33.09,33.102,33.114,33.126,33.138,33.151
0.95647,0.83535,0.70269,0.55957,0.40721,0.24697,0.080324,-0.091147,-0.58446,-0.76838,-0.94981,-1.1282,-1.3029,-1.4734,-1.6393,-1.7999,0.95387,0.92605,0.89763,0.86865,0.83919,0.80929,0.77901,0.7484,-0.00027928,-0.03635,-0.072946,-0.11006,-0.14769,-0.18582,-0.22445,-0.26356,33.115,33.127,33.139,33.151,33.163,33.175,33.188,33.2
1.0355,0.91667,0.78543,0.64289,0.49029,0.32902,0.1606,-0.013349,-0.62594,-0.80809,-0.98766,-1.1641,-1.3369,-1.5054,-1.6692,-1.8277,0.95021,0.9212,0.8916,0.86148,0.83089,0.79988,0.76852,0.73685,0.027416,-0.008995,-0.045944,-0.083423,-0.12143,-0.15995,-0.19897,-0.2385,33.138,33.15,33.162,33.174,33.186,33.198,33.21,33.223
1.117,0.99954,0.86889,0.72612,0.5725,0.40946,0.23856,0.06148,-0.66557,-0.84586,-1.0235,-1.198,-1.3688,-1.5352,-1.697,-1.8534,0.96582,0.93572,0.90505,0.87386,0.8422,0.81015,0.77775,0.74507,0.028675,-0.008238,-0.045686,-0.083661,-0.12216,-0.16116,-0.20068,-0.24068,33.167,33.179,33.191,33.203,33.215,33.227,33.239,33.251
1.2452,1.1319,1.0041,0.86295,0.70962,0.5456,0.37248,0.19198,-0.67334,-0.85107,-1.0262,-1.1982,-1.3666,-1.5307,-1.6902,-1.8445,0.97487,0.94373,0.91202,0.87979,0.84711,0.81404,0.78063,0.74694,0.07858,0.041415,0.0036962,-0.034569,-0.073374,-0.11271,-0.15257,-0.19294,33.196,33.208,33.22,33.232,33.244,33.256,33.268,33.28
1.3951,1.2861,1.1611,1.0212,0.86773,0.70207,0.52588,0.34093,-0.66693,-0.84189,-1.0144,-1.1838,-1.3497,-1.5115,-1.6688,-1.821,0.98861,0.95647,0.92376,0.89054,0.85686,0.82279,0.78838,0.75371,0.12924,0.091759,0.053709,0.015091,-0.024086,-0.063813,-0.10408,-0.14488,33.236,33.248,33.259,33.271,33.283,33.295,33.307,33.319
0.33075,0.13483,-0.067605,-0.27575,-0.48869,-0.70547,-0.92505,-1.1463,0.43762,0.34784,0.2586,0.1701,0.082516,-0.0039556,-0.089134,-0.17284,0.28215,0.27993,0.27747,0.27478,0.27185,0.2687,0.26533,0.26174,0.33157,0.29479,0.25735,0.21926,0.18053,0.14116,0.10117,0.06056,33.24,33.251,33.263,33.274,33.285,33.297,33.308,33.32
0.46375,0.273,0.074685,-0.13038,-0.34131,-0.55713,-0.77677,-0.99914,0.46441,0.37411,0.28433,0.19526,0.1071,0.020037,-0.065756,-0.15009,0.27897,0.27676,0.27431,0.27162,0.26871,0.26558,0.26224,0.25868,0.378,0.34085,0.30303,0.26455,0.22541,0.18563,0.14521,0.10415,33.276,33.287,33.298,33.31,33.321,33.332,33.344,33.355
