-0.22491,-0.20513,-0.1851,-0.16485,-0.14442,-0.12382,-0.10309,-0.08225,-0.43127,-0.40001,-0.36837,-0.33638,-0.30406,-0.27144,-0.23856,-0.20544,-0.3353,-0.30754,-0.27969,-0.25176,-0.22376,-0.1957,-0.16762,-0.13951,-1.3022,-1.2844,-1.2663,-1.2478,-1.2291,-1.2102,-1.1909,-1.1714,18.354,18.426,18.498,18.57,18.642,18.714,18.787,18.859
-0.22386,-0.20405,-0.184,-0.16374,-0.14328,-0.12266,-0.10192,-0.081066,-0.3829,-0.35606,-0.32887,-0.30135,-0.27354,-0.24546,-0.21713,-0.18858,-0.6174,-0.58181,-0.54603,-0.51009,-0.474,-0.43778,-0.40146,-0.36505,-1.267,-1.2498,-1.2323,-1.2145,-1.1964,-1.1781,-1.1595,-1.1406,18.535,18.605,18.674,18.744,18.813,18.883,18.952,19.022
-0.41171,-0.3715,-0.33009,-0.28764,-0.24429,-0.20022,-0.15558,-0.11054,-0.89881,-0.82401,-0.74753,-0.66952,-0.59014,-0.50954,-0.42788,-0.34533,-0.22102,-0.20232,-0.18338,-0.16424,-0.14492,-0.12544,-0.10584,-0.086133,-1.9616,-1.8877,-1.8131,-1.7378,-1.6619,-1.5855,-1.5084,-1.4309,18.256,18.328,18.401,18.473,18.546,18.619,18.692,18.765
-0.15767,-0.1436,-0.12936,-0.11497,-0.10045,-0.085821,-0.071105,-0.05632,-0.36812,-0.34247,-0.3165,-0.29022,-0.26365,-0.23683,-0.20978,-0.18251,-0.70377,-0.66605,-0.62811,-0.58998,-0.55167,-0.51321,-0.47461,-0.4359,-1.2876,-1.2701,-1.2522,-1.2341,-1.2157,-1.197,-1.178,-1.1588,18.597,18.666,18.734,18.802,18.87,18.939,19.007,19.075
-1.8822,-1.7009,-1.5094,-1.3088,-1.1004,-0.88539,-0.66506,-0.44077,-0.86782,-0.79291,-0.71624,-0.63797,-0.55828,-0.47737,-0.39542,-0.31262,-0.3061,-0.28058,-0.25475,-0.22863,-0.20226,-0.17567,-0.1489,-0.12198,-1.9257,-1.8543,-1.7823,-1.7096,-1.6363,-1.5624,-1.4881,-1.4133,18.231,18.304,18.376,18.449,18.522,18.595,18.668,18.741
-1.8355,-1.658,-1.4709,-1.2753,-1.0723,-0.86309,-0.64884,-0.43084,-0.85532,-0.78167,-0.70631,-0.62941,-0.55115,-0.47169,-0.39122,-0.30992,-0.29506,-0.27059,-0.24582,-0.22078,-0.1955,-0.17001,-0.14435,-0.11855,-1.9399,-1.8686,-1.7966,-1.724,-1.6508,-1.577,-1.5027,-1.428,18.235,18.308,18.38,18.453,18.525,18.598,18.671,18.743
-1.8318,-1.6546,-1.4679,-1.2726,-1.07,-0.86107,-0.64714,-0.42944,-0.85679,-0.78294,-0.70739,-0.6303,-0.55184,-0.47218,-0.39152,-0.31002,-0.29393,-0.26943,-0.24462,-0.21954,-0.19423,-0.1687,-0.14301,-0.11718,-1.9614,-1.8896,-1.8171,-1.744,-1.6703,-1.5961,-1.5213,-1.446,18.239,18.311,18.384,18.456,18.528,18.601,18.673,18.746
-1.8781,-1.6978,-1.5073,-1.3076,-1.1,-0.88574,-0.66604,-0.44226,-0.87298,-0.79748,-0.72022,-0.64135,-0.56107,-0.47955,-0.39699,-0.31358,-0.3513,-0.32228,-0.29292,-0.26323,-0.23326,-0.20304,-0.17261,-0.14201,-1.9094,-1.8405,-1.7709,-1.7007,-1.63,-1.5587,-1.4869,-1.4147,18.21,18.282,18.355,18.428,18.5,18.573,18.646,18.719
-1.8769,-1.6971,-1.507,-1.3077,-1.1005,-0.88661,-0.66723,-0.44372,-0.87452,-0.79883,-0.72137,-0.64231,-0.56182,-0.48011,-0.39735,-0.31374,-0.35023,-0.32117,-0.29175,-0.26202,-0.232,-0.20174,-0.17127,-0.14063,-1.9477,-1.8781,-1.8078,-1.7369,-1.6654,-1.5933,-1.5208,-1.4478,18.231,18.303,18.375,18.447,18.519,18.591,18.663,18.736
-1.8763,-1.6969,-1.5073,-1.3084,-1.1016,-0.88794,-0.66883,-0.44554,-0.87592,-0.80004,-0.72238,-0.64311,-0.56243,-0.48052,-0.39756,-0.31376,-0.40002,-0.3672,-0.33398,-0.30039,-0.26649,-0.23231,-0.19789,-0.16328,-1.8856,-1.8197,-1.7532,-1.6861,-1.6184,-1.5503,-1.4817,-1.4126,18.202,18.274,18.346,18.419,18.491,18.564,18.636,18.709
-1.8729,-1.6938,-1.5043,-1.3057,-1.0991,-0.88571,-0.66678,-0.44365,-0.87579,-0.79969,-0.72181,-0.64234,-0.56145,-0.47933,-0.39617,-0.31216,-0.34753,-0.31837,-0.28886,-0.25904,-0.22893,-0.19858,-0.16803,-0.13731,-1.972,-1.9017,-1.8307,-1.7591,-1.6869,-1.6142,-1.5409,-1.4672,18.223,18.294,18.366,18.438,18.51,18.582,18.654,18.727
-1.8657,-1.6866,-1.4973,-1.2988,-1.0922,-0.87894,-0.66012,-0.43712,-0.87381,-0.79746,-0.71935,-0.63965,-0.55853,-0.4762,-0.39284,-0.30864,-0.39617,-0.36321,-0.32985,-0.29614,-0.26211,-0.22782,-0.19329,-0.15857,-1.9234,-1.8566,-1.7891,-1.7211,-1.6525,-1.5834,-1.5139,-1.4438,18.213,18.285,18.357,18.429,18.501,18.573,18.645,18.717
-1.8533,-1.6741,-1.4847,-1.2861,-1.0795,-0.86623,-0.64748,-0.42459,-0.86948,-0.79287,-0.7145,-0.63455,-0.5532,-0.47065,-0.38709,-0.3027,-0.44616,-0.40901,-0.37143,-0.33345,-0.29512,-0.25649,-0.21761,-0.17851,-1.8713,-1.8083,-1.7448,-1.6807,-1.6161,-1.551,-1.4854,-1.4195,18.207,18.279,18.351,18.423,18.495,18.567,18.639,18.711
-1.8441,-1.6649,-1.4755,-1.277,-1.0706,-0.85742,-0.63882,-0.4161,-0.86621,-0.78937,-0.71077,-0.6306,-0.54905,-0.46631,-0.38256,-0.298,-0.44339,-0.40616,-0.36849,-0.33044,-0.29204,-0.25334,-0.21438,-0.17522,-1.8881,-1.8247,-1.7607,-1.6962,-1.6311,-1.5655,-1.4995,-1.4331,18.214,18.286,18.357,18.429,18.501,18.573,18.645,18.717
-1.836,-1.6569,-1.4676,-1.2692,-1.0629,-0.84994,-0.63152,-0.409,-0.86312,-0.78605,-0.70725,-0.62688,-0.54514,-0.46222,-0.3783,-0.29358,-0.44072,-0.40341,-0.36566,-0.32753,-0.28906,-0.2503,-0.21128,-0.17206,-1.8885,-1.8249,-1.7607,-1.6959,-1.6307,-1.5649,-1.4987,-1.4322,18.204,18.276,18.348,18.419,18.491,18.563,18.635,18.707
-1.8265,-1.6475,-1.4583,-1.26,-1.0539,-0.84102,-0.62278,-0.40046,-0.85925,-0.78196,-0.70294,-0.62238,-0.54046,-0.45736,-0.37328,-0.28842,-0.43772,-0.40033,-0.36251,-0.32431,-0.28577,-0.24694,-0.20786,-0.16859,-1.9048,-1.8407,-1.7761,-1.7109,-1.6451,-1.5789,-1.5123,-1.4452,18.212,18.283,18.355,18.426,18.498,18.569,18.641,18.713
-1.8185,-1.6396,-1.4506,-1.2525,-1.0465,-0.83391,-0.61588,-0.39379,-0.85572,-0.77823,-0.69902,-0.61828,-0.53619,-0.45293,-0.36871,-0.28371,-0.44482,-0.40659,-0.36792,-0.32887,-0.28948,-0.24979,-0.20985,-0.16971,-1.9117,-1.8479,-1.7836,-1.7187,-1.6533,-1.5874,-1.5211,-1.4544,18.219,18.29,18.361,18.433,18.504,18.575,18.647,18.718
-1.8081,-1.6293,-1.4403,-1.2424,-1.0365,-0.82406,-0.60623,-0.38438,-0.85096,-0.77327,-0.69387,-0.61295,-0.53069,-0.44728,-0.36292,-0.2778,-0.44142,-0.40311,-0.36437,-0.32526,-0.2858,-0.24605,-0.20606,-0.16587,-1.9271,-1.8629,-1.7981,-1.7328,-1.6669,-1.6006,-1.5338,-1.4666,18.227,18.297,18.369,18.44,18.511,18.582,18.653,18.725
-1.7968,-1.618,-1.4291,-1.2312,-1.0255,-0.81323,-0.59563,-0.37404,-0.84559,-0.7677,-0.68811,-0.60702,-0.52461,-0.44106,-0.35658,-0.27135,-0.43777,-0.39938,-0.36058,-0.32139,-0.28188,-0.24207,-0.20203,-0.16179,-1.9419,-1.8772,-1.812,-1.7462,-1.6799,-1.6131,-1.5458,-1.4782,18.235,18.305,18.376,18.447,18.518,18.589,18.66,18.731
-1.6464,-1.4794,-1.3033,-1.1191,-0.92782,-0.73059,-0.52858,-0.32301,-0.90296,-0.81959,-0.73443,-0.64765,-0.55947,-0.47009,-0.37972,-0.28855,-0.48853,-0.44573,-0.40247,-0.3588,-0.31476,-0.27042,-0.22581,-0.181,-1.7108,-1.6537,-1.5962,-1.5381,-1.4797,-1.4208,-1.3615,-1.3019,18.052,18.125,18.199,18.273,18.348,18.422,18.496,18.571
-1.7588,-1.5811,-1.3941,-1.1987,-0.99607,-0.78729,-0.57358,-0.35619,-0.77317,-0.70189,-0.62908,-0.55492,-0.47956,-0.40318,-0.32595,-0.24804,-0.49552,-0.45178,-0.40758,-0.36296,-0.31797,-0.27266,-0.22708,-0.18129,-1.8755,-1.8151,-1.7542,-1.6928,-1.631,-1.5686,-1.5059,-1.4428,18.201,18.272,18.343,18.415,18.486,18.557,18.628,18.7
-1.7561,-1.5789,-1.3924,-1.1975,-0.99525,-0.78688,-0.57356,-0.35653,-0.7712,-0.69981,-0.6269,-0.55264,-0.47719,-0.40073,-0.32342,-0.24544,-0.51191,-0.46659,-0.4208,-0.37458,-0.32797,-0.28105,-0.23385,-0.18642,-1.7146,-1.6583,-1.6015,-1.5442,-1.4864,-1.4283,-1.3698,-1.3109,18.047,18.121,18.195,18.268,18.342,18.417,18.491,18.565
-1.7506,-1.5739,-1.3876,-1.193,-0.99115,-0.78312,-0.57013,-0.35343,-0.7679,-0.69639,-0.62337,-0.549,-0.47346,-0.39692,-0.31954,-0.24149,-0.49028,-0.4464,-0.40207,-0.35732,-0.31221,-0.26678,-0.2211,-0.17521,-1.9088,-1.8476,-1.7859,-1.7236,-1.6609,-1.5976,-1.534,-1.47,18.213,18.283,18.354,18.425,18.495,18.566,18.637,18.708
-1.7445,-1.568,-1.3821,-1.1878,-0.98626,-0.77853,-0.56587,-0.34949,-0.76411,-0.69248,-0.61935,-0.54489,-0.46926,-0.39264,-0.31519,-0.23709,-0.50553,-0.46006,-0.41413,-0.36777,-0.32104,-0.27399,-0.22667,-0.17915,-1.8904,-1.8305,-1.7701,-1.7092,-1.6478,-1.586,-1.5237,-1.4611,18.204,18.275,18.345,18.416,18.487,18.558,18.629,18.699
-1.6736,-1.5042,-1.3253,-1.1379,-0.94322,-0.74229,-0.53636,-0.3267,-0.8449,-0.76517,-0.68378,-0.60091,-0.51674,-0.43146,-0.34527,-0.25837,-0.50215,-0.45655,-0.41048,-0.36399,-0.31714,-0.26997,-0.22254,-0.17491,-1.8898,-1.8297,-1.7691,-1.708,-1.6464,-1.5844,-1.522,-1.4592,18.194,18.265,18.336,18.406,18.477,18.548,18.619,18.69
-1.671,-1.5019,-1.3234,-1.1364,-0.94202,-0.74143,-0.53583,-0.32648,-0.84135,-0.76153,-0.68005,-0.5971,-0.51287,-0.42754,-0.34131,-0.25437,-0.49918,-0.45351,-0.40738,-0.36083,-0.31393,-0.26671,-0.21924,-0.17156,-1.9058,-1.8453,-1.7843,-1.7227,-1.6607,-1.5983,-1.5354,-1.4721,18.2,18.271,18.341,18.412,18.482,18.553,18.624,18.694
-1.4579,-1.3056,-1.1456,-0.97889,-0.80633,-0.62887,-0.44748,-0.26318,-0.83612,-0.75652,-0.67529,-0.59261,-0.50866,-0.42364,-0.33773,-0.25114,-0.49655,-0.45083,-0.40465,-0.35806,-0.31111,-0.26385,-0.21634,-0.16863,-1.9222,-1.8613,-1.7999,-1.7379,-1.6755,-1.6126,-1.5493,-1.4856,18.205,18.276,18.346,18.416,18.487,18.557,18.627,18.698
-1.6699,-1.5017,-1.324,-1.1378,-0.94412,-0.7442,-0.53924,-0.33047,-0.83529,-0.75533,-0.67373,-0.59068,-0.50635,-0.42095,-0.33466,-0.24768,-0.51178,-0.46448,-0.41671,-0.36852,-0.31996,-0.2711,-0.22197,-0.17263,-1.9049,-1.8453,-1.7852,-1.7246,-1.6635,-1.602,-1.5401,-1.4778,18.196,18.266,18.336,18.407,18.477,18.547,18.618,18.688
-1.6696,-1.5018,-1.3244,-1.1385,-0.94518,-0.74557,-0.54088,-0.33237,-0.83197,-0.75196,-0.67031,-0.58721,-0.50285,-0.41742,-0.33111,-0.24413,-0.50882,-0.46146,-0.41364,-0.3654,-0.3168,-0.26789,-0.21872,-0.16935,-1.9046,-1.8448,-1.7846,-1.7238,-1.6626,-1.6009,-1.5389,-1.4764,18.185,18.255,18.326,18.396,18.466,18.537,18.607,18.678
-1.6584,-1.4905,-1.313,-1.127,-0.93371,-0.73416,-0.5296,-0.32129,-0.82375,-0.74361,-0.66185,-0.57866,-0.49423,-0.40876,-0.32243,-0.23544,-0.50319,-0.45576,-0.40788,-0.35958,-0.31092,-0.26196,-0.21275,-0.16334,-1.9163,-1.8562,-1.7955,-1.7343,-1.6726,-1.6105,-1.548,-1.4851,18.195,18.265,18.335,18.405,18.475,18.545,18.616,18.686
-1.6391,-1.4707,-1.2929,-1.1067,-0.91319,-0.71362,-0.50917,-0.30108,-0.82529,-0.74359,-0.6603,-0.57558,-0.48965,-0.40268,-0.31488,-0.22645,-0.50218,-0.45435,-0.40606,-0.35737,-0.30833,-0.25899,-0.20941,-0.15964,-1.8901,-1.8315,-1.7723,-1.7127,-1.6526,-1.5921,-1.5312,-1.4699,18.192,18.262,18.332,18.402,18.473,18.543,18.613,18.684
-1.6204,-1.4516,-1.2735,-1.0872,-0.89376,-0.69431,-0.4901,-0.28237,-0.81357,-0.73175,-0.64835,-0.56356,-0.47758,-0.3906,-0.30281,-0.21442,-0.47773,-0.43132,-0.38448,-0.33726,-0.2897,-0.24186,-0.1938,-0.14556,-1.9312,-1.8704,-1.809,-1.7472,-1.6849,-1.6221,-1.559,-1.4954,18.219,18.289,18.358,18.428,18.498,18.568,18.638,18.707
-1.6005,-1.4315,-1.2533,-1.067,-0.87362,-0.6744,-0.47053,-0.26327,-0.80141,-0.71948,-0.636,-0.55117,-0.46517,-0.3782,-0.29045,-0.20212,-0.48703,-0.43906,-0.39064,-0.34184,-0.29271,-0.2433,-0.19366,-0.14384,-1.9078,-1.8482,-1.7882,-1.7277,-1.6668,-1.6054,-1.5436,-1.4815,18.216,18.286,18.356,18.425,18.495,18.565,18.635,18.705
-1.5827,-1.4137,-1.2356,-1.0494,-0.85633,-0.6575,-0.45412,-0.24746,-0.79014,-0.70815,-0.62464,-0.5398,-0.45382,-0.36689,-0.27922,-0.19098,-0.46321,-0.41669,-0.36974,-0.32244,-0.27481,-0.22693,-0.17883,-0.13057,-1.9325,-1.8711,-1.8091,-1.7467,-1.6838,-1.6205,-1.5567,-1.4926,18.227,18.296,18.366,18.435,18.505,18.575,18.644,18.714
-1.5639,-1.3949,-1.2169,-1.031,-0.83833,-0.63997,-0.43718,-0.2312,-0.77839,-0.69636,-0.61284,-0.52801,-0.44207,-0.35521,-0.26763,-0.17952,-0.4723,-0.42422,-0.37571,-0.32684,-0.27765,-0.22819,-0.17852,-0.12869,-1.9096,-1.8495,-1.7889,-1.7278,-1.6662,-1.6043,-1.542,-1.4793,18.224,18.293,18.363,18.432,18.502,18.572,18.641,18.711
-1.5481,-1.3793,-1.2017,-1.0163,-0.82411,-0.62639,-0.42433,-0.21915,-0.76787,-0.68585,-0.60235,-0.51758,-0.43172,-0.34497,-0.25751,-0.16955,-0.48139,-0.43178,-0.38174,-0.33133,-0.28059,-0.2296,-0.17839,-0.12703,-1.8882,-1.8294,-1.7701,-1.7104,-1.6502,-1.5896,-1.5287,-1.4674,18.22,18.289,18.359,18.428,18.498,18.568,18.637,18.707
-1.5347,-1.3665,-1.1894,-1.0046,-0.81315,-0.6162,-0.41497,-0.21068,-0.75836,-0.67638,-0.59296,-0.50828,-0.42254,-0.33591,-0.24861,-0.16082,-0.45904,-0.4109,-0.36234,-0.31343,-0.26422,-0.21475,-0.16509,-0.11528,-1.9287,-1.8678,-1.8063,-1.7444,-1.6821,-1.6193,-1.5561,-1.4926,18.244,18.313,18.382,18.452,18.521,18.59,18.659,18.728
-1.5971,-1.4232,-1.2396,-1.0475,-0.84797,-0.64245,-0.43225,-0.21877,-0.58846,-0.52299,-0.45629,-0.38852,-0.31986,-0.25049,-0.18059,-0.11034,-0.76838,-0.68813,-0.60712,-0.52544,-0.44319,-0.36046,-0.27735,-0.19396,-1.5558,-1.5086,-1.461,-1.413,-1.3648,-1.3161,-1.2672,-1.218,17.987,18.061,18.135,18.209,18.283,18.357,18.431,18.505
-1.5782,-1.4048,-1.2217,-1.0303,-0.83158,-0.62699,-0.41784,-0.20549,-0.5787,-0.51331,-0.44671,-0.37908,-0.31057,-0.24138,-0.17168,-0.10166,-0.74008,-0.66123,-0.58163,-0.50138,-0.42059,-0.33934,-0.25772,-0.17585,-1.6158,-1.5663,-1.5163,-1.466,-1.4153,-1.3643,-1.313,-1.2614,18.034,18.107,18.18,18.253,18.326,18.399,18.473,18.546
-1.5559,-1.3829,-1.2004,-1.0096,-0.81173,-0.60811,-0.40004,-0.18891,-0.56773,-0.50243,-0.43594,-0.36844,-0.3001,-0.2311,-0.16162,-0.091842,-0.72722,-0.64832,-0.56869,-0.48843,-0.40764,-0.3264,-0.24482,-0.16299,-1.6248,-1.5749,-1.5246,-1.4739,-1.4228,-1.3714,-1.3197,-1.2677,18.048,18.121,18.194,18.267,18.34,18.413,18.486,18.559
-1.5387,-1.3664,-1.1848,-0.99502,-0.79826,-0.59583,-0.38903,-0.17924,-0.55843,-0.49327,-0.42694,-0.35963,-0.2915,-0.22274,-0.15351,-0.083997,-0.73236,-0.652,-0.57092,-0.48921,-0.40697,-0.32429,-0.24127,-0.15801,-1.5862,-1.5378,-1.4891,-1.44,-1.3905,-1.3408,-1.2907,-1.2404,18.029,18.102,18.175,18.248,18.322,18.395,18.469,18.542
-1.5251,-1.3518,-1.1696,-0.97952,-0.78279,-0.58063,-0.37432,-0.16516,-0.70022,-0.61852,-0.5355,-0.45134,-0.36624,-0.2804,-0.19399,-0.10721,-0.44937,-0.39815,-0.34655,-0.29461,-0.24239,-0.18994,-0.13733,-0.084601,-1.8759,-1.817,-1.7575,-1.6977,-1.6374,-1.5767,-1.5157,-1.4543,18.244,18.313,18.381,18.451,18.52,18.589,18.658,18.727
-1.5072,-1.3348,-1.1535,-0.96448,-0.76892,-0.56801,-0.36303,-0.15527,-0.68831,-0.60677,-0.52393,-0.43998,-0.35512,-0.26953,-0.18341,-0.096943,-0.42663,-0.37691,-0.32682,-0.27641,-0.22574,-0.17485,-0.12381,-0.072664,-1.9114,-1.8503,-1.7887,-1.7267,-1.6642,-1.6014,-1.5382,-1.4746,18.27,18.338,18.407,18.476,18.544,18.613,18.681,18.75
-1.4917,-1.3203,-1.1401,-0.95232,-0.75805,-0.55851,-0.35494,-0.14864,-0.6772,-0.59584,-0.51322,-0.42952,-0.34493,-0.25963,-0.17381,-0.087676,-0.4328,-0.38161,-0.33004,-0.27815,-0.22599,-0.17363,-0.12111,-0.068494,-1.89,-1.8302,-1.77,-1.7093,-1.6482,-1.5868,-1.525,-1.4628,18.267,18.336,18.404,18.473,18.541,18.61,18.679,18.747
-1.4593,-1.2912,-1.1146,-0.93061,-0.74036,-0.545,-0.34572,-0.14377,-0.66674,-0.5856,-0.50321,-0.41977,-0.33546,-0.25046,-0.16496,-0.079163,-0.425,-0.37382,-0.32228,-0.27043,-0.21832,-0.16601,-0.11355,-0.061002,-1.8972,-1.8371,-1.7765,-1.7154,-1.6539,-1.5921,-1.5299,-1.4674,18.278,18.347,18.415,18.483,18.552,18.62,18.688,18.757
-1.4502,-1.2834,-1.1082,-0.92563,-0.73683,-0.54293,-0.34513,-0.14465,-0.65769,-0.57682,-0.49472,-0.41158,-0.32759,-0.24293,-0.15778,-0.072354,-0.43132,-0.37871,-0.32574,-0.27245,-0.2189,-0.16516,-0.11126,-0.057282,-1.8777,-1.8188,-1.7596,-1.6999,-1.6398,-1.5793,-1.5185,-1.4574,18.274,18.343,18.411,18.479,18.548,18.616,18.685,18.753
-1.4598,-1.2946,-1.1205,-0.93873,-0.75032,-0.55653,-0.35861,-0.15784,-0.50796,-0.44414,-0.37929,-0.31356,-0.24713,-0.18017,-0.11285,-0.045339,-0.68865,-0.60635,-0.52338,-0.43985,-0.35584,-0.27146,-0.18681,-0.10197,-1.5758,-1.5281,-1.48,-1.4316,-1.3829,-1.3339,-1.2846,-1.235,18.058,18.13,18.203,18.275,18.348,18.421,18.494,18.567
-1.4367,-1.2725,-1.1,-0.92013,-0.73406,-0.5429,-0.3478,-0.14999,-0.64012,-0.55983,-0.47835,-0.39586,-0.31256,-0.22861,-0.14421,-0.059552,-0.41661,-0.36408,-0.31121,-0.25803,-0.20461,-0.151,-0.097266,-0.043451,-1.8931,-1.8336,-1.7736,-1.7131,-1.6523,-1.591,-1.5295,-1.4676,18.295,18.363,18.431,18.498,18.566,18.634,18.702,18.77
-1.4333,-1.2706,-1.0997,-0.92135,-0.7368,-0.54712,-0.35348,-0.15707,-0.63261,-0.55265,-0.47152,-0.3894,-0.30647,-0.22291,-0.13891,-0.054649,-0.40981,-0.35734,-0.30453,-0.25142,-0.19808,-0.14455,-0.0909,-0.037178,-1.8864,-1.8267,-1.7666,-1.7061,-1.6451,-1.5838,-1.5222,-1.4602,18.29,18.357,18.425,18.493,18.561,18.629,18.697,18.765
-1.4344,-1.2735,-1.1041,-0.92745,-0.74447,-0.55631,-0.3641,-0.16904,-0.62671,-0.54712,-0.46637,-0.38464,-0.3021,-0.21894,-0.13535,-0.051509,-0.40381,-0.35141,-0.29867,-0.24564,-0.19238,-0.13895,-0.08539,-0.031766,-1.8953,-1.8353,-1.7748,-1.7139,-1.6526,-1.5909,-1.5289,-1.4666,18.298,18.366,18.433,18.501,18.569,18.637,18.704,18.772
-1.4329,-1.2733,-1.1055,-0.93021,-0.74863,-0.56181,-0.37092,-0.1771,-0.61932,-0.54009,-0.4597,-0.37834,-0.29619,-0.21343,-0.13025,-0.046819,-0.39679,-0.34446,-0.29179,-0.23885,-0.18567,-0.13233,-0.078867,-0.025346,-1.9026,-1.8422,-1.7814,-1.7201,-1.6584,-1.5964,-1.534,-1.4713,18.308,18.375,18.443,18.51,18.578,18.645,18.713,18.78
-1.432,-1.2739,-1.1074,-0.93353,-0.75327,-0.56775,-0.37809,-0.18545,-0.61197,-0.53309,-0.45307,-0.3721,-0.29034,-0.20799,-0.12522,-0.042213,-0.40183,-0.34812,-0.29407,-0.23974,-0.18518,-0.13046,-0.075621,-0.020727,-1.8837,-1.8247,-1.7652,-1.7052,-1.6449,-1.5842,-1.5232,-1.4619,18.304,18.372,18.439,18.507,18.574,18.642,18.709,18.777
-1.4337,-1.277,-1.112,-0.93944,-0.7605,-0.57624,-0.38776,-0.19623,-0.60545,-0.52695,-0.44732,-0.36675,-0.2854,-0.20347,-0.12112,-0.038542,-0.38288,-0.3307,-0.27819,-0.22542,-0.17243,-0.11929,-0.06604,-0.012741,-1.9165,-1.8553,-1.7938,-1.7318,-1.6694,-1.6066,-1.5435,-1.4801,18.328,18.395,18.462,18.529,18.596,18.663,18.73,18.797
-1.4333,-1.2779,-1.1141,-0.94274,-0.76497,-0.58182,-0.39442,-0.20389,-0.59782,-0.51969,-0.44044,-0.36026,-0.27932,-0.1978,-0.11587,-0.033731,-0.38706,-0.33351,-0.27963,-0.22548,-0.17112,-0.11661,-0.061988,-0.0073259,-1.897,-1.8372,-1.777,-1.7163,-1.6553,-1.5939,-1.5322,-1.4701,18.325,18.392,18.459,18.526,18.593,18.66,18.727,18.794
-1.4511,-1.2986,-1.1373,-0.96805,-0.79198,-0.61017,-0.42378,-0.23398,-0.46472,-0.40365,-0.34162,-0.2788,-0.21534,-0.15141,-0.087159,-0.02276,-0.65111,-0.56567,-0.47963,-0.39309,-0.30613,-0.21886,-0.13138,-0.043776,-1.5222,-1.4773,-1.432,-1.3864,-1.3405,-1.2944,-1.2479,-1.2013,18.059,18.131,18.204,18.276,18.349,18.421,18.494,18.566
-1.4039,-1.2546,-1.0971,-0.93238,-0.76133,-0.58498,-0.40439,-0.22066,-0.58698,-0.50974,-0.43141,-0.35216,-0.27216,-0.19159,-0.11062,-0.02944,-0.38526,-0.33047,-0.27536,-0.21999,-0.16442,-0.10869,-0.052869,0.0029871,-1.8579,-1.7996,-1.7409,-1.6818,-1.6224,-1.5625,-1.5024,-1.4419,18.301,18.369,18.436,18.503,18.571,18.638,18.706,18.773
-1.4676,-1.3182,-1.1598,-0.9934,-0.82003,-0.64074,-0.45667,-0.26896,-0.45948,-0.39921,-0.338,-0.27599,-0.21334,-0.15021,-0.086769,-0.023164,-0.6341,-0.54898,-0.46328,-0.37708,-0.29049,-0.2036,-0.11651,-0.029323,-1.5433,-1.4977,-1.4518,-1.4055,-1.3589,-1.3121,-1.265,-1.2176,18.081,18.152,18.224,18.296,18.368,18.44,18.513,18.585
-1.5237,-1.3724,-1.2116,-1.0422,-0.8654,-0.68224,-0.49391,-0.30161,-0.45809,-0.39818,-0.33732,-0.27567,-0.21337,-0.15058,-0.087473,-0.024196,-0.62605,-0.54111,-0.45558,-0.36958,-0.28318,-0.19649,-0.10961,-0.022629,-1.5538,-1.5079,-1.4616,-1.415,-1.3681,-1.3209,-1.2734,-1.2257,18.091,18.163,18.234,18.306,18.378,18.45,18.522,18.594
-1.5357,-1.3855,-1.2258,-1.0573,-0.88136,-0.69889,-0.51112,-0.31925,-0.45596,-0.39646,-0.33601,-0.27476,-0.21286,-0.15048,-0.08776,-0.024871,-0.63033,-0.5443,-0.4577,-0.37062,-0.28315,-0.19539,-0.10744,-0.019405,-1.5206,-1.4761,-1.4313,-1.3861,-1.3407,-1.295,-1.2491,-1.2029,18.072,18.144,18.216,18.288,18.36,18.432,18.505,18.577
-1.55,-1.4009,-1.2422,-1.0746,-0.89934,-0.71746,-0.53014,-0.33858,-0.43116,-0.37509,-0.31811,-0.26036,-0.20199,-0.14315,-0.083993,-0.024663,-0.44513,-0.37957,-0.3135,-0.24701,-0.18019,-0.11311,-0.045858,0.021472,-2.0617,-1.9868,-1.9115,-1.8357,-1.7594,-1.6828,-1.6058,-1.5285,18.414,18.479,18.544,18.608,18.673,18.738,18.803,18.868
-1.5652,-1.4171,-1.2591,-1.0923,-0.91762,-0.73618,-0.54916,-0.35776,-0.43031,-0.37464,-0.31805,-0.2607,-0.20271,-0.14425,-0.085455,-0.026486,-0.43974,-0.37439,-0.30853,-0.24225,-0.17564,-0.10877,-0.041749,0.025353,-2.066,-1.9909,-1.9152,-1.839,-1.7625,-1.6855,-1.6082,-1.5306,18.422,18.487,18.551,18.616,18.681,18.745,18.81,18.875
-1.5824,-1.4353,-1.2781,-1.1119,-0.93768,-0.75656,-0.56972,-0.37836,-0.43023,-0.37496,-0.31877,-0.2618,-0.2042,-0.1461,-0.087674,-0.029057,-0.44091,-0.37486,-0.30831,-0.24133,-0.17403,-0.10648,-0.038768,0.02902,-2.0518,-1.9774,-1.9026,-1.8273,-1.7516,-1.6755,-1.599,-1.5223,18.417,18.481,18.546,18.611,18.676,18.74,18.805,18.87
