-0.02139,-0.027568,-0.033604,-0.039477,-0.04517,0.021297,0.019778,0.018236,0.016673,0.015092,0.029043,0.027928,0.026764,0.025555,0.024303,-0.45662,-0.46081,-0.46493,-0.46896,-0.47292,5.2824,5.2832,5.2841,5.285,5.2859
-0.029005,-0.034675,-0.040191,-0.045536,-0.050694,0.032525,0.030301,0.028039,0.025741,0.023414,0.022627,0.02182,0.020977,0.0201,0.019189,-0.45585,-0.46003,-0.46412,-0.46814,-0.47208,5.2807,5.2816,5.2824,5.2833,5.2842
-0.03113,-0.03664,-0.041993,-0.047173,-0.052163,0.031327,0.029081,0.026799,0.024485,0.022144,0.022689,0.02182,0.020914,0.019974,0.019002,-0.45488,-0.45899,-0.46303,-0.46699,-0.47087,5.279,5.2798,5.2807,5.2816,5.2825
-0.033173,-0.038522,-0.043711,-0.048724,-0.053545,0.030081,0.027815,0.025516,0.023189,0.020836,0.023006,0.022095,0.021147,0.020165,0.019152,-0.45425,-0.45832,-0.46232,-0.46625,-0.4701,5.2773,5.2781,5.279,5.2799,5.2808
-0.048793,-0.05591,-0.062773,-0.069341,-0.075575,0.036552,0.03221,0.027859,0.02351,0.01917,0.014201,0.014141,0.014064,0.01397,0.013859,-0.46923,-0.47352,-0.47774,-0.48187,-0.48593,5.2863,5.2872,5.2881,5.289,5.2899
-0.0471,-0.053778,-0.060227,-0.066409,-0.072286,0.022772,0.018809,0.014865,0.010947,0.0070647,0.020873,0.020025,0.019146,0.018237,0.0173,-0.45489,-0.45891,-0.46286,-0.46673,-0.47053,5.2753,5.2761,5.277,5.2779,5.2788
-0.045845,-0.052262,-0.058473,-0.06444,-0.070126,0.020688,0.016744,0.012823,0.0089333,0.0050827,0.021551,0.020684,0.019784,0.018856,0.017899,-0.45618,-0.46018,-0.46411,-0.46796,-0.47174,5.2749,5.2757,5.2766,5.2775,5.2785
-0.047976,-0.05389,-0.05958,-0.065018,-0.070174,0.030419,0.026252,0.022088,0.017934,0.0138,0.015239,0.015038,0.014819,0.014582,0.014328,-0.46761,-0.47175,-0.47581,-0.47979,-0.48369,5.281,5.2819,5.2828,5.2837,5.2847
-0.047596,-0.053287,-0.058769,-0.064012,-0.068988,0.02816,0.023999,0.019845,0.015707,0.011592,0.015659,0.015432,0.015186,0.014922,0.014641,-0.4676,-0.4717,-0.47572,-0.47966,-0.48353,5.2792,5.2801,5.281,5.2819,5.2828
-0.04704,-0.052449,-0.057662,-0.062651,-0.067391,0.014556,0.011053,0.0075792,0.0041405,0.00074417,0.022211,0.021134,0.020026,0.018889,0.017726,-0.45438,-0.45826,-0.46207,-0.46581,-0.46948,5.2692,5.2701,5.271,5.2719,5.2728
-0.04645,-0.051666,-0.056699,-0.061522,-0.066108,0.012436,0.0089621,0.0055208,0.0021191,-0.0012363,0.022076,0.020963,0.01982,0.01865,0.017453,-0.454,-0.45785,-0.46163,-0.46534,-0.46898,5.2673,5.2682,5.2691,5.27,5.2709
-0.045883,-0.051025,-0.056,-0.060779,-0.065336,0.021952,0.017997,0.014059,0.010145,0.0062638,0.01665,0.016291,0.015913,0.015516,0.015103,-0.46644,-0.47041,-0.4743,-0.47811,-0.48185,5.2737,5.2746,5.2755,5.2764,5.2774
-0.043198,-0.048037,-0.052731,-0.057252,-0.061575,0.0086857,0.0052842,0.0019226,-0.0013926,-0.0046551,0.021884,0.020703,0.019494,0.018258,0.016998,-0.4526,-0.45639,-0.46011,-0.46376,-0.46734,5.2637,5.2646,5.2656,5.2665,5.2674
-0.041874,-0.046566,-0.051128,-0.055533,-0.059755,0.0067111,0.00335,3.244e-05,-0.0032352,-0.0064469,0.021665,0.020451,0.01921,0.017942,0.016651,-0.45207,-0.45583,-0.45952,-0.46314,-0.46669,5.2619,5.2628,5.2637,5.2646,5.2656
-0.037434,-0.041755,-0.045974,-0.050065,-0.054001,0.0034819,-0.00015677,-0.0037396,-0.0072598,-0.010711,0.020473,0.01932,0.018141,0.016939,0.015715,-0.45166,-0.45539,-0.45905,-0.46265,-0.46617,5.2601,5.261,5.2619,5.2628,5.2638
-0.035409,-0.039618,-0.043741,-0.047752,-0.051626,0.0015656,-0.0020174,-0.0055413,-0.0089996,-0.012386,0.020274,0.019091,0.017882,0.016651,0.015399,-0.45096,-0.45466,-0.4583,-0.46186,-0.46536,5.2583,5.2592,5.2601,5.2611,5.262
-0.031944,-0.035954,-0.0399,-0.043755,-0.047494,-0.0020702,-0.005679,-0.0092199,-0.012686,-0.016072,0.02023,0.018994,0.017735,0.016452,0.01515,-0.45026,-0.45393,-0.45754,-0.46108,-0.46455,5.2564,5.2574,5.2583,5.2593,5.2602
-0.029528,-0.033458,-0.037342,-0.041153,-0.044864,-0.0038384,-0.00738,-0.010851,-0.014245,-0.017557,0.019979,0.018715,0.017427,0.016118,0.01479,-0.44944,-0.45309,-0.45667,-0.46018,-0.46363,5.2547,5.2556,5.2565,5.2575,5.2585
-0.027032,-0.030901,-0.03474,-0.038524,-0.042223,-0.0055395,-0.0090113,-0.01241,-0.01573,-0.018965,0.0197,0.018408,0.017093,0.015757,0.014404,-0.4486,-0.45221,-0.45577,-0.45926,-0.46268,5.2529,5.2539,5.2548,5.2558,5.2568
-0.022258,-0.025974,-0.029689,-0.033372,-0.036996,-0.0087444,-0.012213,-0.015601,-0.018903,-0.022114,0.019637,0.018297,0.016934,0.015551,0.014151,-0.44888,-0.45247,-0.456,-0.45946,-0.46286,5.2527,5.2537,5.2546,5.2556,5.2566
-0.019319,-0.023009,-0.026714,-0.030407,-0.034056,-0.010193,-0.013582,-0.01689,-0.02011,-0.023237,0.019332,0.017965,0.016577,0.01517,0.013747,-0.44786,-0.45142,-0.45493,-0.45837,-0.46175,5.2511,5.252,5.253,5.2539,5.2549
-0.016825,-0.020518,-0.024241,-0.027964,-0.031656,-0.011721,-0.015031,-0.018257,-0.021394,-0.024438,0.018941,0.017549,0.016136,0.014706,0.013261,-0.447,-0.45054,-0.45402,-0.45744,-0.4608,5.2493,5.2502,5.2512,5.2522,5.2532
-0.014492,-0.018206,-0.021962,-0.025729,-0.029476,-0.013223,-0.016451,-0.019595,-0.022649,-0.025608,0.018505,0.017088,0.015652,0.014199,0.012732,-0.44618,-0.4497,-0.45315,-0.45655,-0.45989,5.2475,5.2485,5.2494,5.2504,5.2514
-0.012494,-0.016249,-0.020055,-0.02388,-0.027691,-0.014749,-0.017896,-0.020957,-0.023926,-0.0268,0.018004,0.016563,0.015104,0.01363,0.012143,-0.44545,-0.44895,-0.45239,-0.45576,-0.45908,5.2457,5.2466,5.2476,5.2486,5.2496
-0.010695,-0.014504,-0.01837,-0.022261,-0.026143,-0.016247,-0.019311,-0.022288,-0.025172,-0.027959,0.017459,0.015996,0.014516,0.013021,0.011515,-0.44477,-0.44825,-0.45166,-0.45502,-0.45831,5.2438,5.2448,5.2457,5.2467,5.2477
-0.0065855,-0.01037,-0.014228,-0.018124,-0.022026,-0.019104,-0.022127,-0.025057,-0.02789,-0.03062,0.018899,0.017398,0.015878,0.014344,0.012798,-0.44843,-0.45189,-0.45528,-0.45862,-0.46189,5.245,5.2459,5.2469,5.2479,5.2489
0.0030671,-0.0018353,-0.0068535,-0.011936,-0.017029,-0.025152,-0.028222,-0.031187,-0.034041,-0.03678,0.018073,0.016498,0.014907,0.013303,0.011688,-0.447,-0.45044,-0.45382,-0.45714,-0.4604,5.2432,5.2442,5.2451,5.2462,5.2472
0.0048506,-0.00015102,-0.0052709,-0.010456,-0.015652,-0.026083,-0.029053,-0.031918,-0.034673,-0.037314,0.017518,0.015924,0.014315,0.012695,0.011064,-0.44611,-0.44953,-0.45289,-0.45619,-0.45944,5.2414,5.2424,5.2434,5.2444,5.2455
0.0063665,0.0012585,-0.0039676,-0.0092577,-0.014557,-0.026974,-0.029845,-0.032611,-0.035268,-0.037812,0.016922,0.015311,0.013685,0.012049,0.010405,-0.44526,-0.44866,-0.45201,-0.45529,-0.45851,5.2397,5.2406,5.2416,5.2427,5.2437
0.0086178,0.0034271,-0.0018871,-0.00727,-0.012666,-0.027461,-0.03023,-0.032897,-0.035456,-0.037903,0.016416,0.014789,0.013148,0.011498,0.0098409,-0.44409,-0.44747,-0.4508,-0.45406,-0.45727,5.238,5.239,5.24,5.2411,5.2421
0.010113,0.0048153,-0.00060535,-0.0060932,-0.011592,-0.028091,-0.030762,-0.033332,-0.035796,-0.03815,0.015808,0.014165,0.012511,0.010848,0.0091784,-0.44315,-0.44651,-0.44981,-0.45306,-0.45626,5.2363,5.2373,5.2383,5.2393,5.2404
0.010231,0.004781,-0.00078767,-0.0064186,-0.012055,-0.027294,-0.02984,-0.032289,-0.034636,-0.036878,0.015735,0.014088,0.012431,0.010765,0.009095,-0.44279,-0.44613,-0.44941,-0.45264,-0.4558,5.2346,5.2356,5.2366,5.2376,5.2387
0.011728,0.006183,0.00052029,-0.0052033,-0.01093,-0.027729,-0.030182,-0.032538,-0.034795,-0.036948,0.015133,0.013472,0.011802,0.010126,0.0084453,-0.44175,-0.44507,-0.44834,-0.45155,-0.4547,5.2329,5.2339,5.2349,5.236,5.237
-0.032274,-0.033579,-0.034832,-0.036028,-0.037163,-0.0070826,-0.0082921,-0.0094739,-0.010627,-0.01175,0.015918,0.013715,0.011504,0.0092883,0.0070717,-0.4341,-0.43743,-0.4407,-0.44392,-0.44709,5.2284,5.2294,5.2304,5.2315,5.2326
-0.030028,-0.031275,-0.032479,-0.033635,-0.03474,-0.0074794,-0.0086449,-0.0097826,-0.010891,-0.01197,0.015284,0.01307,0.010848,0.0086232,0.0063985,-0.43241,-0.43572,-0.43898,-0.44219,-0.44535,5.227,5.228,5.2291,5.2301,5.2312
-0.028018,-0.02922,-0.030387,-0.031515,-0.032599,-0.0079113,-0.0090333,-0.010127,-0.011193,-0.012228,0.014534,0.012308,0.010077,0.0078436,0.005612,-0.43096,-0.43426,-0.4375,-0.4407,-0.44384,5.2255,5.2265,5.2275,5.2286,5.2297
-0.025448,-0.026606,-0.02774,-0.028845,-0.029916,-0.0081613,-0.0092388,-0.010289,-0.01131,-0.012302,0.013957,0.011722,0.009483,0.0072432,0.0050061,-0.42906,-0.43234,-0.43558,-0.43876,-0.4419,5.2242,5.2252,5.2263,5.2273,5.2284
0.025521,0.01969,0.013694,0.0075897,0.0014354,-0.025855,-0.027853,-0.029771,-0.031608,-0.033359,0.012925,0.011216,0.0095021,0.0077861,0.0060707,-0.39981,-0.40312,-0.40638,-0.40959,-0.41276,5.1921,5.1932,5.1943,5.1955,5.1967
0.027969,0.022019,0.015891,0.0096413,0.0033296,-0.024153,-0.026054,-0.02788,-0.02963,-0.031302,0.012558,0.010858,0.009154,0.0074489,0.005745,-0.39787,-0.40116,-0.40441,-0.40761,-0.41077,5.1908,5.1919,5.193,5.1942,5.1954
0.032465,0.026496,0.020338,0.014051,0.0076918,-0.025471,-0.02735,-0.029157,-0.030891,-0.032549,0.01139,0.0096498,0.0079068,0.0061639,0.0044236,-0.39539,-0.39868,-0.40194,-0.40514,-0.4083,5.1894,5.1905,5.1916,5.1928,5.194
0.034835,0.02874,0.022448,0.016018,0.0095083,-0.024426,-0.026233,-0.027974,-0.029646,-0.031248,0.010915,0.0091704,0.007424,0.0056785,0.0039366,-0.39356,-0.39685,-0.40009,-0.40329,-0.40644,5.188,5.1891,5.1903,5.1914,5.1926
-0.012737,-0.013835,-0.014955,-0.016092,-0.017239,-0.009098,-0.0097651,-0.010407,-0.011025,-0.011618,0.013535,0.011055,0.0085756,0.0060999,0.0036317,-0.38981,-0.39309,-0.39633,-0.39953,-0.40268,5.1849,5.186,5.1871,5.1883,5.1895
-0.010725,-0.011845,-0.012994,-0.014165,-0.015353,-0.0091884,-0.0098158,-0.010419,-0.010998,-0.011553,0.012645,0.010162,0.0076809,0.005205,0.002738,-0.38837,-0.39165,-0.39488,-0.39807,-0.40122,5.1832,5.1844,5.1855,5.1867,5.1879
-0.0090293,-0.010181,-0.011367,-0.012581,-0.013817,-0.0093106,-0.0098994,-0.010465,-0.011006,-0.011525,0.011634,0.0091485,0.0066666,0.0041916,0.0017272,-0.38717,-0.39044,-0.39366,-0.39685,-0.39999,5.1815,5.1826,5.1838,5.185,5.1862
-0.0072186,-0.0084063,-0.0096335,-0.010894,-0.01218,-0.0093585,-0.009909,-0.010437,-0.010941,-0.011423,0.010679,0.0081937,0.005713,0.0032406,0.00078019,-0.38584,-0.3891,-0.39232,-0.3955,-0.39864,5.1798,5.181,5.1822,5.1834,5.1846
-0.00537,-0.0065978,-0.0078705,-0.0091812,-0.010522,-0.0093502,-0.0098629,-0.010353,-0.010822,-0.011269,0.009754,0.0072699,0.0047918,0.0023235,-0.0001315,-0.38444,-0.3877,-0.39092,-0.3941,-0.39723,5.1782,5.1794,5.1805,5.1818,5.183
-0.0035615,-0.0048349,-0.0061581,-0.0075239,-0.0089246,-0.0093041,-0.0097798,-0.010234,-0.010667,-0.01108,0.0088302,0.0063487,0.0038748,0.0014119,-0.0010365,-0.38304,-0.3863,-0.38951,-0.39269,-0.39582,5.1766,5.1778,5.1789,5.1802,5.1814
0.038172,0.030949,0.023559,0.016067,0.0085354,-0.018849,-0.020305,-0.021722,-0.023099,-0.024434,0.0063432,0.004591,0.0028441,0.001105,-0.00062383,-0.38371,-0.38695,-0.39015,-0.39331,-0.39643,5.1766,5.1778,5.179,5.1802,5.1815
0.03813,0.030773,0.023255,0.01564,0.0079945,-0.017823,-0.019244,-0.020631,-0.021981,-0.023292,0.0063599,0.0045955,0.0028369,0.0010867,-0.00065271,-0.38454,-0.38776,-0.39094,-0.39408,-0.39718,5.1767,5.1779,5.1791,5.1803,5.1816
0.038283,0.030807,0.023174,0.015449,0.0076979,-0.016636,-0.018025,-0.019384,-0.020711,-0.022004,0.0057673,0.0040065,0.0022523,0.00050735,-0.001226,-0.38295,-0.38616,-0.38934,-0.39248,-0.39558,5.1752,5.1764,5.1776,5.1789,5.1801
0.038976,0.031403,0.023673,0.015851,0.008003,-0.015164,-0.016523,-0.017858,-0.019165,-0.020442,0.0052664,0.0035104,0.0017618,2.3004e-05,-0.0017035,-0.38112,-0.38433,-0.38751,-0.39064,-0.39374,5.1739,5.1751,5.1763,5.1775,5.1788
0.040203,0.033276,0.026186,0.018988,0.011738,-0.014197,-0.01539,-0.016554,-0.017688,-0.01879,0.005159,0.0034567,0.001762,7.7372e-05,-0.0015949,-0.3791,-0.38231,-0.38548,-0.3886,-0.39169,5.1727,5.1739,5.1751,5.1764,5.1776
0.040665,0.034051,0.027274,0.020384,0.013433,-0.013029,-0.014188,-0.015323,-0.016432,-0.017513,0.0046541,0.0029565,0.0012673,-0.00041122,-0.0020768,-0.37567,-0.37887,-0.38204,-0.38517,-0.38826,5.1697,5.1709,5.1721,5.1734,5.1747
0.040362,0.03361,0.026702,0.019689,0.012624,-0.01209,-0.013226,-0.014341,-0.015434,-0.016502,0.004047,0.0023545,0.00067104,-0.001001,-0.0026593,-0.37417,-0.37738,-0.38054,-0.38367,-0.38676,5.1681,5.1694,5.1706,5.1719,5.1732
0.03971,0.033771,0.027674,0.021461,0.015173,-0.011134,-0.012234,-0.013317,-0.01438,-0.015423,0.0034859,0.0017993,0.00012256,-0.0015421,-0.0031923,-0.37256,-0.37576,-0.37893,-0.38206,-0.38515,5.1667,5.1679,5.1692,5.1704,5.1717
0.039823,0.033769,0.027562,0.021243,0.014855,-0.009932,-0.011014,-0.012083,-0.013136,-0.014172,0.0029755,0.0012958,-0.00037346,-0.00203,-0.0036716,-0.37083,-0.37404,-0.3772,-0.38033,-0.38343,5.1653,5.1665,5.1678,5.1691,5.1704
0.040485,0.034501,0.02836,0.022102,0.015767,-0.0091191,-0.010129,-0.011125,-0.012106,-0.013071,0.0041122,0.0024318,0.00076138,-0.00089669,-0.0025402,-0.37371,-0.37687,-0.37999,-0.38308,-0.38613,5.1674,5.1686,5.1698,5.1711,5.1724
0.041047,0.03496,0.028718,0.022361,0.015929,-0.0077993,-0.0087919,-0.0097746,-0.010746,-0.011706,0.0037027,0.0020291,0.00036607,-0.0012842,-0.0029194,-0.37175,-0.37491,-0.37804,-0.38113,-0.38418,5.1661,5.1674,5.1686,5.1699,5.1712
0.039371,0.034007,0.02849,0.022854,0.017133,-0.0060268,-0.0071013,-0.0081728,-0.0092398,-0.0103,0.0034929,0.0018517,0.00022106,-0.0013967,-0.0029995,-0.37011,-0.37326,-0.37639,-0.37947,-0.38252,5.1649,5.1661,5.1674,5.1687,5.17
0.039998,0.034543,0.028937,0.023211,0.017401,-0.0043979,-0.0054658,-0.0065351,-0.0076041,-0.0086712,0.0031665,0.0015329,-8.9628e-05,-0.001699,-0.0032931,-0.36798,-0.37114,-0.37426,-0.37735,-0.3804,5.1638,5.165,5.1663,5.1676,5.1689
0.040307,0.034758,0.029058,0.023243,0.017344,-0.0028721,-0.0039386,-0.0050106,-0.0060864,-0.007164,0.0028044,0.0011787,-0.0004356,-0.0020364,-0.0036215,-0.36597,-0.36913,-0.37225,-0.37534,-0.3784,5.1626,5.1639,5.1651,5.1665,5.1678
0.04042,0.034714,0.028862,0.022898,0.016858,-0.0013876,-0.0024588,-0.0035394,-0.0046276,-0.0057213,0.0024287,0.00081118,-0.00079458,-0.0023865,-0.0039624,-0.36401,-0.36718,-0.3703,-0.3734,-0.37646,5.1614,5.1627,5.164,5.1653,5.1666
0.041001,0.035215,0.029283,0.023239,0.017118,0.00035595,-0.00072013,-0.00181,-0.0029117,-0.0040231,0.0021694,0.00056082,-0.0010357,-0.0026181,-0.0041844,-0.36011,-0.36327,-0.36641,-0.36951,-0.37258,5.1587,5.16,5.1613,5.1626,5.164
0.044953,0.039159,0.033198,0.027104,0.020914,0.0037407,0.0026685,0.0015746,0.0004609,-0.00067031,-0.00056075,-0.0021148,-0.0036555,-0.0051807,-0.0066885,-0.34792,-0.35114,-0.35433,-0.35749,-0.36062,5.1536,5.1549,5.1562,5.1575,5.1589
0.040729,0.036229,0.031568,0.026771,0.021862,0.0095514,0.0082787,0.0069676,0.0056211,0.0042425,-9.6075e-05,-0.0016109,-0.0031132,-0.0046009,-0.006072,-0.34657,-0.34978,-0.35296,-0.35612,-0.35924,5.155,5.1563,5.1577,5.159,5.1604
0.060566,0.052618,0.044402,0.035978,0.027404,0.011029,0.0099381,0.0088074,0.0076394,0.0064371,0.0030837,0.0014678,-0.00013759,-0.0017304,-0.0033087,-0.34448,-0.34767,-0.35083,-0.35396,-0.35707,5.1553,5.1566,5.1579,5.1593,5.1607
0.062875,0.055441,0.047721,0.039769,0.031638,0.017117,0.015869,0.014563,0.013204,0.011795,0.0035769,0.0019558,0.00034429,-0.0012556,-0.002842,-0.34013,-0.34333,-0.3465,-0.34964,-0.35276,5.1555,5.1568,5.1582,5.1595,5.1609
0.067676,0.060137,0.05228,0.044158,0.035827,0.020604,0.019317,0.017964,0.016551,0.01508,0.00065011,-0.00091174,-0.0024627,-0.0040007,-0.005524,-0.32941,-0.33267,-0.33591,-0.33912,-0.34232,5.152,5.1534,5.1547,5.1561,5.1575
0.071356,0.063654,0.055609,0.047276,0.038712,0.023641,0.022304,0.020895,0.019418,0.017878,0.00092297,-0.00062828,-0.0021692,-0.0036978,-0.0052122,-0.32589,-0.32916,-0.33241,-0.33564,-0.33885,5.1518,5.1531,5.1545,5.1559,5.1573
0.073129,0.065196,0.056909,0.048324,0.0395,0.025924,0.024524,0.023047,0.021498,0.019882,0.0009509,-0.00059146,-0.0021237,-0.003644,-0.0051505,-0.32308,-0.32636,-0.32963,-0.33287,-0.3361,5.1511,5.1525,5.1539,5.1553,5.1567
0.073655,0.065454,0.056897,0.048041,0.038948,0.027734,0.026263,0.024712,0.023085,0.021387,-0.00048524,-0.0019734,-0.0034511,-0.0049166,-0.006368,-0.31763,-0.32098,-0.32431,-0.32762,-0.33091,5.1485,5.1499,5.1513,5.1527,5.1541
0.073622,0.065144,0.05631,0.047182,0.037822,0.029356,0.027809,0.026179,0.02447,0.022689,-0.00062218,-0.0021019,-0.0035714,-0.0050286,-0.0064719,-0.31538,-0.31875,-0.32209,-0.32542,-0.32874,5.1476,5.149,5.1504,5.1518,5.1532
0.075277,0.066021,0.056392,0.046461,0.036298,0.030747,0.029109,0.027386,0.025583,0.023704,-0.00083072,-0.0023026,-0.0037641,-0.0052134,-0.0066489,-0.31339,-0.31677,-0.32014,-0.32349,-0.32682,5.1465,5.1479,5.1493,5.1508,5.1522
0.074365,0.064812,0.054895,0.044686,0.034258,0.032093,0.030373,0.028566,0.026676,0.02471,-0.00099209,-0.0024558,-0.0039093,-0.0053507,-0.0067784,-0.3113,-0.3147,-0.31808,-0.32145,-0.3248,5.1456,5.147,5.1484,5.1498,5.1513
0.072698,0.062844,0.052641,0.042162,0.031483,0.033181,0.031375,0.029481,0.027503,0.025448,-0.0012066,-0.0026625,-0.0041083,-0.005542,-0.006962,-0.30764,-0.31106,-0.31447,-0.31786,-0.32124,5.1427,5.1441,5.1456,5.147,5.1485
0.067774,0.058172,0.048261,0.038112,0.027795,0.033875,0.031991,0.030018,0.027962,0.025828,-0.0014965,-0.0029451,-0.0043833,-0.0058096,-0.007222,-0.30599,-0.30943,-0.31286,-0.31628,-0.31967,5.1415,5.143,5.1444,5.1459,5.1473
0.067082,0.056641,0.045896,0.034923,0.023803,0.034567,0.032582,0.030507,0.02835,0.026115,-0.0017962,-0.0032375,-0.0046684,-0.0060871,-0.0074921,-0.30443,-0.30789,-0.31134,-0.31478,-0.31819,5.1403,5.1417,5.1432,5.1447,5.1462
0.06422,0.05353,0.042558,0.031384,0.020088,0.035272,0.033198,0.031035,0.028788,0.026465,-0.002029,-0.0034626,-0.0048858,-0.0062969,-0.0076943,-0.30271,-0.30619,-0.30966,-0.31312,-0.31656,5.1392,5.1406,5.1421,5.1436,5.1451
0.055999,0.047779,0.039361,0.030791,0.022116,0.03169,0.029494,0.027225,0.024888,0.022488,0.034724,0.033193,0.03165,0.030099,0.028539,-0.3313,-0.33409,-0.33685,-0.33957,-0.34226,5.1289,5.1304,5.1319,5.1334,5.1349
0.053165,0.044792,0.036237,0.027549,0.018774,0.03217,0.029906,0.027569,0.025163,0.022694,0.034327,0.032784,0.031231,0.02967,0.028101,-0.32966,-0.33246,-0.33522,-0.33795,-0.34065,5.1277,5.1292,5.1307,5.1322,5.1337
0.049472,0.040947,0.032264,0.02347,0.014611,0.032222,0.029887,0.027479,0.025003,0.022466,0.033767,0.032214,0.03065,0.029079,0.027501,-0.3283,-0.3311,-0.33387,-0.33661,-0.33931,5.1263,5.1278,5.1293,5.1308,5.1324
0.045863,0.037215,0.028428,0.019552,0.010633,0.032323,0.029918,0.02744,0.024896,0.022292,0.033247,0.031683,0.03011,0.02853,0.026943,-0.32685,-0.32966,-0.33244,-0.33518,-0.3379,5.125,5.1265,5.128,5.1295,5.1311
0.039637,0.031153,0.022558,0.0139,0.0052248,0.033132,0.030948,0.028687,0.026357,0.023964,-0.0025141,-0.0039196,-0.0053136,-0.0066947,-0.0080611,-0.29757,-0.3011,-0.30461,-0.3081,-0.31158,5.1328,5.1343,5.1358,5.1373,5.1388
0.038412,0.029582,0.020656,0.011683,0.0027119,0.032375,0.029833,0.027221,0.024544,0.021809,0.032201,0.030619,0.029029,0.027432,0.02583,-0.32393,-0.32676,-0.32955,-0.33232,-0.33505,5.1224,5.1239,5.1254,5.127,5.1286
0.034615,0.025727,0.016765,0.0077778,-0.0011871,0.032329,0.02972,0.027042,0.0243,0.021502,0.031677,0.030087,0.028488,0.026884,0.025275,-0.32246,-0.3253,-0.3281,-0.33088,-0.33361,5.1212,5.1227,5.1242,5.1258,5.1274
0.03311,0.023931,0.014695,0.0054514,-0.0037523,0.027612,0.025461,0.023247,0.020973,0.018646,0.012167,0.010672,0.009183,0.0077025,0.0062322,-0.31036,-0.31354,-0.31671,-0.31986,-0.32299,5.1308,5.1323,5.1338,5.1353,5.1369
0.029008,0.019805,0.010567,0.0013436,-0.0078182,0.027542,0.025332,0.02306,0.02073,0.018348,0.01157,0.010074,0.0085853,0.0071058,0.0056369,-0.31075,-0.31395,-0.31713,-0.3203,-0.32343,5.1313,5.1328,5.1343,5.1358,5.1374
0.025246,0.016049,0.006837,-0.0023418,-0.011439,0.027569,0.025303,0.022975,0.02059,0.018155,0.011039,0.0095435,0.0080562,0.0065782,0.0051113,-0.30925,-0.31247,-0.31567,-0.31885,-0.322,5.1301,5.1316,5.1331,5.1347,5.1363
0.021734,0.012567,0.0034029,-0.0057097,-0.014724,0.027645,0.025323,0.022941,0.020504,0.018017,0.010553,0.0090593,0.0075736,0.0060977,0.0046332,-0.30767,-0.3109,-0.31412,-0.31731,-0.32049,5.129,5.1305,5.1321,5.1336,5.1352
0.019688,0.010312,0.00095733,-0.0083287,-0.017499,0.025498,0.023442,0.02133,0.019166,0.016954,0.0050887,0.0036245,0.0021718,0.00073223,-0.0006927,-0.30999,-0.31332,-0.31663,-0.31992,-0.3232,5.1364,5.1379,5.1394,5.141,5.1426
0.015661,0.0063403,-0.0029398,-0.012131,-0.021188,0.025359,0.023254,0.021093,0.018882,0.016625,0.0045498,0.0030894,0.0016409,0.00020593,-0.001214,-0.30869,-0.31203,-0.31536,-0.31868,-0.32197,5.1352,5.1367,5.1383,5.1398,5.1414
0.013888,0.0044207,-0.0049907,-0.014299,-0.023458,0.023541,0.021731,0.019869,0.017959,0.016005,-0.00053529,-0.001987,-0.0034242,-0.0048455,-0.0062492,-0.29758,-0.30107,-0.30456,-0.30803,-0.31148,5.129,5.1305,5.1321,5.1337,5.1353
0.012118,0.0025399,-0.0069682,-0.016359,-0.025587,0.021653,0.020022,0.018342,0.016618,0.014851,-0.00107,-0.002526,-0.0039673,-0.0053924,-0.0067996,-0.29603,-0.29956,-0.30307,-0.30656,-0.31004,5.1279,5.1295,5.131,5.1326,5.1342
0.0066678,-0.002594,-0.011766,-0.020804,-0.029664,0.023433,0.021538,0.019593,0.017602,0.01557,-0.0013789,-0.002817,-0.0042404,-0.0056473,-0.0070362,-0.29491,-0.29845,-0.30198,-0.30549,-0.30899,5.1268,5.1284,5.1299,5.1315,5.1332
0.0052214,-0.0041207,-0.013362,-0.022457,-0.031364,0.021688,0.019982,0.018229,0.016433,0.014596,-0.001857,-0.0032988,-0.0047256,-0.0061358,-0.0075278,-0.2933,-0.29687,-0.30042,-0.30396,-0.30748,5.1258,5.1274,5.129,5.1306,5.1322
0.0026836,-0.0065042,-0.015582,-0.024505,-0.033233,0.021861,0.02012,0.018333,0.016502,0.014632,-0.0021203,-0.0035543,-0.0049732,-0.0063755,-0.0077596,-0.29167,-0.29525,-0.29883,-0.30239,-0.30593,5.125,5.1265,5.1281,5.1297,5.1314
0.0013936,-0.0077268,-0.016731,-0.025576,-0.034221,0.021291,0.019732,0.018128,0.016482,0.014797,-0.0088565,-0.0095755,-0.010286,-0.010987,-0.011678,-0.26004,-0.26453,-0.26901,-0.27348,-0.27792,5.1008,5.1024,5.1041,5.1058,5.1075
0.0058993,-0.0035289,-0.012849,-0.022018,-0.030996,0.01633,0.015416,0.014467,0.013486,0.012473,-0.0086372,-0.0096001,-0.010556,-0.011503,-0.012441,-0.26027,-0.2647,-0.26912,-0.27353,-0.27791,5.1021,5.1038,5.1055,5.1072,5.1089
-0.015145,-0.025375,-0.035359,-0.045038,-0.054354,0.025702,0.023453,0.021164,0.01884,0.016488,-0.0075556,-0.0085969,-0.0096344,-0.010667,-0.011693,-0.26005,-0.26452,-0.26898,-0.27342,-0.27784,5.1034,5.1051,5.1068,5.1085,5.1102
