3.1215,2.9244,2.6832,2.4011,2.082,1.7306,1.3519,0.95158,1.8537,1.6444,1.4214,1.1864,0.94111,0.68747,0.42741,0.16297,1.369,1.0708,0.76899,0.46409,0.15681,-0.15215,-0.4621,-0.77234,-6.3215,-6.6588,-6.9945,-7.3284,-7.6602,-7.9898,-8.3171,-8.6418,63.883,63.75,63.618,63.486,63.355,63.224,63.093,62.963
3.2197,3.0251,2.7835,2.4983,2.1737,1.8144,1.4261,1.0147,1.3966,1.2652,1.1217,0.96731,0.80338,0.63141,0.45295,0.26964,1.9514,1.5945,1.2317,0.86408,0.49252,0.11812,-0.25811,-0.63511,-6.2016,-6.5408,-6.8784,-7.2141,-7.5478,-7.8793,-8.2084,-8.535,63.682,63.546,63.409,63.273,63.138,63.003,62.869,62.736
3.3389,3.138,2.8885,2.5939,2.2587,1.8878,1.487,1.0626,1.4823,1.3511,1.2069,1.0513,0.88543,0.71093,0.52936,0.34237,2.0249,1.674,1.3168,0.95436,0.58766,0.2177,-0.15449,-0.52788,-6.2245,-6.5613,-6.8965,-7.2298,-7.5612,-7.8904,-8.2172,-8.5414,63.628,63.491,63.354,63.218,63.083,62.948,62.814,62.68
3.4497,3.2405,2.9814,2.676,2.329,1.9455,1.5316,1.0937,1.5666,1.4347,1.2892,1.1316,0.96314,0.78547,0.6002,0.40902,2.1013,1.7559,1.4039,1.0463,0.68398,0.31803,-0.050568,-0.42078,-6.2467,-6.5811,-6.914,-7.245,-7.574,-7.9009,-8.2253,-8.5473,63.571,63.434,63.298,63.162,63.027,62.892,62.758,62.624
3.3065,3.1098,2.8635,2.5715,2.2383,1.8691,1.4701,1.0476,2.6608,2.4374,2.1933,1.9306,1.6513,1.3579,1.0527,0.73842,1.5467,1.2628,0.97442,0.68235,0.38721,0.089673,-0.2096,-0.50991,-6.4107,-6.7386,-7.0649,-7.3894,-7.7119,-8.0322,-8.3502,-8.6657,63.674,63.541,63.408,63.276,63.144,63.013,62.882,62.752
2.7863,2.6232,2.4163,2.1688,1.8849,1.5694,1.2277,0.86574,1.9672,1.8236,1.6601,1.4784,1.2805,1.0686,0.84503,0.61224,3.0475,2.69,2.3195,1.9375,1.5455,1.1448,0.73707,0.32393,-5.5661,-5.9182,-6.269,-6.6181,-6.9654,-7.3105,-7.6534,-7.9936,62.771,62.617,62.464,62.312,62.16,62.009,61.859,61.71
3.3495,3.1317,2.8695,2.5665,2.2269,1.8556,1.4578,1.0394,1.917,1.772,1.6113,1.4363,1.2484,1.0495,0.84128,0.62562,2.3065,1.9902,1.6665,1.3361,1.0001,0.65919,0.31447,-0.033143,-6.1636,-6.4949,-6.8247,-7.1527,-7.4788,-7.8028,-8.1245,-8.4436,63.288,63.148,63.009,62.87,62.731,62.594,62.457,62.32
3.7326,3.4911,3.1955,2.8503,2.4609,2.0334,1.5745,1.0917,3.1541,2.9171,2.6557,2.3721,2.0687,1.7481,1.4132,1.0667,1.7121,1.4383,1.1596,0.8765,0.58977,0.30001,0.0078747,-0.28597,-6.46,-6.7811,-7.1005,-7.4183,-7.7341,-8.0477,-8.3591,-8.6681,63.513,63.379,63.246,63.114,62.982,62.85,62.72,62.589
3.3354,3.112,2.8392,2.5213,2.1633,1.7713,1.3514,0.91077,3.0722,2.8462,2.593,2.3152,2.0154,1.6966,1.362,1.0147,2.4159,2.104,1.7841,1.4569,1.1233,0.78431,0.44079,0.093716,-6.3175,-6.6399,-6.9608,-7.28,-7.5972,-7.9124,-8.2253,-8.5358,63.293,63.156,63.019,62.883,62.747,62.612,62.478,62.344
3.3922,3.1491,2.8565,2.519,2.1423,1.7323,1.296,0.84048,2.7104,2.5109,2.2879,2.0436,1.7804,1.5008,1.2075,0.90347,2.6199,2.3026,1.9763,1.642,1.3006,0.95302,0.60028,0.24338,-6.3719,-6.6933,-7.0131,-7.3311,-7.6473,-7.9614,-8.2733,-8.5827,63.275,63.139,63.003,62.867,62.733,62.598,62.465,62.332
3.1305,2.8964,2.6146,2.2898,1.9276,1.5344,1.1169,0.6823,2.4674,2.2806,2.0701,1.838,1.5869,1.3196,1.0388,0.74772,3.5882,3.2133,2.8231,2.4191,2.0025,1.5751,1.1385,0.6942,-6.376,-6.6954,-7.0133,-7.3295,-7.6438,-7.9561,-8.2662,-8.5738,63.219,63.082,62.946,62.811,62.676,62.542,62.408,62.276
3.4472,3.18,2.8682,2.5162,2.1293,1.7131,1.2736,0.81731,2.2122,2.0512,1.8728,1.6786,1.4704,1.25,1.0195,0.78082,2.7622,2.4609,2.1503,1.8313,1.5046,1.1712,0.83212,0.48825,-6.2108,-6.5305,-6.8488,-7.1654,-7.4802,-7.793,-8.1035,-8.4117,62.99,62.85,62.71,62.571,62.433,62.295,62.158,62.022
3.4535,3.1745,2.8512,2.4884,2.0913,1.6657,1.2179,0.7543,2.27,2.1034,1.9193,1.719,1.5046,1.2779,1.0409,0.79579,2.8611,2.5616,2.2524,1.9343,1.6082,1.2751,0.93585,0.59147,-6.2141,-6.5316,-6.8476,-7.162,-7.4746,-7.7852,-8.0937,-8.3997,62.93,62.79,62.65,62.511,62.373,62.235,62.098,61.962
2.1477,1.9635,1.7509,1.5131,1.2535,0.97604,0.68495,0.38459,1.2297,1.1251,1.0086,0.88153,0.74531,0.60143,0.45145,0.29704,4.6135,4.2215,3.8078,3.3744,2.9231,2.456,1.9754,1.4835,-5.6284,-5.9581,-6.2866,-6.6137,-6.9391,-7.2626,-7.5841,-7.9032,62.294,62.142,61.99,61.839,61.689,61.54,61.392,61.244
2.1202,1.9278,1.7077,1.4632,1.1977,0.91541,0.62044,0.31725,1.2278,1.1189,0.99834,0.86736,0.72743,0.58005,0.42686,0.26953,4.7221,4.3257,3.9073,3.4687,3.0119,2.5391,2.0524,1.5543,-5.6358,-5.9633,-6.2895,-6.6144,-6.9376,-7.259,-7.5783,-7.8953,62.219,62.067,61.915,61.765,61.615,61.465,61.317,61.17
2.0867,1.8871,1.6605,1.4103,1.1401,0.85406,0.55634,0.25144,1.223,1.1101,0.98574,0.85112,0.70776,0.55722,0.40115,0.24125,4.8336,4.4327,4.0093,3.5654,3.103,2.6242,2.1315,1.627,-5.6375,-5.9627,-6.2867,-6.6094,-6.9304,-7.2496,-7.5668,-7.8817,62.146,61.994,61.843,61.692,61.542,61.393,61.245,61.098
2.5025,2.2571,1.9827,1.683,1.3619,1.0238,0.67318,0.31474,1.1157,1.012,0.89864,0.77667,0.64739,0.51211,0.37221,0.22913,4.5764,4.2014,3.8064,3.393,2.963,2.5183,2.0609,1.5927,-5.6372,-5.96,-6.2817,-6.6021,-6.9209,-7.2378,-7.5528,-7.8654,62.074,61.922,61.771,61.62,61.47,61.321,61.173,61.026
2.5068,2.2502,1.9647,1.6542,1.3228,0.97485,0.61511,0.24838,1.1177,1.01,0.89272,0.76693,0.63395,0.49515,0.35192,0.20574,4.6949,4.3159,3.9164,3.4982,3.063,2.6128,2.1496,1.6755,-5.6271,-5.9477,-6.2672,-6.5853,-6.9019,-7.2168,-7.5296,-7.8403,62.006,61.854,61.702,61.552,61.402,61.253,61.106,60.958
1.9399,1.7312,1.5006,1.2511,0.98602,0.70874,0.42297,0.13247,1.108,0.99732,0.87725,0.74898,0.61381,0.4731,0.32827,0.18078,4.8361,4.4499,4.0427,3.6162,3.1724,2.7132,2.2407,1.757,-5.6202,-5.9387,-6.2561,-6.5721,-6.8867,-7.1995,-7.5104,-7.819,61.934,61.782,61.631,61.48,61.331,61.182,61.034,60.888
0.64108,0.56817,0.48881,0.40392,0.31448,0.22154,0.12619,0.029537,2.3249,2.1377,1.9351,1.7188,1.4905,1.2521,1.0055,0.75255,3.2493,2.9574,2.6547,2.3422,2.0207,1.6911,1.3543,1.0113,-6.4432,-6.7428,-7.041,-7.3377,-7.6327,-7.9259,-8.217,-8.5059,62.648,62.511,62.375,62.24,62.105,61.971,61.838,61.706
1.8678,1.6534,1.4182,1.1654,0.89814,0.62001,0.33462,0.045679,0.99115,0.88385,0.76813,0.64517,0.5162,0.38255,0.24558,0.10669,5.1981,4.7955,4.3703,3.9246,3.4602,2.9794,2.4844,1.9775,-5.5633,-5.8773,-6.1904,-6.5022,-6.8126,-7.1214,-7.4283,-7.7331,61.812,61.661,61.51,61.36,61.21,61.062,60.915,60.768
1.0685,0.94606,0.81413,0.67412,0.5275,0.37582,0.2207,0.06377,5.4977,5.0964,4.6701,4.2211,3.7517,3.2643,2.7615,2.2458,0.23632,0.14099,0.045108,-0.051169,-0.14768,-0.24426,-0.34074,-0.43697,-6.9666,-7.2459,-7.5239,-7.8004,-8.0752,-8.3483,-8.6195,-8.8887,63.142,63.017,62.893,62.769,62.645,62.523,62.4,62.278
1.0413,0.91952,0.78852,0.64962,0.50433,0.35417,0.20075,0.0457,5.5656,5.165,4.7394,4.2912,3.8226,3.336,2.834,2.3191,0.26344,0.16876,0.073471,-0.022255,-0.11826,-0.21438,-0.31045,-0.40631,-6.9449,-7.2224,-7.4984,-7.773,-8.0461,-8.3173,-8.5868,-8.8542,63.099,62.974,62.85,62.726,62.603,62.48,62.357,62.236
1.0571,0.93058,0.79454,0.65041,0.49974,0.34417,0.18537,0.02506,5.6585,5.2549,4.8262,4.3747,3.9027,3.4127,2.9072,2.3888,0.29165,0.19756,0.10282,0.0075961,-0.087956,-0.18367,-0.27939,-0.37493,-6.9204,-7.1959,-7.4701,-7.7429,-8.0141,-8.2836,-8.5513,-8.817,63.057,62.932,62.808,62.684,62.56,62.438,62.315,62.194
1.0455,0.9184,0.78188,0.63743,0.48658,0.33097,0.17227,0.012187,5.8075,5.3987,4.9645,4.507,4.0286,3.5319,3.0194,2.4938,0.32486,0.23131,0.13706,0.042268,-0.052908,-0.1483,-0.24376,-0.3391,-6.8854,-7.159,-7.4314,-7.7023,-7.9717,-8.2394,-8.5054,-8.7694,63.021,62.896,62.771,62.647,62.524,62.401,62.279,62.157
1.0395,0.91329,0.77815,0.63547,0.48673,0.33347,0.17729,0.019795,5.7493,5.3562,4.9387,4.4989,4.0389,3.561,3.0678,2.5615,0.35646,0.26351,0.16982,0.075539,-0.019173,-0.11415,-0.20924,-0.30427,-6.8498,-7.1216,-7.3921,-7.6612,-7.9288,-8.1949,-8.4591,-8.7216,62.983,62.858,62.734,62.61,62.486,62.364,62.241,62.12
1.0247,0.89763,0.76185,0.6187,0.46966,0.31628,0.16013,0.0028242,5.8729,5.4736,5.0496,4.6029,4.1359,3.6509,3.1503,2.6367,0.38758,0.29504,0.2017,0.10772,0.013258,-0.081526,-0.17647,-0.2714,-6.7768,-7.0459,-7.3139,-7.5806,-7.8458,-8.1094,-8.3714,-8.6315,62.901,62.775,62.65,62.525,62.401,62.278,62.155,62.033
0.88249,0.76656,0.64267,0.51216,0.37643,0.23693,0.095162,-0.047341,2.0918,1.905,1.7056,1.495,1.2748,1.0468,0.81277,0.57437,4.495,4.187,3.8642,3.5276,3.1782,2.8173,2.4458,2.065,-5.8689,-6.1542,-6.4386,-6.7218,-7.0039,-7.2845,-7.5636,-7.8408,62.033,61.892,61.753,61.614,61.476,61.338,61.202,61.066
0.95843,0.83591,0.70583,0.56946,0.42811,0.28316,0.13602,-0.011893,5.9173,5.5222,5.1033,4.6624,4.2017,3.7234,3.2299,2.7236,0.42928,0.34081,0.25146,0.16138,0.07072,-0.020356,-0.11169,-0.20312,-6.7105,-6.9796,-7.2476,-7.5143,-7.7796,-8.0434,-8.3055,-8.5659,62.807,62.681,62.556,62.432,62.308,62.184,62.062,61.939
0.95568,0.83233,0.70179,0.56527,0.42405,0.27946,0.13286,-0.014389,5.808,5.4246,5.0183,4.5911,4.145,3.682,3.2044,2.7142,0.4508,0.36262,0.27353,0.18368,0.093232,0.0023322,-0.088857,-0.18018,-6.6905,-6.9579,-7.2243,-7.4894,-7.7531,-8.0153,-8.276,-8.5348,62.754,62.628,62.503,62.378,62.254,62.131,62.008,61.886
0.93333,0.80895,0.67759,0.54048,0.39889,0.25416,0.10762,-0.039343,5.8811,5.4904,5.0767,4.6422,4.1886,3.7183,3.2334,2.7361,0.47644,0.38842,0.29943,0.20965,0.11923,0.028314,-0.062927,-0.15434,-6.6203,-6.8853,-7.1493,-7.4121,-7.6735,-7.9335,-8.1919,-8.4487,62.661,62.535,62.409,62.284,62.159,62.035,61.912,61.789
2.3678,2.0582,1.7238,1.3684,0.99644,0.61228,0.22062,-0.17376,5.5712,5.1615,4.7268,4.2698,3.7933,3.3002,2.7935,2.2761,1.4505,1.2969,1.14,0.97995,0.81715,0.65189,0.48449,0.31529,-6.4201,-6.6876,-6.954,-7.2193,-7.4834,-7.7459,-8.007,-8.2663,62.433,62.303,62.175,62.047,61.919,61.792,61.666,61.541
2.3243,2.0176,1.6865,1.3347,0.96651,0.58623,0.19852,-0.1919,5.5879,5.1709,4.7291,4.2653,3.7822,3.2829,2.7702,2.2474,1.4969,1.3431,1.1858,1.0254,0.8621,0.69628,0.52825,0.35835,-6.3862,-6.6521,-6.917,-7.1808,-7.4433,-7.7044,-7.964,-8.2219,62.381,62.252,62.123,61.995,61.868,61.741,61.615,61.49
3.7491,3.5254,3.2081,2.8044,2.3243,1.7803,1.1866,0.55929,2.431,2.108,1.7596,1.39,1.0034,0.60438,0.19767,-0.21185,6.5613,6.065,5.5427,4.9969,4.4306,3.8467,3.2482,2.6382,-3.7239,-4.0133,-4.3032,-4.5932,-4.8832,-5.1728,-5.4618,-5.75,60.136,59.969,59.804,59.64,59.477,59.316,59.155,58.996
3.81,3.5773,3.2497,2.8351,2.3438,1.7886,1.1844,0.54728,2.3855,2.0655,1.7205,1.3545,0.97156,0.57635,0.17352,-0.23209,6.5858,6.0821,5.5525,4.9998,4.4268,3.8366,3.2322,2.6166,-3.5987,-3.8859,-4.1736,-4.4615,-4.7494,-5.037,-5.3242,-5.6106,60.007,59.84,59.674,59.509,59.345,59.183,59.022,58.862
3.8557,3.6108,3.2706,2.8433,2.3397,1.7731,1.1585,0.51258,2.3372,2.0199,1.6779,1.315,0.93561,0.54403,0.14495,-0.25685,6.5909,6.0796,5.5427,4.9831,4.4037,3.8073,3.1972,2.5765,-3.5409,-3.827,-4.1136,-4.4005,-4.6874,-4.9741,-5.2604,-5.546,59.937,59.77,59.605,59.44,59.277,59.115,58.954,58.795
2.2937,1.9796,1.6411,1.2819,0.90623,0.51848,0.12327,-0.27466,6.5928,6.0743,5.5307,4.9647,4.3792,3.7773,3.162,2.5365,-2.8618,-3.1369,-3.4127,-3.689,-3.9655,-4.242,-4.5183,-4.7941,-3.63,-3.6874,-3.744,-3.7997,-3.8547,-3.9088,-3.962,-4.0144,62.881,62.762,62.643,62.525,62.408,62.291,62.175,62.059
2.2095,1.8886,1.546,1.1852,0.8103,0.42547,0.035016,-0.35664,6.4452,5.938,5.407,4.8548,4.2842,3.6979,3.099,2.4903,-2.8063,-3.0804,-3.3552,-3.6306,-3.9062,-4.1819,-4.4574,-4.7324,-3.6489,-3.7059,-3.7621,-3.8174,-3.872,-3.9257,-3.9785,-4.0305,62.822,62.704,62.585,62.467,62.35,62.233,62.117,62.001
2.3617,2.1808,1.9526,1.6818,1.3738,1.035,0.67261,0.29428,2.4123,2.0563,1.6772,1.2792,0.86637,0.44326,0.014485,-0.41523,6.4425,5.9368,5.4086,4.8605,4.2947,3.7141,3.1211,2.5184,-4.9446,-5.2184,-5.4921,-5.7655,-6.0383,-6.3104,-6.5817,-6.8518,61.024,60.879,60.735,60.592,60.45,60.309,60.169,60.029
2.3211,2.1423,1.9172,1.6506,1.3477,1.015,0.65941,0.28863,2.3415,1.9938,1.6237,1.235,0.83181,0.41857,-0.00026178,-0.42009,6.4579,5.9472,5.4143,4.8616,4.2917,3.7071,3.1105,2.5045,-4.8857,-5.1583,-5.4309,-5.7032,-5.975,-6.2461,-6.5164,-6.7857,60.968,60.824,60.68,60.537,60.396,60.255,60.115,59.976
2.686,2.4765,2.2145,1.9051,1.5547,1.1703,0.76016,0.33284,2.9682,2.5473,2.1012,1.6342,1.1508,0.65585,0.1544,-0.34853,5.7962,5.3722,4.9298,4.4708,3.9968,3.5098,3.0117,2.5043,-4.9001,-5.1682,-5.4362,-5.704,-5.9713,-6.2379,-6.5037,-6.7685,60.98,60.837,60.694,60.553,60.412,60.272,60.133,59.995
2.7436,2.5367,2.2762,1.9674,1.6165,1.2309,0.81869,0.38849,3.2256,2.7827,2.3129,1.8208,1.311,0.78855,0.25856,-0.27375,5.6208,5.2232,4.8082,4.3776,3.9327,3.4753,3.0071,2.5296,-4.812,-5.0786,-5.3452,-5.6115,-5.8775,-6.1428,-6.4074,-6.6711,60.944,60.801,60.659,60.518,60.377,60.237,60.099,59.961
2.3519,2.1268,1.8671,1.5763,1.2585,0.91838,0.56099,0.19174,1.939,1.6546,1.3577,1.0507,0.73609,0.41658,0.094799,-0.22658,5.9254,5.5191,5.0946,4.6537,4.1978,3.7286,3.2479,2.7573,-4.6745,-4.94,-5.2056,-5.471,-5.7362,-6.001,-6.2651,-6.5283,60.935,60.792,60.65,60.509,60.369,60.23,60.091,59.954
2.595,2.3579,2.0832,1.7747,1.4367,1.0739,0.69159,0.29554,2.3417,2.0303,1.7049,1.3678,1.0219,0.66975,0.31416,-0.042069,5.4071,5.0676,4.7123,4.3422,3.9586,3.5629,3.1562,2.7401,-3.2191,-3.4809,-3.7434,-4.0062,-4.2692,-4.5323,-4.7951,-5.0576,59.732,59.571,59.411,59.252,59.095,58.938,58.783,58.629
2.7242,2.4974,2.2309,1.9283,1.5937,1.232,0.84851,0.44891,2.3857,2.0802,1.7601,1.4278,1.086,0.73742,0.38468,0.030568,5.7109,5.3525,4.9776,4.5875,4.1834,3.7667,3.3386,2.9007,-3.7237,-3.9757,-4.228,-4.4806,-4.7333,-4.9859,-5.2382,-5.49,60.242,60.089,59.937,59.786,59.636,59.487,59.339,59.193
2.8654,2.647,2.3865,2.0875,1.7542,1.3914,1.0044,0.59906,2.5663,2.2548,1.9277,1.5873,1.2364,0.87762,0.51372,0.14752,5.5833,5.2496,4.8997,4.5349,4.1562,3.7651,3.3627,2.9504,-2.8975,-3.1571,-3.4175,-3.6785,-3.94,-4.2018,-4.4636,-4.7253,59.727,59.567,59.408,59.25,59.093,58.937,58.783,58.63
2.9889,2.7731,2.5134,2.2131,1.8766,1.5088,1.1152,0.70169,2.863,2.5329,2.1857,1.824,1.4504,1.0677,0.67897,0.28701,5.435,5.1187,4.7871,4.4412,4.0821,3.7109,3.3289,2.9371,-2.7634,-3.0218,-3.2811,-3.5412,-3.8019,-4.0629,-4.3241,-4.5853,59.709,59.549,59.39,59.233,59.077,58.921,58.767,58.615
2.7453,2.4343,2.1072,1.7667,1.415,1.0548,0.68874,0.3195,5.5263,5.2075,4.8733,4.5246,4.1627,3.7886,3.4034,3.0085,-1.9949,-2.2436,-2.4936,-2.7445,-2.9962,-3.2486,-3.5014,-3.7543,-3.6793,-3.7313,-3.7826,-3.833,-3.8827,-3.9315,-3.9795,-4.0266,62.742,62.626,62.51,62.394,62.279,62.165,62.051,61.937
2.7701,2.4605,2.1347,1.795,1.4438,1.0837,0.71741,0.34756,5.6196,5.2963,4.9575,4.6041,4.2372,3.858,3.4677,3.0675,-1.8608,-2.1091,-2.3587,-2.6095,-2.8611,-3.1135,-3.3663,-3.6195,-3.6847,-3.7363,-3.7872,-3.8372,-3.8865,-3.9349,-3.9825,-4.0292,62.724,62.608,62.492,62.377,62.262,62.147,62.033,61.92
3.991,3.7389,3.4234,3.0494,2.6231,2.1515,1.6425,1.1048,3.3223,2.9693,2.5945,2.2006,1.7908,1.3682,0.93605,0.49784,5.6235,5.3007,4.9625,4.61,4.2441,3.8661,3.4771,3.0783,-2.4778,-2.7319,-2.9872,-3.2434,-3.5004,-3.7581,-4.0161,-4.2743,59.707,59.549,59.392,59.237,59.082,58.929,58.777,58.627
3.8824,3.6271,3.3125,2.9433,2.5252,2.065,1.57,1.0483,3.1368,2.7972,2.4382,2.0622,1.672,1.2707,0.8612,0.44659,5.6863,5.3582,5.0147,4.6567,4.2854,3.902,3.5076,3.1033,-2.3669,-2.6209,-2.8761,-3.1323,-3.3894,-3.6472,-3.9054,-4.164,59.671,59.514,59.358,59.203,59.049,58.896,58.744,58.594
3.3994,3.1492,2.8533,2.5158,2.1409,1.734,1.3005,0.84653,3.0516,2.7258,2.3831,2.0259,1.6565,1.2777,0.89194,0.50198,5.4866,5.1729,4.8449,4.5033,4.1493,3.7837,3.4078,3.0225,-2.4368,-2.6884,-2.9412,-3.195,-3.4497,-3.7051,-3.9609,-4.2169,59.762,59.606,59.452,59.299,59.147,58.996,58.847,58.698
3.2749,3.0339,2.7488,2.4232,2.0617,1.6693,1.2515,0.81422,3.2854,2.9497,2.5965,2.2281,1.847,1.4557,1.0569,0.65332,5.2974,4.9991,4.6871,4.3624,4.0259,3.6785,3.3211,2.9547,-2.3024,-2.5532,-2.8053,-3.0586,-3.3128,-3.5677,-3.8232,-4.0791,59.748,59.593,59.439,59.286,59.135,58.985,58.835,58.687
7.8795,7.306,6.7049,6.079,5.4313,4.7648,4.0826,3.3879,-0.024759,-0.28153,-0.54095,-0.8028,-1.0668,-1.3327,-1.6003,-1.8693,-0.0065344,-0.0087575,-0.011,-0.01326,-0.015537,-0.017829,-0.020135,-0.022454,-4.2276,-4.2824,-4.3363,-4.3893,-4.4413,-4.4923,-4.5424,-4.5916,62.253,62.132,62.012,61.892,61.773,61.655,61.537,61.42
7.9292,7.3502,6.7434,6.1118,5.4582,4.7856,4.0974,3.3966,0.10545,-0.15188,-0.41197,-0.67456,-0.93942,-1.2063,-1.4749,-1.745,-0.0038793,-0.0061177,-0.0083765,-0.010654,-0.01295,-0.015261,-0.017588,-0.019928,-4.2313,-4.2856,-4.3389,-4.3914,-4.4429,-4.4935,-4.5431,-4.5917,62.228,62.107,61.987,61.867,61.748,61.63,61.512,61.395
7.8132,7.2441,6.6484,6.0288,5.388,4.7291,4.0549,3.3687,0.22742,-0.030502,-0.29127,-0.55464,-0.82035,-1.0881,-1.3578,-1.629,-0.0012763,-0.0035318,-0.0058088,-0.0081059,-0.010422,-0.012755,-0.015104,-0.017467,-4.2354,-4.2892,-4.342,-4.394,-4.445,-4.4951,-4.5442,-4.5924,62.199,62.079,61.958,61.839,61.72,61.602,61.484,61.367
3.9242,3.5222,3.0955,2.6472,2.1807,1.6993,1.2067,0.70653,5.4754,5.1574,4.8256,4.4808,4.1241,3.7564,3.3788,2.9923,-0.95523,-1.1992,-1.4451,-1.6926,-1.9417,-2.1921,-2.4435,-2.6959,-3.7258,-3.7743,-3.822,-3.8689,-3.915,-3.9603,-4.0047,-4.0484,62.529,62.413,62.297,62.182,62.068,61.954,61.841,61.728
7.9347,7.3351,6.7078,6.056,5.3825,4.6906,3.9834,3.2643,0.43957,0.17967,-0.083223,-0.34886,-0.61697,-0.88731,-1.1596,-1.4336,-0.007037,-0.0094732,-0.01193,-0.014407,-0.016903,-0.019415,-0.021942,-0.024483,-4.2752,-4.3284,-4.3807,-4.432,-4.4824,-4.5318,-4.5803,-4.6278,62.163,62.043,61.924,61.805,61.686,61.569,61.452,61.335
4.3066,3.937,3.5062,3.021,2.4891,1.9189,1.3195,0.70069,4.2922,3.8585,3.3996,2.9187,2.4192,1.9047,1.3787,0.8452,5.0383,4.7431,4.4358,4.1172,3.7881,3.4495,3.1021,2.7468,-1.8389,-2.0879,-2.3385,-2.5905,-2.8438,-3.0982,-3.3534,-3.6094,59.674,59.523,59.373,59.224,59.077,58.93,58.785,58.641
3.5087,3.1305,2.7323,2.317,1.8872,1.4461,0.99662,0.54189,5.4036,5.0789,4.741,4.3908,4.0294,3.6575,3.2764,2.887,-0.84525,-1.0887,-1.334,-1.5812,-1.8299,-2.08,-2.3313,-2.5836,-3.7273,-3.7744,-3.8206,-3.8661,-3.9108,-3.9546,-3.9977,-4.0399,62.54,62.426,62.312,62.199,62.086,61.974,61.862,61.751
3.4759,3.0935,2.6913,2.272,1.8385,1.3938,0.94102,0.48325,5.4006,5.0707,4.7278,4.3728,4.0065,3.63,3.2444,2.8506,-0.75101,-0.9951,-1.2412,-1.4892,-1.7387,-1.9898,-2.242,-2.4954,-3.7335,-3.7801,-3.826,-3.8711,-3.9154,-3.9589,-4.0016,-4.0435,62.504,62.389,62.276,62.163,62.05,61.938,61.826,61.715
4.1042,3.6526,3.1753,2.6759,2.1579,1.6253,1.0821,0.53227,5.2855,4.9583,4.6184,4.2668,3.9043,3.5319,3.1507,2.7618,-0.66225,-0.90679,-1.1534,-1.4019,-1.652,-1.9037,-2.1567,-2.4107,-3.7394,-3.7856,-3.8312,-3.8759,-3.9198,-3.9629,-4.0052,-4.0467,62.467,62.352,62.239,62.126,62.013,61.901,61.789,61.678
3.8297,3.3942,2.9349,2.4549,1.9579,1.4475,0.9276,0.40205,5.4015,5.0595,4.7045,4.3375,3.9596,3.5717,3.1749,2.7704,-0.56256,-0.80821,-1.056,-1.3057,-1.5572,-1.8102,-2.0646,-2.3201,-3.7443,-3.7902,-3.8354,-3.8797,-3.9233,-3.966,-4.008,-4.0491,62.432,62.317,62.204,62.091,61.978,61.866,61.755,61.644
5.0221,4.4791,3.8319,3.0957,2.2879,1.4282,0.53761,-0.36187,3.5722,3.1851,2.7584,2.2975,1.808,1.2961,0.76812,0.23071,7.8094,7.19,6.5471,5.8833,5.2013,4.5039,3.7941,3.0746,-1.3017,-1.5551,-1.8106,-2.0679,-2.3269,-2.5874,-2.849,-3.1117,59.435,59.286,59.137,58.989,58.843,58.698,58.554,58.411
5.3968,4.7834,4.1255,3.4295,2.702,1.9502,1.1814,0.40308,5.4439,5.08,4.7029,4.3136,3.9134,3.5033,3.0845,2.6584,-0.16754,-0.41698,-0.66881,-0.9228,-1.1788,-1.4365,-1.6957,-1.9563,-3.7606,-3.806,-3.8506,-3.8944,-3.9375,-3.9797,-4.0212,-4.0618,62.253,62.138,62.023,61.909,61.795,61.682,61.57,61.458
5.3182,4.6982,4.0348,3.3342,2.6033,1.8491,1.0789,0.30048,5.4202,5.052,4.6707,4.2774,3.8734,3.4596,3.0375,2.6081,-0.069481,-0.31993,-0.57281,-0.82791,-1.085,-1.344,-1.6045,-1.8664,-3.7628,-3.8078,-3.852,-3.8955,-3.9381,-3.98,-4.0211,-4.0613,62.221,62.105,61.991,61.876,61.763,61.65,61.537,61.426
2.463,2.1708,1.8482,1.4999,1.131,0.74687,0.35305,-0.044718,3.184,2.7827,2.3591,1.9168,1.4592,0.98994,0.51294,0.032043,6.1505,5.7183,5.2716,4.8116,4.3399,3.8576,3.3663,2.8673,-1.4179,-1.6666,-1.9173,-2.1698,-2.4238,-2.6792,-2.9358,-3.1934,59.576,59.43,59.286,59.142,59,58.859,58.719,58.58
2.3934,2.0989,1.7752,1.427,1.0594,0.67767,0.28728,-0.10611,3.1411,2.7373,2.3116,1.8675,1.4085,0.93825,0.46067,-0.020377,6.1127,5.6761,5.2253,4.7614,4.2859,3.8002,3.3057,2.8037,-1.3272,-1.5768,-1.8284,-2.0818,-2.3368,-2.5932,-2.8509,-3.1095,59.541,59.396,59.252,59.109,58.967,58.826,58.686,58.547
3.3018,2.879,2.4172,1.9229,1.4028,0.86445,0.31536,-0.2367,3.6912,3.2388,2.766,2.276,1.772,1.2578,0.7367,0.21249,4.8503,4.5225,4.184,3.8356,3.4781,3.1125,2.7397,2.3607,-0.82804,-1.083,-1.3403,-1.5995,-1.8605,-2.1231,-2.3871,-2.6523,59.249,59.101,58.954,58.808,58.663,58.52,58.378,58.237
