12.989,11.845,10.679,9.4941,8.2929,7.0777,5.8511,4.6156,22.361,21.542,20.708,19.859,18.996,18.119,17.229,16.328,6.048,5.8765,5.702,5.5247,5.3445,5.1617,4.9761,4.788,-0.89313,-0.99876,-1.1042,-1.2096,-1.3147,-1.4196,-1.5243,-1.6287,113.58,113.23,112.88,112.52,112.16,111.81,111.45,111.09
13.329,12.072,10.793,9.4924,8.1745,6.8418,5.4974,4.1442,23.044,22.156,21.252,20.332,19.396,18.447,17.485,16.51,6.5543,6.3714,6.1854,5.9963,5.8041,5.609,5.4111,5.2103,-0.8615,-0.96897,-1.0763,-1.1835,-1.2905,-1.3973,-1.5038,-1.6101,113.95,113.6,113.25,112.89,112.54,112.18,111.82,111.47
13.149,11.885,10.598,9.2914,7.9674,6.629,5.2794,3.9215,23.105,22.205,21.289,20.357,19.41,18.449,17.475,16.489,6.6917,6.5066,6.3183,6.1268,5.9323,5.7348,5.5344,5.3312,-0.80569,-0.91312,-1.0204,-1.1276,-1.2346,-1.3414,-1.448,-1.5543,114.29,113.94,113.59,113.23,112.87,112.52,112.16,111.8
12.938,11.667,10.373,9.06,7.7301,6.3864,5.032,3.6698,23.474,22.555,21.618,20.666,19.699,18.718,17.724,16.718,6.4767,6.2977,6.1157,5.9306,5.7426,5.5517,5.358,5.1616,-0.6522,-0.74738,-0.84247,-0.93746,-1.0323,-1.127,-1.2216,-1.316,114.52,114.15,113.78,113.41,113.04,112.67,112.3,111.93
12.481,11.294,10.087,8.8631,7.6241,6.3727,5.1116,3.8433,22.97,22.109,21.232,20.34,19.434,18.515,17.584,16.641,5.8778,5.7159,5.5513,5.3839,5.2139,5.0414,4.8663,4.6887,0.17674,0.1609,0.14495,0.1289,0.11276,0.096529,0.08021,0.06381,114.06,113.61,113.15,112.7,112.25,111.8,111.34,110.89
12.092,10.892,9.6721,8.435,7.1833,5.9197,4.6469,3.3674,23.56,22.648,21.72,20.776,19.818,18.847,17.863,16.867,6.0163,5.8518,5.6845,5.5144,5.3416,5.1662,4.9883,4.8078,0.19396,0.1781,0.16212,0.14605,0.12987,0.1136,0.09723,0.080778,114.43,113.98,113.53,113.07,112.62,112.16,111.71,111.25
18.517,16.074,13.5,10.815,8.0389,5.1946,2.3046,-0.60787,14.343,12.639,10.903,9.1385,7.3517,5.5474,3.7308,1.9073,24.199,23.078,21.939,20.781,19.608,18.419,17.217,16.003,8.4282,8.1637,7.8951,7.6226,7.3463,7.0663,6.7826,6.4955,115.15,114.72,114.28,113.85,113.42,112.98,112.54,112.11
18.895,16.447,13.853,11.134,8.3139,5.4157,2.4643,-0.51483,14.291,12.52,10.714,8.8797,7.0215,5.1455,3.2573,1.3629,24.298,23.118,21.92,20.703,19.47,18.222,16.96,15.686,8.9865,8.7051,8.4195,8.1297,7.8358,7.538,7.2364,6.9311,115.49,115.06,114.63,114.2,113.76,113.33,112.9,112.46
8.0443,7.338,6.4932,5.5261,4.4553,3.3016,2.0874,0.83649,16.297,14.281,12.118,9.8283,7.4329,4.9556,2.4208,-0.14648,32.975,29.762,26.484,23.153,19.776,16.365,12.929,9.4785,17.653,17.099,16.536,15.963,15.382,14.793,14.195,13.59,116.1,115.65,115.2,114.75,114.29,113.84,113.38,112.93
24.814,23.81,22.791,21.755,20.705,19.642,18.566,17.478,4.9079,4.7907,4.6712,4.5496,4.4258,4.2999,4.172,4.0422,0.47494,0.45855,0.44194,0.42512,0.40809,0.39086,0.37342,0.3558,-0.86744,-1.0009,-1.1342,-1.2672,-1.4,-1.5325,-1.6647,-1.7965,116.53,116.2,115.86,115.52,115.18,114.85,114.51,114.16
18.386,15.965,13.395,10.696,7.8937,5.0115,2.0756,-0.88784,13.078,11.297,9.482,7.6406,5.7779,3.8999,2.0125,0.12172,24.358,23.084,21.791,20.48,19.154,17.812,16.458,15.092,9.3855,9.0934,8.7968,8.4961,8.1911,7.8822,7.5693,7.2527,116.43,115.99,115.56,115.12,114.68,114.24,113.8,113.36
18.227,15.809,13.242,10.548,7.7513,4.8754,1.9465,-1.0089,13.001,11.191,9.3492,7.481,5.5922,3.6887,1.7765,-0.13834,26.146,24.825,23.483,22.124,20.748,19.358,17.954,16.538,7.2837,7.0728,6.8585,6.641,6.4202,6.1964,5.9696,5.7399,116.75,116.29,115.83,115.37,114.91,114.45,113.99,113.53
17.936,15.599,13.106,10.48,7.7449,4.9269,2.0523,-0.85158,13.614,11.642,9.6341,7.5964,5.536,3.4597,1.3746,-0.71223,25.917,24.557,23.178,21.781,20.368,18.94,17.498,16.046,7.7553,7.5295,7.3002,7.0675,6.8313,6.5919,6.3493,6.1036,117.06,116.61,116.15,115.69,115.23,114.77,114.31,113.84
24.022,23.115,22.195,21.261,20.314,19.355,18.385,17.404,2.9199,2.8581,2.795,2.7307,2.6651,2.5983,2.5303,2.4612,0.72567,0.70722,0.68845,0.66937,0.64998,0.63029,0.61031,0.59005,0.096255,0.092001,0.087703,0.083362,0.078978,0.074554,0.070091,0.065589,116.9,116.43,115.95,115.48,115,114.52,114.05,113.57
24.033,23.117,22.186,21.242,20.285,19.316,18.336,17.346,2.9562,2.8934,2.8294,2.764,2.6975,2.6297,2.5607,2.4906,0.74445,0.72571,0.70664,0.68726,0.66757,0.64757,0.62727,0.60668,0.099975,0.095359,0.090697,0.085991,0.081241,0.076449,0.071617,0.066745,117.26,116.79,116.31,115.84,115.36,114.88,114.4,113.92
8.8399,7.7093,6.5657,5.4116,4.249,3.0804,1.9079,0.73398,25.339,24.284,23.213,22.128,21.029,19.917,18.793,17.658,4.0841,3.9886,3.8914,3.7923,3.6916,3.5892,3.4851,3.3795,0.66015,0.64176,0.62307,0.60411,0.58487,0.56535,0.54558,0.52555,117.77,117.29,116.81,116.33,115.85,115.37,114.89,114.41
8.6719,7.5407,6.3969,5.2427,4.0804,2.9123,1.7407,0.56782,25.367,24.301,23.22,22.124,21.014,19.892,18.758,17.613,4.1428,4.046,3.9474,3.8471,3.745,3.6412,3.5357,3.4287,0.68016,0.66152,0.64257,0.62334,0.60382,0.58403,0.56396,0.54364,118.2,117.72,117.24,116.76,116.28,115.79,115.31,114.83
8.4903,7.3586,6.2146,5.0605,3.8987,2.7314,1.5608,0.38924,25.635,24.551,23.452,22.338,21.21,20.07,18.917,17.754,3.8811,3.7915,3.7002,3.6073,3.5127,3.4166,3.3189,3.2197,0.73585,0.71651,0.69685,0.67688,0.65661,0.63604,0.61518,0.59403,118.63,118.14,117.66,117.18,116.69,116.21,115.72,115.24
8.3059,7.174,6.0301,4.8765,3.7154,2.5491,1.3799,0.20994,25.758,24.66,23.547,22.418,21.276,20.122,18.956,17.779,3.7896,3.7022,3.6132,3.5226,3.4304,3.3366,3.2414,3.1447,0.75917,0.73844,0.71739,0.69602,0.67433,0.65234,0.63006,0.60748,119.04,118.56,118.08,117.59,117.11,116.62,116.14,115.65
8.1121,6.9802,5.8366,4.6837,3.5235,2.3585,1.1908,0.022794,25.73,24.622,23.497,22.359,21.207,20.042,18.866,17.68,3.8353,3.7467,3.6565,3.5646,3.4712,3.3762,3.2797,3.1817,0.77888,0.75786,0.73651,0.71483,0.69283,0.67052,0.64791,0.625,119.44,118.95,118.47,117.99,117.5,117.01,116.53,116.04
8.074,6.9308,5.7762,4.6124,3.4417,2.2664,1.0886,-0.089256,25.488,24.389,23.274,22.145,21.002,19.848,18.682,17.506,3.8747,3.785,3.6937,3.6008,3.5062,3.4101,3.3125,3.2135,0.79759,0.77628,0.75463,0.73264,0.71034,0.68771,0.66478,0.64154,119.83,119.35,118.86,118.37,117.88,117.4,116.91,116.42
18.12,16.031,13.779,11.384,8.8704,6.2621,3.5846,0.86443,12.939,10.882,8.7876,6.6631,4.5157,2.3527,0.18151,-1.9903,26.209,24.731,23.235,21.723,20.197,18.658,17.107,15.547,6.9276,6.7444,6.5582,6.3691,6.1772,5.9825,5.785,5.585,120.75,120.26,119.77,119.27,118.77,118.28,117.78,117.28
7.7222,6.5809,5.4288,4.2681,3.101,1.9297,0.75652,-0.41632,25.964,24.828,23.678,22.514,21.336,20.147,18.946,17.735,3.3051,3.2303,3.1541,3.0765,2.9975,2.9172,2.8357,2.7529,0.91792,0.89461,0.87092,0.84685,0.82241,0.79761,0.77245,0.74696,120.71,120.22,119.73,119.24,118.75,118.26,117.76,117.27
7.5497,6.4098,5.2593,4.1005,2.9355,1.7666,0.59602,-0.57399,25.93,24.785,23.624,22.45,21.263,20.064,18.854,17.633,3.3409,3.265,3.1878,3.1091,3.0291,2.9477,2.8651,2.7812,0.93808,0.91442,0.89036,0.86592,0.8411,0.81592,0.79038,0.76448,121.13,120.63,120.14,119.65,119.16,118.66,118.17,117.67
7.3551,6.2165,5.0676,3.9107,2.7479,1.5815,0.41366,-0.75333,26.115,24.953,23.775,22.583,21.379,20.162,18.935,17.697,3.1464,3.0745,3.0013,2.9267,2.8509,2.7739,2.6956,2.6162,0.92553,0.9025,0.87908,0.85528,0.83112,0.80659,0.78171,0.75648,121.52,121.02,120.53,120.04,119.55,119.05,118.56,118.06
7.1433,6.006,4.8589,3.704,2.5435,1.3798,0.21492,-0.94883,25.756,24.591,23.411,22.217,21.011,19.793,18.565,17.326,3.4028,3.3248,3.2454,3.1645,3.0823,2.9988,2.9139,2.8278,0.97566,0.95126,0.92644,0.90123,0.87564,0.84966,0.82331,0.79661,121.88,121.39,120.89,120.39,119.9,119.4,118.9,118.4
19.623,17.336,14.895,12.319,9.6299,6.8503,4.004,1.1157,9.7347,8.0969,6.4356,4.7555,3.0612,1.3577,-0.35033,-2.0579,26.057,24.593,23.112,21.617,20.108,18.588,17.058,15.519,5.6978,5.5511,5.4019,5.2504,5.0966,4.9406,4.7825,4.6222,122.94,122.43,121.92,121.41,120.89,120.38,119.86,119.34
19.571,17.353,14.976,12.461,9.8284,7.1024,4.3066,1.466,10.319,8.5869,6.8285,5.0489,3.2534,1.4472,-0.36436,-2.1759,25.918,24.44,22.945,21.436,19.915,18.382,16.839,15.287,5.7513,5.6027,5.4517,5.2983,5.1427,4.9848,4.8248,4.6626,123.35,122.84,122.33,121.81,121.29,120.78,120.26,119.74
19.929,17.719,15.346,12.833,10.199,7.4686,4.6658,1.8153,10.132,8.4375,6.7164,4.9738,3.215,1.4453,-0.3302,-2.1061,25.973,24.46,22.93,21.386,19.83,18.262,16.684,15.099,5.8156,5.665,5.5119,5.3565,5.1987,5.0387,4.8766,4.7123,123.81,123.3,122.78,122.26,121.74,121.22,120.7,120.18
21.259,18.969,16.498,13.87,11.107,8.2356,5.2823,2.2745,9.4028,7.8294,6.2287,4.6057,2.9657,1.3138,-0.34464,-2.0043,26.191,24.521,22.834,21.133,19.419,17.693,15.959,14.217,6.7251,6.5458,6.3637,6.1788,5.9913,5.8012,5.6086,5.4136,124.1,123.59,123.08,122.57,122.05,121.53,121.01,120.49
6.3475,5.2244,4.0925,2.9538,1.8106,0.66495,-0.48092,-1.6249,25.905,24.677,23.436,22.181,20.914,19.636,18.348,17.051,2.902,2.8352,2.7673,2.6981,2.6278,2.5564,2.4839,2.4103,1.1174,1.0898,1.0618,1.0334,1.0045,0.97515,0.94542,0.91529,124,123.5,123,122.49,121.99,121.48,120.97,120.46
11.268,9.6776,8.0402,6.3634,4.6543,2.9206,1.1698,-0.59037,6.5295,5.4023,4.2667,3.1248,1.9785,0.83002,-0.31863,-1.4654,25.91,24.733,23.543,22.34,21.125,19.899,18.663,17.418,3.0306,2.9542,2.8765,2.7976,2.7176,2.6364,2.554,2.4706,124.71,124.21,123.71,123.21,122.7,122.2,121.69,121.18
11.473,9.8919,8.2626,6.5925,4.889,3.1596,1.4119,-0.34647,6.4162,5.2925,4.1604,3.0222,1.8797,0.73511,-0.40961,-1.5524,26.114,24.921,23.715,22.496,21.265,20.023,18.772,17.511,2.9423,2.8658,2.7882,2.7094,2.6294,2.5483,2.4662,2.3829,125.06,124.56,124.06,123.56,123.06,122.56,122.06,121.56
24.572,22.061,19.351,16.467,13.432,10.275,7.0217,3.7022,8.7145,7.2612,5.7844,4.2883,2.777,1.255,-0.27325,-1.8034,26.006,24.398,22.776,21.14,19.491,17.833,16.165,14.491,5.7425,5.5924,5.44,5.2852,5.1283,4.9692,4.8079,4.6447,126.12,125.59,125.07,124.54,124.01,123.47,122.94,122.4
22.858,20.643,18.23,15.641,12.9,10.033,7.0687,4.0351,11.236,9.5473,7.8213,6.0643,4.282,2.4806,0.66629,-1.1547,26.198,24.466,22.717,20.955,19.18,17.395,15.602,13.803,6.1343,5.9727,5.8087,5.6422,5.4733,5.3022,5.1288,4.9533,126.63,126.1,125.56,125.03,124.5,123.96,123.42,122.88
23.441,21.228,18.811,16.213,13.459,10.574,7.5867,4.5259,11.521,9.844,8.1282,6.3799,4.605,2.8095,0.99974,-0.8182,26.498,24.75,22.986,21.208,19.417,17.617,15.807,13.992,5.8663,5.7119,5.5551,5.396,5.2347,5.0712,4.9055,4.7378,127.15,126.62,126.09,125.56,125.02,124.48,123.95,123.41
13.719,12.113,10.445,8.7221,6.9529,5.1456,3.3087,1.4511,6.0095,4.9146,3.8107,2.7,1.5846,0.4665,-0.6522,-1.7694,26.567,25.266,23.951,22.623,21.284,19.934,18.574,17.206,3.2383,3.1564,3.0732,2.9887,2.903,2.8161,2.728,2.6387,127.19,126.68,126.17,125.66,125.14,124.63,124.11,123.59
14.132,12.531,10.865,9.1424,7.3713,5.5599,3.7171,1.8515,6.0079,4.9179,3.8188,2.7128,1.6019,0.48813,-0.62639,-1.7396,26.57,25.261,23.938,22.603,21.256,19.898,18.531,17.155,3.2767,3.1938,3.1096,3.0241,2.9374,2.8494,2.7603,2.67,127.71,127.2,126.69,126.17,125.65,125.13,124.61,124.09
14.548,12.947,11.281,9.5551,7.7789,5.9604,4.1084,2.2319,6.0055,4.9202,3.8258,2.7242,1.6176,0.50798,-0.60257,-1.712,26.813,25.488,24.15,22.799,21.436,20.063,18.68,17.289,3.1939,3.1111,3.0271,2.9418,2.8553,2.7676,2.6788,2.5889,128.09,127.58,127.07,126.56,126.05,125.53,125.02,124.5
26.776,24.391,21.78,18.966,15.976,12.837,9.5782,6.2311,11.924,10.335,8.7056,7.0424,5.3505,3.6353,1.9027,0.15843,26.927,25.192,23.442,21.679,19.903,18.118,16.324,14.523,4.8953,4.7684,4.6395,4.5086,4.376,4.2415,4.1053,3.9674,129.44,128.9,128.35,127.8,127.25,126.7,126.15,125.59
26.793,24.447,21.872,19.093,16.134,13.026,9.7954,6.4747,12.814,11.176,9.4936,7.7732,6.0203,4.241,2.4414,0.6275,26.902,25.159,23.401,21.629,19.845,18.051,16.249,14.44,4.8895,4.7628,4.6341,4.5035,4.3711,4.2369,4.1009,3.9633,130.04,129.49,128.94,128.39,127.83,127.28,126.72,126.16
26.686,24.372,21.828,19.079,16.151,13.071,9.869,6.5759,13.736,12.044,10.303,8.5207,6.7017,4.8528,2.9805,1.0914,27.009,25.253,23.481,21.696,19.899,18.092,16.277,14.455,4.7054,4.5836,4.4599,4.3344,4.2072,4.0782,3.9476,3.8153,130.62,130.07,129.52,128.96,128.4,127.84,127.28,126.72
27.099,24.749,22.167,19.377,16.406,13.281,10.032,6.6922,14.018,12.326,10.585,8.7998,6.9774,5.1239,3.2459,1.3501,27.22,25.448,23.661,21.86,20.048,18.225,16.394,14.557,4.4035,4.2894,4.1736,4.0561,3.9369,3.8162,3.6939,3.57,131.13,130.57,130.02,129.46,128.9,128.34,127.77,127.21
18.057,16.349,14.551,12.671,10.719,8.7058,6.6428,4.541,6.3092,5.2418,4.1622,3.0724,1.9749,0.87168,-0.23481,-1.3423,27.179,25.687,24.181,22.663,21.133,19.593,18.045,16.488,3.6125,3.5156,3.4173,3.3176,3.2165,3.1142,3.0106,2.9058,130.62,130.1,129.58,129.05,128.53,128,127.48,126.95
19.04,17.233,15.333,13.347,11.287,9.1645,6.9895,4.7742,6.2614,5.2052,4.1374,3.0601,1.9754,0.88547,-0.20753,-1.3014,27.207,25.769,24.318,22.854,21.379,19.894,18.401,16.899,3.2755,3.1882,3.0996,3.0098,2.9187,2.8265,2.7332,2.6387,130.94,130.42,129.91,129.39,128.87,128.34,127.82,127.29
19.489,17.669,15.753,13.75,11.67,9.5263,7.3287,5.0892,6.3343,5.282,4.2178,3.1437,2.062,0.97472,-0.11595,-1.2078,27.301,25.852,24.39,22.915,21.429,19.933,18.428,16.916,3.2429,3.1556,3.067,2.9771,2.8861,2.7939,2.7006,2.6062,131.38,130.87,130.35,129.83,129.31,128.79,128.27,127.75
19.917,18.081,16.147,14.124,12.024,9.857,7.6351,5.3704,6.4074,5.3586,4.2976,3.2265,2.1474,1.0624,-0.026253,-1.1164,27.512,26.048,24.57,23.081,21.58,20.069,18.549,17.022,3.157,3.07,2.9817,2.8923,2.8017,2.71,2.6172,2.5233,131.75,131.24,130.72,130.21,129.7,129.18,128.66,128.14
20.268,18.433,16.495,14.463,12.349,10.165,7.9226,5.6354,6.8568,5.7987,4.726,3.6408,2.5456,1.4425,0.3341,-0.77734,27.255,25.71,24.151,22.58,20.998,19.406,17.806,16.199,3.6308,3.5308,3.4294,3.3266,3.2225,3.1172,3.0106,2.9028,132.44,131.91,131.39,130.87,130.34,129.81,129.28,128.75
21.137,19.238,17.229,15.119,12.922,10.649,8.3151,5.9333,7.4072,6.3226,5.221,4.1049,2.9767,1.8389,0.69415,-0.45498,27.648,26.036,24.411,22.773,21.124,19.465,17.798,16.124,3.4104,3.3181,3.2245,3.1297,3.0336,2.9362,2.8378,2.7382,132.86,132.33,131.81,131.28,130.75,130.22,129.68,129.15
21.398,19.473,17.435,15.297,13.07,10.768,8.4044,5.9929,7.4895,6.4063,5.3058,4.1904,3.0626,1.925,0.7801,-0.3695,27.231,25.621,23.998,22.362,20.715,19.06,17.396,15.725,3.6918,3.5892,3.4853,3.38,3.2733,3.1654,3.0562,2.9459,133.33,132.81,132.28,131.75,131.22,130.68,130.15,129.61
22.503,20.467,18.304,16.028,13.653,11.194,8.6671,6.0886,8.8,7.6362,6.4498,5.2436,4.0206,2.784,1.5366,0.28172,27.424,25.724,24.011,22.286,20.55,18.805,17.052,15.293,3.7203,3.6162,3.5107,3.4038,3.2955,3.186,3.0753,2.9633,133.74,133.21,132.68,132.15,131.62,131.08,130.54,130
29.568,26.76,23.716,20.465,17.036,13.46,9.7702,6.0018,14.874,13.283,11.64,9.9519,8.2234,6.4609,4.6704,2.8584,27.956,26.057,24.144,22.218,20.28,18.333,16.378,14.417,3.8677,3.7599,3.6507,3.5401,3.4281,3.3147,3.2001,3.0841,134.35,133.81,133.27,132.72,132.18,131.63,131.08,130.53
30.408,27.462,24.271,20.864,17.272,13.53,9.6735,5.7379,15.079,13.477,11.823,10.123,8.3816,6.6059,4.8019,2.9759,27.773,25.87,23.951,22.02,20.077,18.126,16.166,14.202,3.8903,3.7814,3.6711,3.5593,3.4461,3.3315,3.2157,3.0986,134.78,134.24,133.7,133.15,132.61,132.06,131.51,130.95
30.306,27.313,24.075,20.625,16.994,13.215,9.3252,5.3607,15.268,13.657,11.993,10.281,8.529,6.7416,4.9255,3.0872,27.887,25.969,24.037,22.091,20.135,18.169,16.196,14.218,3.8001,3.6918,3.582,3.4708,3.3582,3.2444,3.1293,3.013,135.04,134.51,133.97,133.43,132.89,132.34,131.8,131.25
22.512,20.406,18.184,15.859,13.445,10.956,8.4068,5.8128,7.439,6.4388,5.4201,4.3854,3.337,2.2774,1.2092,0.13481,27.21,25.475,23.727,21.967,20.197,18.418,16.632,14.84,3.4917,3.3937,3.2943,3.1936,3.0917,2.9886,2.8843,2.7789,135.41,134.87,134.33,133.79,133.25,132.71,132.16,131.61
22.675,20.542,18.294,15.942,13.502,10.986,8.4118,5.7927,7.5705,6.5703,5.5513,4.5159,3.4665,2.4055,1.3355,0.25902,27.081,25.34,23.587,21.822,20.047,18.263,16.473,14.677,3.5155,3.4164,3.3159,3.2142,3.1112,3.007,2.9017,2.7952,135.88,135.34,134.8,134.26,133.71,133.17,132.62,132.07
22.828,20.67,18.395,16.018,13.551,11.011,8.4114,5.7681,7.7103,6.71,5.6905,4.6541,3.6034,2.5407,1.4686,0.38968,27.237,25.483,23.716,21.937,20.148,18.351,16.547,14.737,3.4297,3.3312,3.2314,3.1303,3.0281,2.9246,2.8201,2.7145,136.19,135.65,135.12,134.58,134.04,133.5,132.95,132.41
22.934,20.748,18.447,16.043,13.551,10.985,8.3613,5.6945,7.8392,6.8382,5.8176,4.7797,3.7272,2.6623,1.5877,0.50605,27.095,25.336,23.564,21.781,19.987,18.186,16.377,14.563,3.4525,3.3529,3.252,3.1499,3.0466,2.9422,2.8366,2.7299,136.65,136.11,135.57,135.03,134.49,133.95,133.4,132.85
22.992,20.779,18.451,16.021,13.503,10.912,8.2647,5.5754,7.9576,6.9554,5.9331,4.8934,3.8386,2.7712,1.6938,0.60899,27.21,25.437,23.651,21.854,20.047,18.232,16.41,14.583,3.3468,3.2485,3.149,3.0482,2.9464,2.8434,2.7393,2.6342,136.95,136.42,135.88,135.35,134.81,134.27,133.72,133.18
23.022,20.782,18.427,15.971,13.428,10.814,8.1439,5.4333,8.0741,7.0702,6.046,5.004,3.9467,2.8765,1.796,0.7078,27.314,25.528,23.729,21.918,20.098,18.269,16.434,14.594,3.2415,3.1445,3.0463,2.947,2.8465,2.745,2.6424,2.5388,137.25,136.72,136.19,135.66,135.12,134.58,134.05,133.5
10.695,9.4434,8.0599,6.564,4.9768,3.3209,1.6198,-0.1021,21.929,19.567,17.059,14.426,11.689,8.8677,5.9864,3.0676,16.676,14.991,13.25,11.461,9.6299,7.762,5.8642,3.9429,28.904,26.913,24.907,22.888,20.858,18.818,16.771,14.719,140.21,139.6,138.99,138.38,137.77,137.15,136.53,135.91
5.6697,5.0105,4.2652,3.4466,2.569,1.6475,0.69841,-0.2618,27.256,24.173,20.871,17.382,13.738,9.9741,6.1277,2.2355,19.522,17.544,15.498,13.39,11.229,9.0237,6.7814,4.5111,28.896,26.916,24.921,22.913,20.894,18.866,16.831,14.79,140.43,139.83,139.23,138.62,138.01,137.4,136.78,136.17
16.868,14.851,12.661,10.324,7.8662,5.3182,2.7102,0.073402,23.082,20.733,18.266,15.694,13.035,10.305,7.521,4.7001,10.068,8.9016,7.7094,6.4942,5.2589,4.0067,2.7406,1.464,27.55,25.75,23.938,22.114,20.281,18.44,16.592,14.738,141.15,140.54,139.93,139.31,138.69,138.07,137.44,136.81
16.569,14.584,12.421,10.108,7.6719,5.1436,2.5545,-0.062866,24.7,22.184,19.547,16.805,13.973,11.068,8.1087,5.111,8.2306,7.2485,6.2458,5.225,4.1884,3.1385,2.0778,1.0089,27.4,25.61,23.807,21.994,20.171,18.34,16.503,14.66,141.65,141.03,140.42,139.8,139.17,138.55,137.92,137.28
16.389,14.417,12.269,9.972,7.5535,5.0435,2.4732,-0.12513,24.701,22.165,19.507,16.746,13.896,10.974,7.9982,4.9854,8.3723,7.3878,6.3824,5.3584,4.3184,3.2648,2.2001,1.1269,27.532,25.73,23.915,22.089,20.253,18.41,16.56,14.705,141.89,141.28,140.66,140.05,139.43,138.81,138.18,137.56
16.259,14.306,12.178,9.9014,7.5035,5.014,2.4638,-0.11529,22.628,20.277,17.811,15.248,12.601,9.8876,7.1242,4.3277,10.585,9.4096,8.2065,6.9792,5.7306,4.464,3.1825,1.8894,27.987,26.15,24.301,22.44,20.57,18.692,16.806,14.916,141.91,141.31,140.71,140.11,139.5,138.89,138.28,137.67
16.075,14.149,12.054,9.8152,7.4583,5.012,2.5058,-0.029841,22.883,20.533,18.075,15.522,12.89,10.193,7.4466,4.6677,9.424,8.3466,7.246,6.1249,4.9858,3.8315,2.6647,1.4882,27.746,25.938,24.117,22.285,20.444,18.595,16.739,14.878,142.41,141.81,141.2,140.6,139.99,139.38,138.76,138.15
14.905,13.118,11.171,9.0844,6.885,4.5993,2.2555,-0.11703,22.338,19.985,17.522,14.965,12.328,9.6283,6.8807,4.1021,10.85,9.6846,8.4912,7.2729,6.0326,4.7736,3.499,2.2122,28.031,26.16,24.276,22.381,20.477,18.564,16.645,14.72,142.77,142.17,141.57,140.96,140.35,139.74,139.13,138.51
14.79,13.018,11.086,9.0149,6.8309,4.5605,2.2317,-0.12665,22.231,19.86,17.381,14.809,12.159,9.4459,6.6871,3.8987,10.989,9.8184,8.619,7.3944,6.1476,4.8818,3.6002,2.3061,28.131,26.247,24.352,22.445,20.528,18.603,16.672,14.735,143,142.4,141.8,141.2,140.6,139.99,139.38,138.77
14.693,12.938,11.021,8.9661,6.7978,4.5424,2.2279,-0.11695,22.112,19.725,17.232,14.646,11.983,9.2589,6.4902,3.6934,11.127,9.9495,8.7439,7.5127,6.2592,4.9864,3.6976,2.3962,28.227,26.332,24.424,22.505,20.576,18.64,16.696,14.748,143.23,142.63,142.04,141.44,140.85,140.24,139.64,139.03
5.5628,5.0139,4.3784,3.6667,2.8905,2.0628,1.1976,0.30963,27.828,24.512,20.99,17.291,13.449,9.496,5.4687,1.4025,18.092,16.299,14.449,12.549,10.604,8.6221,6.6096,4.5737,29.994,27.923,25.837,23.738,21.628,19.509,17.382,15.249,142.87,142.31,141.74,141.17,140.6,140.02,139.44,138.86
5.6161,5.0788,4.4534,3.75,2.9803,2.1572,1.2947,0.40747,27.666,24.359,20.846,17.158,13.326,9.3849,5.3689,1.314,18.225,16.42,14.557,12.643,10.685,8.6896,6.664,4.6151,30.122,28.04,25.943,23.832,21.711,19.58,17.441,15.297,143.14,142.57,142.01,141.45,140.88,140.31,139.73,139.16
6.086,5.5239,4.8658,4.1223,3.3057,2.4296,1.509,0.5595,29.112,25.667,22.014,18.184,14.209,10.124,5.9611,1.7577,16.666,15.012,13.309,11.562,9.7758,7.9573,6.112,4.2459,29.683,27.654,25.612,23.557,21.491,19.416,17.334,15.246,143.62,143.06,142.49,141.92,141.35,140.78,140.2,139.62
19.488,17.219,14.753,12.117,9.3409,6.4542,3.4898,0.48104,21.881,19.61,17.25,14.81,12.306,9.7474,7.149,4.5236,8.5721,7.5833,6.5753,5.5502,4.5103,3.4577,2.3948,1.3238,27.815,26.036,24.246,22.445,20.636,18.819,16.995,15.166,144.54,143.96,143.38,142.79,142.21,141.61,141.02,140.43
19.644,17.405,14.966,12.354,9.5965,6.7251,3.7716,0.76938,21.973,19.693,17.323,14.875,12.36,9.7931,7.1854,4.5507,8.7733,7.782,6.7711,5.7427,4.6991,3.6424,2.5749,1.4991,28.019,26.229,24.427,22.615,20.795,18.966,17.131,15.291,144.87,144.29,143.71,143.13,142.55,141.96,141.37,140.78
20.03,17.837,15.438,12.859,10.128,7.2759,4.3337,1.3354,23.371,20.976,18.487,15.917,13.278,10.583,7.8443,5.0766,10.308,9.0058,7.6841,6.3454,4.992,3.6263,2.251,0.86843,27.435,26.006,24.567,23.118,21.66,20.195,18.722,17.244,143.86,143.34,142.82,142.29,141.77,141.24,140.7,140.17
19.665,17.603,15.338,12.894,10.298,7.5792,4.7666,1.8927,23.586,21.212,18.744,16.193,13.573,10.896,8.1748,5.4226,10.666,9.364,8.0422,6.7027,5.3478,3.98,2.6018,1.2157,27.585,26.151,24.706,23.252,21.79,20.319,18.842,17.358,144.5,143.98,143.45,142.93,142.4,141.86,141.33,140.79
20.207,18.183,15.95,13.529,10.948,8.2347,5.4197,2.5349,23.989,21.613,19.141,16.585,13.958,11.272,8.5408,5.7768,11.038,9.7361,8.4131,7.0716,5.7141,4.3429,2.9607,1.5699,27.908,26.463,25.008,23.543,22.069,20.587,19.099,17.603,144.98,144.46,143.93,143.41,142.88,142.35,141.82,141.29
