-0.32658,-0.31751,-0.30629,-0.29294,-0.27749,-0.25997,-0.24046,-0.21905,-0.17936,-0.1675,-0.15503,-0.142,-0.12846,-0.11446,-0.10004,-0.085252,-0.072154,-0.067035,-0.061742,-0.056288,-0.050688,-0.044956,-0.039107,-0.033156,-0.30175,-0.28177,-0.26143,-0.24075,-0.21978,-0.19852,-0.17702,-0.15529,6.8824,6.9091,6.9358,6.9627,6.9895,7.0165,7.0434,7.0705
-0.32776,-0.31962,-0.30929,-0.29676,-0.28206,-0.26523,-0.24633,-0.22545,-0.17757,-0.16574,-0.15331,-0.14034,-0.12686,-0.11292,-0.09857,-0.083861,-0.071706,-0.066583,-0.061287,-0.055833,-0.050233,-0.044502,-0.038656,-0.03271,-0.30119,-0.2812,-0.26086,-0.24019,-0.21921,-0.19796,-0.17646,-0.15473,6.8829,6.9096,6.9363,6.9631,6.99,7.017,7.0439,7.0709
-0.32943,-0.32214,-0.3126,-0.30081,-0.28678,-0.27054,-0.25217,-0.23174,-0.16316,-0.15227,-0.14082,-0.12884,-0.1164,-0.10352,-0.090255,-0.076653,-0.084644,-0.078554,-0.072264,-0.065789,-0.059146,-0.052353,-0.045425,-0.038383,-0.29945,-0.27953,-0.25925,-0.23865,-0.21775,-0.19656,-0.17514,-0.15349,6.8837,6.9104,6.9372,6.964,6.9909,7.0178,7.0448,7.0718
-0.33072,-0.32415,-0.31528,-0.3041,-0.29062,-0.27489,-0.25695,-0.23688,-0.16097,-0.15011,-0.13871,-0.12679,-0.1144,-0.1016,-0.08841,-0.074892,-0.083839,-0.077743,-0.071449,-0.064973,-0.058331,-0.05154,-0.044619,-0.037583,-0.29794,-0.27801,-0.25773,-0.23712,-0.21621,-0.19503,-0.17361,-0.15196,6.8854,6.9121,6.9388,6.9656,6.9925,7.0194,7.0464,7.0734
-0.24061,-0.25062,-0.2566,-0.25848,-0.25631,-0.2502,-0.24033,-0.22695,-0.39868,-0.38199,-0.36315,-0.34222,-0.31925,-0.29434,-0.26758,-0.23908,-0.084286,-0.078369,-0.072204,-0.065809,-0.059205,-0.05241,-0.045445,-0.038333,-0.34012,-0.31688,-0.29319,-0.26911,-0.24465,-0.21986,-0.19476,-0.1694,6.893,6.9191,6.9452,6.9715,6.9978,7.0241,7.0505,7.0769
-0.24966,-0.25885,-0.2639,-0.26479,-0.26156,-0.25435,-0.24337,-0.22891,-0.39777,-0.38171,-0.36348,-0.34312,-0.3207,-0.29629,-0.27001,-0.24195,-0.083408,-0.077499,-0.071346,-0.064966,-0.058378,-0.051602,-0.04466,-0.037571,-0.33838,-0.31513,-0.29145,-0.26736,-0.24291,-0.21812,-0.19303,-0.16768,6.8945,6.9206,6.9467,6.973,6.9992,7.0256,7.052,7.0784
-0.30679,-0.29919,-0.28958,-0.27798,-0.26442,-0.24894,-0.23161,-0.2125,-0.14525,-0.13517,-0.12461,-0.1136,-0.10219,-0.090397,-0.07828,-0.065877,-0.072531,-0.067112,-0.06152,-0.055769,-0.049874,-0.043849,-0.037712,-0.031477,-0.30061,-0.28023,-0.25949,-0.23841,-0.21704,-0.19539,-0.17349,-0.15137,6.8887,6.9154,6.9422,6.969,6.9959,7.0229,7.0499,7.0769
-0.30992,-0.30291,-0.29383,-0.28272,-0.26958,-0.25447,-0.23744,-0.21859,-0.14382,-0.13381,-0.12332,-0.11239,-0.10105,-0.089347,-0.077318,-0.065007,-0.071989,-0.066576,-0.060991,-0.055249,-0.049364,-0.043351,-0.037227,-0.031007,-0.29983,-0.27945,-0.25871,-0.23765,-0.21628,-0.19464,-0.17275,-0.15065,6.8894,6.9162,6.9429,6.9698,6.9967,7.0236,7.0506,7.0777
-0.31355,-0.30706,-0.29846,-0.28776,-0.27499,-0.26019,-0.24342,-0.22475,-0.14242,-0.13248,-0.12207,-0.11122,-0.099964,-0.088348,-0.076411,-0.064193,-0.071435,-0.06603,-0.060453,-0.054721,-0.048848,-0.042849,-0.036739,-0.030535,-0.29899,-0.27861,-0.25789,-0.23683,-0.21547,-0.19384,-0.17197,-0.14987,6.8903,6.917,6.9437,6.9706,6.9975,7.0244,7.0514,7.0785
-0.31809,-0.3121,-0.30394,-0.29362,-0.28117,-0.26662,-0.25005,-0.23152,-0.14123,-0.13137,-0.12104,-0.11027,-0.099111,-0.087587,-0.075745,-0.063624,-0.070956,-0.06556,-0.059995,-0.054276,-0.048416,-0.042432,-0.036338,-0.030151,-0.29841,-0.27805,-0.25733,-0.23628,-0.21494,-0.19332,-0.17146,-0.14938,6.8908,6.9175,6.9442,6.9711,6.998,7.0249,7.0519,7.079
-0.32429,-0.3188,-0.31108,-0.30112,-0.28897,-0.27464,-0.25822,-0.23978,-0.14053,-0.13076,-0.12052,-0.10985,-0.098787,-0.087363,-0.075619,-0.063597,-0.070687,-0.065306,-0.059756,-0.054053,-0.048211,-0.042244,-0.036168,-0.03,-0.29862,-0.27827,-0.25757,-0.23654,-0.21521,-0.19361,-0.17177,-0.14971,6.8903,6.917,6.9438,6.9707,6.9976,7.0245,7.0515,7.0786
-0.33118,-0.32614,-0.31879,-0.30914,-0.29722,-0.28305,-0.26671,-0.24828,-0.13998,-0.13031,-0.12017,-0.1096,-0.098635,-0.08731,-0.075666,-0.063743,-0.070466,-0.065101,-0.059568,-0.053882,-0.048058,-0.042109,-0.036053,-0.029903,-0.29897,-0.27864,-0.25796,-0.23695,-0.21564,-0.19405,-0.17223,-0.15018,6.8898,6.9165,6.9432,6.9701,6.997,7.0239,7.0509,7.078
-0.40464,-0.40301,-0.39818,-0.39012,-0.37884,-0.36439,-0.34683,-0.32628,-0.15242,-0.14222,-0.13149,-0.12027,-0.10859,-0.096499,-0.084038,-0.07125,-0.071295,-0.065864,-0.060263,-0.054504,-0.048605,-0.042579,-0.036442,-0.03021,-0.29848,-0.27818,-0.25753,-0.23656,-0.21528,-0.19373,-0.17194,-0.14993,6.8899,6.9166,6.9434,6.9702,6.9971,7.0241,7.0511,7.0781
-0.41264,-0.41101,-0.40609,-0.39787,-0.38636,-0.37162,-0.35373,-0.33279,-0.15139,-0.14129,-0.13067,-0.11956,-0.108,-0.096025,-0.08368,-0.071008,-0.070763,-0.065346,-0.059758,-0.054015,-0.048132,-0.042124,-0.036007,-0.029795,-0.29757,-0.27728,-0.25664,-0.23567,-0.21441,-0.19287,-0.17109,-0.1491,6.8909,6.9176,6.9443,6.9712,6.9981,7.025,7.052,7.0791
-0.42005,-0.41829,-0.41318,-0.40471,-0.3929,-0.3778,-0.35951,-0.33813,-0.15027,-0.14028,-0.12977,-0.11877,-0.10732,-0.095462,-0.083232,-0.070676,-0.07016,-0.064755,-0.059181,-0.053454,-0.047588,-0.041599,-0.035501,-0.029311,-0.29635,-0.27606,-0.25543,-0.23447,-0.21322,-0.19169,-0.16993,-0.14795,6.8922,6.9189,6.9457,6.9725,6.9994,7.0264,7.0534,7.0804
-0.42815,-0.42626,-0.42094,-0.4122,-0.40006,-0.38459,-0.36587,-0.34403,-0.14952,-0.13965,-0.12926,-0.11838,-0.10704,-0.095302,-0.083189,-0.070747,-0.069688,-0.064299,-0.058743,-0.053035,-0.047188,-0.041219,-0.035143,-0.028976,-0.29558,-0.27531,-0.25469,-0.23374,-0.2125,-0.191,-0.16925,-0.14729,6.893,6.9197,6.9465,6.9734,7.0003,7.0272,7.0542,7.0812
-0.37426,-0.37538,-0.37328,-0.36794,-0.35939,-0.34768,-0.33289,-0.31514,-0.17746,-0.16697,-0.15579,-0.14396,-0.13152,-0.11852,-0.105,-0.09101,-0.076556,-0.070725,-0.064694,-0.058478,-0.052095,-0.045562,-0.038899,-0.032124,-0.32396,-0.30138,-0.2784,-0.25504,-0.23135,-0.20734,-0.18306,-0.15854,6.897,6.9234,6.9499,6.9765,7.0031,7.0297,7.0564,7.0832
-0.39111,-0.39126,-0.38811,-0.38164,-0.37189,-0.35893,-0.34283,-0.32373,-0.19111,-0.17978,-0.16772,-0.15498,-0.1416,-0.12763,-0.11311,-0.098107,-0.068437,-0.063189,-0.057767,-0.052186,-0.04646,-0.040605,-0.034638,-0.028574,-0.30553,-0.2844,-0.2629,-0.24106,-0.21891,-0.19647,-0.17377,-0.15086,6.8941,6.9209,6.9476,6.9745,7.0014,7.0283,7.0553,7.0824
-0.39869,-0.39848,-0.39491,-0.38798,-0.37773,-0.36423,-0.34758,-0.32791,-0.19133,-0.18018,-0.1683,-0.15573,-0.14251,-0.12869,-0.11432,-0.099449,-0.0681,-0.062876,-0.05748,-0.051924,-0.046225,-0.040398,-0.034458,-0.028422,-0.305,-0.28389,-0.26241,-0.24059,-0.21846,-0.19604,-0.17337,-0.15048,6.8946,6.9214,6.9481,6.975,7.0019,7.0288,7.0558,7.0829
-0.40498,-0.40429,-0.4002,-0.39273,-0.38191,-0.36783,-0.35059,-0.33033,-0.17916,-0.1691,-0.15833,-0.14689,-0.13483,-0.12217,-0.10898,-0.095296,-0.073254,-0.067631,-0.06182,-0.055837,-0.049698,-0.043419,-0.037019,-0.030513,-0.31205,-0.2903,-0.26817,-0.24569,-0.22289,-0.1998,-0.17644,-0.15286,6.8975,6.9241,6.9507,6.9774,7.0041,7.0309,7.0578,7.0847
-0.411,-0.4098,-0.40518,-0.39715,-0.38576,-0.37109,-0.35327,-0.33243,-0.17945,-0.16954,-0.15893,-0.14763,-0.13571,-0.12318,-0.11011,-0.096545,-0.072812,-0.067217,-0.061434,-0.05548,-0.049371,-0.043123,-0.036753,-0.03028,-0.3128,-0.29091,-0.26865,-0.24604,-0.2231,-0.19987,-0.17638,-0.15267,6.9003,6.9267,6.9532,6.9797,7.0063,7.0329,7.0596,7.0863
-0.37274,-0.37284,-0.36963,-0.36313,-0.3534,-0.34052,-0.32461,-0.30581,-0.27798,-0.26408,-0.24903,-0.23287,-0.21565,-0.19745,-0.17831,-0.15832,-0.066025,-0.060933,-0.055677,-0.050271,-0.044729,-0.039067,-0.033298,-0.027438,-0.28141,-0.26201,-0.24228,-0.22224,-0.20193,-0.18137,-0.16058,-0.13959,6.8961,6.9229,6.9498,6.9768,7.0038,7.0309,7.058,7.0851
-0.39199,-0.39129,-0.38717,-0.37968,-0.36886,-0.35482,-0.33767,-0.31757,-0.26797,-0.25447,-0.23988,-0.22424,-0.2076,-0.19002,-0.17157,-0.15231,-0.065193,-0.060175,-0.054997,-0.049671,-0.044212,-0.038634,-0.032951,-0.027179,-0.28306,-0.26356,-0.24372,-0.22358,-0.20316,-0.18249,-0.1616,-0.1405,6.8977,6.9244,6.9511,6.9779,7.0048,7.0317,7.0586,7.0856
-0.39711,-0.39584,-0.39114,-0.38306,-0.37165,-0.35701,-0.33928,-0.31861,-0.27034,-0.25704,-0.24262,-0.22713,-0.21062,-0.19316,-0.17481,-0.15563,-0.065102,-0.060111,-0.054958,-0.049659,-0.044226,-0.038673,-0.033016,-0.027269,-0.2813,-0.26198,-0.24233,-0.22237,-0.20214,-0.18166,-0.16095,-0.14004,6.8958,6.9226,6.9495,6.9765,7.0035,7.0306,7.0577,7.0848
-0.085732,-0.079072,-0.072255,-0.065296,-0.058209,-0.051008,-0.043709,-0.036325,-0.077255,-0.072392,-0.067434,-0.062388,-0.057261,-0.052061,-0.046795,-0.04147,-0.057297,-0.054284,-0.051215,-0.048092,-0.044919,-0.0417,-0.038437,-0.035134,-0.084188,-0.078396,-0.072537,-0.066614,-0.060633,-0.054598,-0.048514,-0.042386,6.8951,6.9229,6.9507,6.9787,7.0066,7.0346,7.0627,7.0908
-0.08521,-0.078557,-0.071748,-0.064798,-0.057721,-0.050532,-0.043244,-0.035874,-0.077,-0.072144,-0.067193,-0.062155,-0.057036,-0.051844,-0.046586,-0.041271,-0.057008,-0.054001,-0.050939,-0.047824,-0.044659,-0.041447,-0.038192,-0.034897,-0.088844,-0.082442,-0.075969,-0.06943,-0.06283,-0.056174,-0.049468,-0.042716,6.9017,6.9289,6.9562,6.9835,7.0108,7.0382,7.0657,7.0931
-0.064019,-0.05916,-0.054132,-0.048949,-0.043625,-0.038176,-0.032615,-0.026959,-0.079348,-0.073046,-0.066594,-0.060008,-0.0533,-0.046484,-0.039576,-0.032588,-0.10303,-0.096525,-0.089898,-0.083155,-0.076306,-0.069359,-0.062326,-0.055216,-0.083631,-0.078764,-0.073822,-0.068809,-0.063729,-0.058587,-0.053388,-0.048136,6.857,6.8879,6.9188,6.9499,6.9811,7.0123,7.0436,7.0749
-0.063549,-0.058714,-0.053711,-0.048555,-0.043258,-0.037837,-0.032305,-0.026678,-0.078678,-0.072383,-0.065941,-0.059364,-0.052668,-0.045865,-0.038971,-0.031999,-0.10248,-0.095985,-0.089367,-0.082633,-0.075794,-0.068858,-0.061836,-0.054737,-0.083056,-0.078195,-0.073258,-0.068251,-0.063178,-0.058043,-0.052851,-0.047607,6.8594,6.8903,6.9213,6.9524,6.9835,7.0147,7.046,7.0774
-0.080393,-0.073936,-0.067329,-0.060588,-0.053725,-0.046756,-0.039694,-0.032554,-0.093258,-0.087317,-0.081263,-0.075103,-0.068847,-0.062503,-0.05608,-0.049588,-0.060216,-0.056936,-0.053598,-0.050205,-0.046762,-0.04327,-0.039735,-0.036158,-0.075204,-0.0697,-0.064137,-0.058518,-0.052849,-0.047133,-0.041375,-0.03558,6.9094,6.9367,6.964,6.9913,7.0188,7.0462,7.0737,7.1012
-0.080003,-0.073559,-0.066967,-0.060241,-0.053395,-0.046443,-0.039398,-0.032277,-0.093063,-0.087134,-0.081091,-0.074943,-0.068698,-0.062366,-0.055956,-0.049476,-0.059959,-0.056687,-0.053357,-0.049973,-0.046538,-0.043056,-0.03953,-0.035962,-0.074872,-0.069366,-0.063802,-0.058182,-0.052512,-0.046796,-0.041038,-0.035243,6.9105,6.9378,6.9651,6.9925,7.0199,7.0473,7.0748,7.1023
-0.079753,-0.073326,-0.066751,-0.060042,-0.053214,-0.04628,-0.039255,-0.032153,-0.093011,-0.087095,-0.081064,-0.074929,-0.068697,-0.062377,-0.05598,-0.049512,-0.059773,-0.056509,-0.053189,-0.049814,-0.046388,-0.042915,-0.039398,-0.03584,-0.074624,-0.069117,-0.063552,-0.057932,-0.052262,-0.046546,-0.040789,-0.034994,6.9112,6.9384,6.9657,6.9931,7.0205,7.0479,7.0754,7.1029
-0.07971,-0.073302,-0.066747,-0.060059,-0.05325,-0.046336,-0.039331,-0.032249,-0.093168,-0.087266,-0.08125,-0.075129,-0.06891,-0.062604,-0.056219,-0.049764,-0.059689,-0.056435,-0.053124,-0.049759,-0.046343,-0.042879,-0.039371,-0.035823,-0.074502,-0.068996,-0.063431,-0.057811,-0.052142,-0.046427,-0.040671,-0.034877,6.9111,6.9383,6.9656,6.993,7.0204,7.0478,7.0753,7.1028
-0.079814,-0.073428,-0.066894,-0.060227,-0.053439,-0.046545,-0.03956,-0.032497,-0.093471,-0.087584,-0.081583,-0.075476,-0.069272,-0.062979,-0.056607,-0.050164,-0.059677,-0.056434,-0.053132,-0.049777,-0.046371,-0.042917,-0.039419,-0.03588,-0.074467,-0.068961,-0.063396,-0.057778,-0.05211,-0.046396,-0.040641,-0.034849,6.9105,6.9377,6.965,6.9924,7.0198,7.0472,7.0747,7.1022
-0.079939,-0.073574,-0.067062,-0.060415,-0.053648,-0.046775,-0.039809,-0.032765,-0.093789,-0.087917,-0.081931,-0.075838,-0.069647,-0.063367,-0.057007,-0.050576,-0.059676,-0.056442,-0.053151,-0.049805,-0.046409,-0.042964,-0.039476,-0.035946,-0.074431,-0.068926,-0.063363,-0.057745,-0.052078,-0.046365,-0.040611,-0.034821,6.9099,6.9372,6.9645,6.9918,7.0192,7.0466,7.0741,7.1016
-0.080065,-0.073721,-0.067229,-0.060602,-0.053855,-0.047001,-0.040055,-0.03303,-0.0941,-0.088243,-0.08227,-0.07619,-0.070012,-0.063744,-0.057396,-0.050976,-0.059674,-0.05645,-0.053168,-0.049833,-0.046446,-0.043011,-0.039531,-0.036011,-0.074382,-0.068878,-0.063315,-0.057699,-0.052033,-0.046321,-0.040569,-0.03478,6.9094,6.9367,6.964,6.9913,7.0187,7.0461,7.0736,7.1011
-0.080317,-0.073995,-0.067524,-0.060919,-0.054192,-0.047358,-0.04043,-0.033423,-0.094535,-0.088692,-0.082734,-0.076667,-0.070502,-0.064246,-0.057909,-0.0515,-0.059734,-0.05652,-0.053249,-0.049923,-0.046545,-0.04312,-0.03965,-0.036138,-0.079143,-0.073063,-0.066922,-0.060724,-0.054474,-0.048177,-0.041837,-0.035459,6.9133,6.9399,6.9666,6.9934,7.0202,7.047,7.0739,7.1008
-0.080443,-0.07414,-0.067689,-0.061102,-0.054394,-0.047578,-0.040668,-0.033679,-0.094831,-0.089002,-0.083055,-0.077001,-0.070846,-0.064601,-0.058274,-0.051875,-0.059731,-0.056527,-0.053265,-0.049948,-0.04658,-0.043163,-0.039702,-0.0362,-0.079117,-0.073037,-0.066897,-0.0607,-0.054451,-0.048154,-0.041816,-0.035439,6.913,6.9396,6.9663,6.9931,7.0199,7.0467,7.0736,7.1005
-0.080377,-0.07409,-0.067655,-0.061085,-0.054394,-0.047594,-0.040701,-0.033728,-0.094922,-0.089103,-0.083166,-0.077121,-0.070977,-0.064741,-0.058423,-0.052032,-0.059634,-0.056438,-0.053185,-0.049877,-0.046517,-0.043109,-0.039657,-0.036163,-0.07893,-0.072851,-0.066711,-0.060514,-0.054266,-0.04797,-0.041632,-0.035257,6.9134,6.9401,6.9668,6.9935,7.0203,7.0471,7.074,7.1009
-0.080475,-0.074207,-0.06779,-0.061238,-0.054564,-0.047782,-0.040906,-0.033949,-0.10143,-0.095287,-0.089017,-0.082632,-0.076142,-0.069555,-0.06288,-0.056128,-0.070173,-0.066221,-0.062203,-0.058124,-0.053987,-0.049795,-0.045554,-0.041267,-0.12388,-0.11084,-0.097728,-0.084548,-0.071309,-0.05802,-0.044688,-0.03132,6.9752,6.9938,7.0124,7.031,7.0496,7.0683,7.087,7.1057
-0.085524,-0.078943,-0.072201,-0.065313,-0.058293,-0.051156,-0.043915,-0.036587,-0.099878,-0.093689,-0.087375,-0.080943,-0.074404,-0.067767,-0.061042,-0.054239,-0.05989,-0.0567,-0.05345,-0.050146,-0.04679,-0.043385,-0.039935,-0.036443,-0.078705,-0.072642,-0.066518,-0.060339,-0.054108,-0.04783,-0.04151,-0.035152,6.9129,6.9396,6.9662,6.993,7.0197,7.0465,7.0734,7.1002
-0.085918,-0.079361,-0.072642,-0.065776,-0.058777,-0.051659,-0.044437,-0.037126,-0.10041,-0.094237,-0.087934,-0.081514,-0.074986,-0.068358,-0.061642,-0.054848,-0.056277,-0.053342,-0.05035,-0.047306,-0.044212,-0.041072,-0.037888,-0.034665,-0.081506,-0.07528,-0.068992,-0.062645,-0.056245,-0.049796,-0.043303,-0.036771,6.911,6.9377,6.9644,6.9912,7.0181,7.0449,7.0719,7.0988
-0.085248,-0.078792,-0.072176,-0.065414,-0.05852,-0.051508,-0.044393,-0.03719,-0.10054,-0.094408,-0.088149,-0.081773,-0.075288,-0.068704,-0.062031,-0.055278,-0.056329,-0.053406,-0.050427,-0.047396,-0.044314,-0.041187,-0.038015,-0.034803,-0.081546,-0.075324,-0.06904,-0.062698,-0.056302,-0.049858,-0.04337,-0.036843,6.9101,6.9368,6.9635,6.9903,7.0172,7.044,7.071,7.0979
-0.085659,-0.079224,-0.072628,-0.065885,-0.059009,-0.052015,-0.044916,-0.037727,-0.10107,-0.094954,-0.088706,-0.082339,-0.075863,-0.069287,-0.062621,-0.055875,-0.056465,-0.053551,-0.050581,-0.047558,-0.044485,-0.041365,-0.038201,-0.034997,-0.081632,-0.075412,-0.06913,-0.06279,-0.056397,-0.049955,-0.043469,-0.036944,6.9092,6.9359,6.9626,6.9894,7.0163,7.0432,7.0701,7.097
-0.086135,-0.07972,-0.073144,-0.06642,-0.059562,-0.052583,-0.045499,-0.038324,-0.10167,-0.095557,-0.089319,-0.082961,-0.076494,-0.069925,-0.063266,-0.056525,-0.056629,-0.053724,-0.050763,-0.047748,-0.044683,-0.041571,-0.038415,-0.035218,-0.081752,-0.075535,-0.069255,-0.062918,-0.056526,-0.050086,-0.043603,-0.03708,6.9082,6.9349,6.9616,6.9884,7.0152,7.0421,7.069,7.0959
-0.086565,-0.08017,-0.073612,-0.066904,-0.060061,-0.053097,-0.046026,-0.038863,-0.1022,-0.0961,-0.089871,-0.083521,-0.07706,-0.070498,-0.063844,-0.057108,-0.056773,-0.053877,-0.050924,-0.047917,-0.04486,-0.041755,-0.038606,-0.035416,-0.081825,-0.075611,-0.069333,-0.062997,-0.056608,-0.05017,-0.043688,-0.037168,6.9074,6.9341,6.9608,6.9876,7.0144,7.0413,7.0682,7.0951
-0.087125,-0.080749,-0.074209,-0.067518,-0.06069,-0.05374,-0.046681,-0.039529,-0.10286,-0.096768,-0.090548,-0.084206,-0.077752,-0.071195,-0.064546,-0.057814,-0.056975,-0.054087,-0.051142,-0.048143,-0.045094,-0.041997,-0.038855,-0.035671,-0.081983,-0.07577,-0.069495,-0.063161,-0.056774,-0.050339,-0.043859,-0.037341,6.9062,6.9329,6.9596,6.9864,7.0132,7.04,7.0669,7.0939
-0.12644,-0.118,-0.10937,-0.10056,-0.091588,-0.082467,-0.073216,-0.06385,-0.049416,-0.046959,-0.044445,-0.041879,-0.039263,-0.036601,-0.033896,-0.031151,-0.047472,-0.045024,-0.04253,-0.039992,-0.037414,-0.034797,-0.032145,-0.029459,-0.079484,-0.073229,-0.066915,-0.060547,-0.054129,-0.047665,-0.041161,-0.034622,6.9095,6.9358,6.9622,6.9886,7.015,7.0415,7.068,7.0946
-0.088036,-0.081693,-0.075183,-0.068521,-0.06172,-0.054793,-0.047755,-0.040622,-0.10395,-0.09787,-0.091663,-0.085332,-0.078888,-0.07234,-0.065697,-0.05897,-0.057295,-0.054423,-0.051493,-0.048509,-0.045473,-0.042389,-0.03926,-0.036089,-0.082122,-0.075914,-0.069642,-0.063313,-0.05693,-0.050498,-0.044022,-0.037508,6.9046,6.9313,6.958,6.9848,7.0116,7.0384,7.0653,7.0923
-0.042245,-0.039944,-0.037591,-0.035187,-0.032738,-0.030245,-0.027714,-0.025148,-0.045345,-0.043257,-0.04112,-0.038938,-0.036711,-0.034443,-0.032137,-0.029794,-0.062963,-0.059263,-0.055507,-0.051699,-0.047842,-0.04394,-0.039996,-0.036012,-0.12492,-0.11237,-0.099763,-0.08709,-0.074362,-0.061587,-0.048771,-0.035921,6.9758,6.9943,7.0128,7.0314,7.0499,7.0685,7.0871,7.1057
-0.04253,-0.040231,-0.037878,-0.035475,-0.033026,-0.030534,-0.028002,-0.025434,-0.045563,-0.04348,-0.041348,-0.03917,-0.036947,-0.034683,-0.03238,-0.03004,-0.062998,-0.059305,-0.055557,-0.051756,-0.047907,-0.044011,-0.040074,-0.036097,-0.12733,-0.11467,-0.10195,-0.089157,-0.076313,-0.063421,-0.050488,-0.037521,6.9773,6.9957,7.0141,7.0325,7.051,7.0694,7.0879,7.1064
-0.042835,-0.040537,-0.038186,-0.035783,-0.033334,-0.030841,-0.028308,-0.025739,-0.045803,-0.043724,-0.041597,-0.039423,-0.037204,-0.034943,-0.032643,-0.030306,-0.063062,-0.059376,-0.055635,-0.051842,-0.048,-0.044111,-0.04018,-0.03621,-0.12985,-0.11708,-0.10424,-0.091334,-0.078375,-0.065367,-0.052317,-0.039233,6.9788,6.997,7.0153,7.0336,7.0519,7.0703,7.0886,7.107
-0.043151,-0.040854,-0.038503,-0.036101,-0.033651,-0.031157,-0.028623,-0.026052,-0.046055,-0.043981,-0.041858,-0.039687,-0.037472,-0.035215,-0.032917,-0.030583,-0.058939,-0.055581,-0.05217,-0.04871,-0.045202,-0.041651,-0.03806,-0.034431,-0.14497,-0.13117,-0.11729,-0.10334,-0.089335,-0.075277,-0.061173,-0.047031,6.9885,7.006,7.0236,7.0412,7.0588,7.0764,7.094,7.1117
-0.043468,-0.041172,-0.03882,-0.036418,-0.033967,-0.031472,-0.028936,-0.026363,-0.046312,-0.044242,-0.042122,-0.039955,-0.037743,-0.035489,-0.033194,-0.030862,-0.059033,-0.055682,-0.052278,-0.048825,-0.045324,-0.04178,-0.038194,-0.034571,-0.14681,-0.13295,-0.11902,-0.10503,-0.090966,-0.076854,-0.062695,-0.048499,6.9892,7.0066,7.0241,7.0417,7.0592,7.0768,7.0944,7.112
-0.043739,-0.041442,-0.039089,-0.036685,-0.034233,-0.031736,-0.029198,-0.026623,-0.046532,-0.044466,-0.042349,-0.040185,-0.037976,-0.035724,-0.033431,-0.031101,-0.059086,-0.055742,-0.052345,-0.048898,-0.045403,-0.041865,-0.038286,-0.034669,-0.14845,-0.13454,-0.12056,-0.1065,-0.09239,-0.078223,-0.06401,-0.049759,6.9901,7.0075,7.0249,7.0424,7.0599,7.0774,7.0949,7.1125
-0.13397,-0.12548,-0.11677,-0.10787,-0.098799,-0.089565,-0.080188,-0.070684,-0.05208,-0.049633,-0.047128,-0.044566,-0.041951,-0.039286,-0.036574,-0.033819,-0.04873,-0.046324,-0.043871,-0.041373,-0.038832,-0.03625,-0.033631,-0.030976,-0.08025,-0.073995,-0.067681,-0.061312,-0.054894,-0.04843,-0.041926,-0.035386,6.9024,6.9287,6.955,6.9814,7.0078,7.0343,7.0608,7.0873
-0.036824,-0.034928,-0.032986,-0.031001,-0.028974,-0.02691,-0.024811,-0.022681,-0.041735,-0.039919,-0.038058,-0.036153,-0.034207,-0.032221,-0.030199,-0.028143,-0.047159,-0.04477,-0.042336,-0.03986,-0.037343,-0.034789,-0.032198,-0.029574,-0.079717,-0.073384,-0.066992,-0.060548,-0.054055,-0.047519,-0.040944,-0.034334,6.9033,6.9295,6.9557,6.982,7.0083,7.0347,7.0611,7.0875
-0.13519,-0.12666,-0.11792,-0.10899,-0.099883,-0.090614,-0.081199,-0.071655,-0.052643,-0.050192,-0.047681,-0.045112,-0.04249,-0.039817,-0.037097,-0.034333,-0.048983,-0.046584,-0.044138,-0.041646,-0.039111,-0.036535,-0.033921,-0.031271,-0.080132,-0.073877,-0.067563,-0.061195,-0.054778,-0.048315,-0.041812,-0.035274,6.9021,6.9283,6.9546,6.981,7.0074,7.0339,7.0604,7.0869
-0.037173,-0.034552,-0.031872,-0.029136,-0.026351,-0.023522,-0.020653,-0.017751,-0.076289,-0.072469,-0.068557,-0.064559,-0.06048,-0.056325,-0.052101,-0.047812,-0.057466,-0.054799,-0.052074,-0.049292,-0.046458,-0.043573,-0.040641,-0.037665,-0.079936,-0.074253,-0.068507,-0.062702,-0.056843,-0.050935,-0.044981,-0.038987,6.8865,6.9142,6.942,6.9698,6.9977,7.0256,7.0536,7.0816
-0.033121,-0.030748,-0.02832,-0.025842,-0.02332,-0.020757,-0.018159,-0.01553,-0.078644,-0.074664,-0.070589,-0.066424,-0.062175,-0.057847,-0.053447,-0.048981,-0.058102,-0.055418,-0.052673,-0.049872,-0.047018,-0.044112,-0.041158,-0.038159,-0.079992,-0.074309,-0.068562,-0.062756,-0.056897,-0.050988,-0.045033,-0.039038,6.8865,6.9141,6.9419,6.9697,6.9976,7.0255,7.0535,7.0815
-0.033272,-0.030874,-0.028422,-0.02592,-0.023372,-0.020785,-0.018162,-0.015508,-0.079017,-0.075009,-0.070906,-0.066712,-0.062434,-0.058077,-0.053648,-0.049152,-0.058236,-0.055548,-0.052799,-0.049994,-0.047135,-0.044225,-0.041266,-0.038262,-0.079707,-0.074022,-0.068274,-0.062467,-0.056607,-0.050697,-0.044742,-0.038747,6.8878,6.9155,6.9432,6.9711,6.9989,7.0268,7.0548,7.0828
