0.094977,0.0019567,-0.084063,-0.16162,-0.22962,0.8548,0.82543,0.79281,0.75719,0.71886,1.1326,1.1228,1.1108,1.0966,1.0803,-4.0903,-4.1138,-4.1368,-4.1596,-4.182,32.042,32.048,32.054,32.061,32.067
0.0090947,-0.073933,-0.14866,-0.21403,-0.26935,0.82966,0.79851,0.7643,0.7273,0.68778,1.1406,1.1294,1.1161,1.1006,1.083,-4.0607,-4.0839,-4.1067,-4.1293,-4.1515,32.027,32.033,32.039,32.046,32.053
-0.053945,-0.12445,-0.18609,-0.23822,-0.28058,0.81153,0.77901,0.74356,0.70546,0.66501,1.1502,1.1377,1.1231,1.1063,1.0875,-4.0269,-4.0498,-4.0725,-4.0949,-4.1169,32.014,32.02,32.026,32.033,32.04
-0.15063,-0.20298,-0.24472,-0.27601,-0.29742,0.76059,0.72771,0.6921,0.65407,0.61389,1.1926,1.1779,1.161,1.1419,1.1206,-3.9741,-3.9968,-4.0193,-4.0415,-4.0634,31.987,31.993,32,32.006,32.013
-0.1635,-0.19896,-0.22505,-0.24242,-0.252,0.75138,0.7177,0.68137,0.64269,0.60195,1.203,1.187,1.1688,1.1484,1.1259,-3.9348,-3.9573,-3.9796,-4.0017,-4.0235,31.976,31.983,31.989,31.996,32.003
-0.17165,-0.19271,-0.20579,-0.2119,-0.21224,0.73374,0.69914,0.66203,0.62271,0.58147,1.2093,1.1921,1.1726,1.1509,1.1272,-3.8987,-3.9211,-3.9433,-3.9653,-3.987,31.964,31.971,31.977,31.984,31.991
-0.13497,-0.13992,-0.13945,-0.13491,-0.12771,0.73426,0.69935,0.66194,0.62232,0.58079,1.2212,1.2027,1.182,1.1591,1.1342,-3.8391,-3.8614,-3.8835,-3.9053,-3.927,31.941,31.948,31.955,31.962,31.969
-0.041286,-0.028515,-0.014313,-0.00034998,0.011824,0.76011,0.72553,0.68828,0.64864,0.60691,1.2409,1.2213,1.1994,1.1754,1.1493,-3.7676,-3.7897,-3.8117,-3.8335,-3.8551,31.924,31.931,31.938,31.945,31.952
0.059409,0.084818,0.10764,0.12608,0.13863,0.77958,0.74499,0.7076,0.66769,0.62556,1.2572,1.2363,1.2133,1.188,1.1607,-3.7139,-3.7359,-3.7578,-3.7796,-3.8012,31.921,31.927,31.934,31.941,31.948
0.14013,0.17083,0.19567,0.21298,0.22147,0.77859,0.74336,0.70533,0.6648,0.62206,1.2649,1.2428,1.2185,1.1921,1.1635,-3.6693,-3.6913,-3.7132,-3.735,-3.7566,31.913,31.919,31.926,31.933,31.94
0.22857,0.26154,0.28543,0.29879,0.30069,0.77848,0.74265,0.70403,0.66291,0.61958,1.2719,1.2486,1.2231,1.1955,1.1658,-3.6088,-3.6307,-3.6526,-3.6745,-3.6962,31.89,31.896,31.903,31.91,31.918
0.40917,0.38259,0.35376,0.32298,0.29059,1.1249,1.0907,1.0544,1.0158,0.97532,1.2547,1.2471,1.2381,1.2277,1.2158,-4.9018,-4.9188,-4.9349,-4.9503,-4.9648,32.52,32.527,32.533,32.54,32.546
0.40508,0.37758,0.3479,0.31636,0.28329,1.1108,1.0759,1.0388,0.99969,0.9586,1.2792,1.2708,1.2609,1.2496,1.2369,-4.8796,-4.8963,-4.9122,-4.9272,-4.9415,32.513,32.519,32.526,32.532,32.539
0.3981,0.3697,0.33922,0.30697,0.27328,1.0949,1.0594,1.0217,0.98202,0.94041,1.3021,1.2929,1.2821,1.2699,1.2563,-4.8578,-4.8743,-4.8899,-4.9047,-4.9186,32.505,32.511,32.518,32.524,32.531
0.38184,0.3524,0.32104,0.28808,0.25384,1.0744,1.0382,0.99994,0.95972,0.91764,0.41666,0.41223,0.40719,0.40154,0.39529,-3.0748,-3.0973,-3.12,-3.1429,-3.1659,31.635,31.642,31.65,31.657,31.665
0.36768,0.33745,0.30544,0.27197,0.23737,1.0816,1.0443,1.0049,0.96365,0.92052,0.40284,0.39846,0.39349,0.38794,0.38184,-3.0454,-3.0681,-3.091,-3.1142,-3.1375,31.623,31.63,31.638,31.645,31.653
0.36164,0.33101,0.29867,0.26494,0.23015,1.0388,1.0015,0.96228,0.9212,0.87836,0.42254,0.41712,0.41107,0.40442,0.39717,-2.9727,-2.9956,-3.0188,-3.0421,-3.0657,31.596,31.603,31.611,31.619,31.626
0.3459,0.31468,0.28189,0.24787,0.21292,1.0448,1.0064,0.96614,0.92404,0.88019,0.40793,0.40259,0.39667,0.39016,0.3831,-2.9442,-2.9674,-2.9908,-3.0144,-3.0383,31.584,31.592,31.599,31.607,31.615
0.33009,0.29844,0.26537,0.23119,0.19624,1.0236,0.98476,0.94409,0.90165,0.85752,0.40923,0.40341,0.39701,0.39003,0.38249,-2.8871,-2.9105,-2.9341,-2.9581,-2.9823,31.555,31.562,31.57,31.578,31.586
0.31123,0.27922,0.24595,0.21173,0.17689,1.0006,0.96142,0.92041,0.87768,0.83331,0.40972,0.40342,0.39653,0.38908,0.38108,-2.8496,-2.8732,-2.8972,-2.9215,-2.9461,31.542,31.55,31.558,31.565,31.574
0.28992,0.25765,0.22429,0.19016,0.15557,0.97628,0.93671,0.8954,0.85243,0.80788,0.45682,0.45011,0.44276,0.4348,0.42625,-2.8967,-2.9208,-2.945,-2.9696,-2.9944,31.565,31.573,31.581,31.589,31.597
0.26415,0.23168,0.19832,0.16439,0.1302,0.94953,0.90964,0.86808,0.82491,0.78024,0.47241,0.4652,0.45735,0.44887,0.43979,-2.8801,-2.9044,-2.929,-2.9539,-2.979,31.552,31.559,31.567,31.575,31.584
0.23713,0.20463,0.17146,0.13791,0.10429,0.92195,0.8818,0.84005,0.79676,0.75202,0.50514,0.49742,0.48903,0.48,0.47033,-2.8999,-2.9245,-2.9494,-2.9745,-2.9998,31.555,31.563,31.571,31.579,31.588
0.22214,0.19016,0.15761,0.12478,0.091966,0.92586,0.88487,0.84228,0.79818,0.75264,0.50683,0.49928,0.49108,0.48224,0.47279,-2.942,-2.9668,-2.9919,-3.0171,-3.0426,31.597,31.605,31.613,31.621,31.63
0.19862,0.16701,0.135,0.10287,0.070908,0.8991,0.85795,0.81527,0.77113,0.72561,0.52326,0.51518,0.50644,0.49704,0.48703,-2.9443,-2.9694,-2.9947,-3.0202,-3.046,31.602,31.609,31.617,31.626,31.634
0.17915,0.14818,0.11694,0.085703,0.054738,0.87399,0.83277,0.79007,0.74596,0.70053,0.54025,0.53163,0.52232,0.51236,0.50177,-2.9284,-2.9537,-2.9793,-3.0051,-3.031,31.59,31.598,31.606,31.614,31.623
0.16176,0.1316,0.10128,0.071061,0.041195,0.84952,0.80829,0.76562,0.7216,0.67631,0.5765,0.56728,0.55735,0.54673,0.53546,-2.9655,-2.991,-3.0168,-3.0427,-3.0687,31.612,31.62,31.628,31.637,31.645
0.14177,0.11244,0.08307,0.053906,0.025196,0.84822,0.80624,0.76284,0.71812,0.67213,0.55872,0.54969,0.53999,0.52964,0.51866,-2.9258,-2.9516,-2.9775,-3.0037,-3.0301,31.583,31.591,31.599,31.608,31.617
0.12209,0.093691,0.065366,0.037351,0.0098784,0.8215,0.77956,0.73627,0.69171,0.64594,0.59486,0.5852,0.57483,0.56379,0.55209,-2.9832,-3.0091,-3.0351,-3.0614,-3.0877,31.621,31.629,31.638,31.646,31.655
0.10439,0.077065,0.04991,0.023145,-0.0030113,0.79535,0.75352,0.7104,0.66604,0.62054,0.592,0.58181,0.57092,0.55936,0.54716,-2.9514,-2.9776,-3.0039,-3.0305,-3.0572,31.61,31.618,31.626,31.635,31.643
0.0854,0.059184,0.033232,0.0077552,-0.017042,0.76812,0.72645,0.68353,0.63944,0.59424,0.6842,0.6728,0.66064,0.64773,0.63411,-3.1447,-3.1703,-3.196,-3.2218,-3.2477,31.725,31.733,31.741,31.75,31.758
0.095302,0.071061,0.046955,0.023174,-9.1741e-05,0.755,0.71367,0.6711,0.62738,0.58255,0.7064,0.69435,0.68151,0.66791,0.65358,-3.1532,-3.1789,-3.2046,-3.2305,-3.2564,31.75,31.758,31.767,31.775,31.784
0.1167,0.095555,0.074246,0.052936,0.031792,0.78998,0.74729,0.70333,0.65815,0.61184,0.74048,0.729,0.71674,0.7037,0.68992,-3.2915,-3.3166,-3.3418,-3.367,-3.3923,31.848,31.856,31.864,31.872,31.88
0.11984,0.099976,0.07986,0.059648,0.039496,0.77124,0.72882,0.68515,0.6403,0.59433,0.84716,0.83391,0.81978,0.8048,0.78899,-3.4954,-3.5193,-3.5432,-3.567,-3.5906,31.973,31.98,31.988,31.996,32.005
0.12257,0.10385,0.0848,0.065558,0.046279,0.7519,0.70976,0.66641,0.62189,0.57628,0.86778,0.85373,0.83879,0.82299,0.80636,-3.4828,-3.5067,-3.5305,-3.5543,-3.5779,31.965,31.973,31.981,31.989,31.997
0.12203,0.10425,0.086075,0.067651,0.049123,0.75367,0.711,0.6671,0.62205,0.57592,0.20917,0.16799,0.12552,0.081812,0.036889,-2.8789,-2.8761,-2.8727,-2.8688,-2.8644,32.017,32.026,32.034,32.043,32.051
0.12788,0.11114,0.093894,0.076289,0.058465,0.73514,0.69279,0.64926,0.60459,0.55886,0.23933,0.19721,0.1538,0.10913,0.063254,-2.8767,-2.8736,-2.8701,-2.866,-2.8614,32.01,32.019,32.027,32.036,32.045
0.13399,0.11815,0.10171,0.084803,0.067564,0.71653,0.67454,0.63138,0.58711,0.5418,0.26812,0.22506,0.18069,0.13507,0.088237,-2.8743,-2.8711,-2.8674,-2.8631,-2.8583,32.003,32.011,32.02,32.029,32.037
0.14088,0.12584,0.11009,0.093764,0.077,0.6982,0.65659,0.61383,0.56998,0.52511,0.26747,0.22346,0.17815,0.1316,0.083831,-2.8368,-2.8334,-2.8295,-2.8251,-2.8202,31.989,31.998,32.006,32.015,32.024
0.14544,0.13101,0.11578,0.09989,0.083481,0.70067,0.65857,0.61532,0.57099,0.52565,0.27084,0.22674,0.18137,0.13477,0.086986,-2.8347,-2.8312,-2.8271,-2.8225,-2.8174,31.981,31.99,31.998,32.007,32.016
0.16114,0.14753,0.13295,0.11754,0.10145,0.6867,0.64505,0.60226,0.5584,0.51352,0.30118,0.25615,0.20985,0.16231,0.11359,-2.8486,-2.8448,-2.8405,-2.8357,-2.8304,31.994,32.002,32.011,32.019,32.028
0.22412,0.20942,0.19353,0.17656,0.15867,0.52744,0.49165,0.45491,0.41728,0.37882,1.0588,1.0371,1.0144,0.9907,0.96608,-3.4733,-3.4964,-3.5194,-3.5422,-3.5649,32.016,32.024,32.032,32.04,32.049
0.12238,0.10779,0.091672,0.074194,0.055538,0.5005,0.47952,0.45735,0.43399,0.40948,1.2262,1.1878,1.1483,1.1076,1.0659,-3.3922,-3.415,-3.4378,-3.4605,-3.4831,31.99,31.998,32.006,32.015,32.023
0.16154,0.14622,0.12884,0.10958,0.088653,0.49308,0.47392,0.45354,0.43197,0.40922,1.2081,1.1681,1.127,1.0847,1.0414,-3.293,-3.3166,-3.3401,-3.3636,-3.3871,31.95,31.958,31.967,31.975,31.984
0.25972,0.24759,0.23178,0.21251,0.19006,0.36778,0.3543,0.33978,0.32429,0.30791,1.2005,1.1491,1.0965,1.0425,0.98742,-2.8556,-2.8824,-2.9095,-2.9367,-2.9641,31.718,31.727,31.736,31.745,31.755
0.28592,0.27307,0.25627,0.23574,0.21178,0.39702,0.38433,0.37039,0.35527,0.33906,1.2183,1.1664,1.1132,1.0587,1.0031,-2.8815,-2.9083,-2.9352,-2.9623,-2.9894,31.761,31.77,31.779,31.788,31.797
0.36178,0.34655,0.32638,0.30156,0.27245,0.4803,0.46581,0.44951,0.43149,0.41185,1.1891,1.1386,1.0868,1.0337,0.9796,-2.8415,-2.8685,-2.8958,-2.9232,-2.9507,31.761,31.77,31.779,31.789,31.798
0.38941,0.37283,0.351,0.32424,0.29291,0.51716,0.50303,0.48684,0.46868,0.44866,1.1828,1.1322,1.0802,1.027,0.97277,-2.7845,-2.812,-2.8396,-2.8675,-2.8955,31.747,31.756,31.765,31.774,31.784
0.35862,0.34322,0.32311,0.29858,0.26995,0.53676,0.5241,0.50926,0.49232,0.47337,1.2186,1.1667,1.1134,1.0589,1.0033,-2.7613,-2.7887,-2.8164,-2.8442,-2.8722,31.749,31.758,31.767,31.777,31.786
0.39652,0.37783,0.35414,0.32576,0.29308,0.42057,0.41586,0.40961,0.40184,0.39261,1.2887,1.2318,1.1733,1.1134,1.0521,-2.6754,-2.7035,-2.7319,-2.7605,-2.7893,31.719,31.729,31.738,31.748,31.757
0.41445,0.39462,0.36963,0.3398,0.30555,0.53095,0.52177,0.51057,0.49742,0.48239,1.2336,1.1802,1.1254,1.0692,1.0118,-2.6576,-2.686,-2.7146,-2.7434,-2.7724,31.736,31.745,31.754,31.764,31.774
0.44277,0.42075,0.39348,0.3613,0.32463,0.4658,0.46241,0.45731,0.45053,0.44211,1.3097,1.2522,1.1931,1.1325,1.0705,-2.6401,-2.6686,-2.6973,-2.7262,-2.7553,31.753,31.762,31.771,31.781,31.791
0.4601,0.43652,0.40754,0.37353,0.33492,0.50844,0.50399,0.49756,0.48919,0.47895,1.3112,1.2537,1.1946,1.134,1.072,-2.5809,-2.6098,-2.639,-2.6685,-2.6981,31.741,31.75,31.76,31.77,31.78
0.47602,0.44954,0.41757,0.38051,0.33884,0.52963,0.52442,0.51711,0.50777,0.49645,1.3544,1.2958,1.2355,1.1738,1.1106,-2.6242,-2.6525,-2.6811,-2.7099,-2.7388,31.768,31.778,31.787,31.797,31.807
0.49213,0.46127,0.4242,0.38144,0.33357,0.82431,0.80364,0.77895,0.75041,0.71824,1.2809,1.227,1.1717,1.1152,1.0575,-2.7425,-2.7698,-2.7973,-2.8249,-2.8526,31.848,31.857,31.866,31.876,31.885
0.4857,0.45117,0.4106,0.36456,0.31369,0.83417,0.81129,0.78435,0.75354,0.7191,1.263,1.2089,1.1534,1.0966,1.0387,-2.7128,-2.7405,-2.7685,-2.7965,-2.8247,31.843,31.852,31.861,31.871,31.881
0.47013,0.4318,0.38775,0.33859,0.285,0.83273,0.80741,0.77806,0.74489,0.70815,1.2659,1.2109,1.1547,1.0972,1.0385,-2.7254,-2.7531,-2.7809,-2.8088,-2.8368,31.849,31.858,31.868,31.877,31.887
0.4564,0.4149,0.36794,0.31618,0.26035,0.83823,0.8107,0.77913,0.74376,0.70487,1.2226,1.168,1.112,1.0549,0.9966,-2.6448,-2.6735,-2.7024,-2.7314,-2.7606,31.817,31.827,31.836,31.846,31.856
0.42745,0.38644,0.34088,0.29135,0.23847,0.66141,0.6439,0.62369,0.6009,0.5757,1.2847,1.227,1.1677,1.1071,1.0453,-2.6345,-2.6632,-2.6921,-2.7212,-2.7504,31.812,31.822,31.831,31.841,31.851
0.41581,0.37243,0.32471,0.27327,0.21873,0.66794,0.64907,0.62747,0.6033,0.57671,1.2685,1.2105,1.1512,1.0904,1.0284,-2.6044,-2.6336,-2.663,-2.6925,-2.7222,31.809,31.818,31.828,31.838,31.848
0.39954,0.35389,0.30419,0.25105,0.19512,0.67004,0.64973,0.6267,0.60112,0.57314,1.2751,1.2164,1.1563,1.0949,1.0322,-2.6148,-2.6438,-2.6731,-2.7024,-2.7319,31.818,31.827,31.837,31.847,31.857
0.39307,0.34598,0.29498,0.24068,0.18376,0.68706,0.66563,0.64142,0.61459,0.58532,1.2917,1.2325,1.1718,1.1097,1.0463,-2.6302,-2.6591,-2.6881,-2.7172,-2.7465,31.844,31.854,31.864,31.873,31.883
0.38667,0.33834,0.28623,0.23097,0.17323,0.70501,0.68243,0.657,0.62889,0.59829,1.3095,1.2496,1.1883,1.1255,1.0614,-2.6444,-2.6731,-2.7019,-2.7308,-2.7598,31.871,31.881,31.89,31.9,31.91
0.38045,0.33109,0.27806,0.22201,0.1636,0.72374,0.69999,0.6733,0.64387,0.6119,1.3284,1.2679,1.2058,1.1423,1.0775,-2.6323,-2.6608,-2.6895,-2.7182,-2.747,31.873,31.882,31.892,31.902,31.912
0.36599,0.31539,0.26133,0.20447,0.14549,0.73152,0.70633,0.67819,0.64731,0.61389,1.3407,1.2794,1.2166,1.1523,1.0868,-2.6377,-2.6661,-2.6945,-2.7231,-2.7517,31.884,31.894,31.903,31.913,31.923
0.34057,0.2885,0.23332,0.17569,0.11628,0.72468,0.69778,0.66801,0.63557,0.60069,1.3197,1.2582,1.1952,1.1308,1.0651,-2.6001,-2.629,-2.658,-2.687,-2.7162,31.866,31.876,31.886,31.896,31.906
0.31854,0.26556,0.20977,0.15182,0.092385,0.72273,0.69431,0.66308,0.62924,0.59302,1.3269,1.2647,1.201,1.1358,1.0693,-2.6093,-2.6379,-2.6667,-2.6956,-2.7245,31.876,31.886,31.896,31.906,31.916
0.29845,0.24499,0.18897,0.13105,0.071887,0.72312,0.69332,0.66074,0.62559,0.58811,1.3124,1.25,1.1862,1.1209,1.0543,-2.5676,-2.5968,-2.626,-2.6554,-2.6848,31.862,31.872,31.881,31.892,31.902
0.28107,0.22752,0.17163,0.11404,0.055415,0.72645,0.69538,0.66155,0.62518,0.58652,1.348,1.2844,1.2191,1.1525,1.0845,-2.6341,-2.6623,-2.6906,-2.7189,-2.7473,31.911,31.921,31.93,31.94,31.95
0.3333,0.27885,0.22198,0.16329,0.10338,0.8206,0.79539,0.76751,0.73707,0.70417,1.1707,1.1158,1.06,1.0034,0.94599,-2.6624,-2.69,-2.7177,-2.7453,-2.773,31.938,31.947,31.957,31.967,31.977
0.22844,0.1811,0.13185,0.081255,0.029899,0.81941,0.77926,0.73594,0.68978,0.64108,1.3251,1.2617,1.1969,1.1307,1.0633,-2.6035,-2.6318,-2.6602,-2.6887,-2.7171,31.927,31.937,31.947,31.957,31.967
0.24354,0.19007,0.13448,0.077472,0.019728,0.88558,0.83718,0.7853,0.73031,0.67262,1.3045,1.2416,1.1774,1.1118,1.045,-2.5572,-2.586,-2.6149,-2.6438,-2.6728,31.918,31.928,31.938,31.948,31.958
0.23575,0.18387,0.12993,0.074561,0.018442,0.89338,0.84376,0.79067,0.7345,0.67566,1.3438,1.2795,1.2139,1.1468,1.0785,-2.617,-2.6448,-2.6726,-2.7004,-2.7282,31.968,31.978,31.988,31.998,32.008
0.24875,0.19953,0.14798,0.094685,0.040292,0.92815,0.87792,0.82407,0.76701,0.70714,1.4646,1.396,1.3258,1.2541,1.181,-2.7661,-2.7896,-2.813,-2.8364,-2.8596,32.057,32.067,32.076,32.086,32.095
0.26201,0.21951,0.17425,0.12676,0.077602,1.0277,0.97316,0.91452,0.85221,0.78666,1.5087,1.4394,1.3685,1.2961,1.2224,-2.7769,-2.7994,-2.8218,-2.8441,-2.8663,32.093,32.102,32.111,32.121,32.131
0.32408,0.27867,0.22997,0.1785,0.12484,0.95897,0.91755,0.87241,0.82386,0.77223,1.6177,1.5458,1.4722,1.3968,1.3197,-2.7399,-2.7621,-2.7843,-2.8064,-2.8284,32.109,32.118,32.128,32.137,32.147
0.23666,0.208,0.17672,0.14316,0.1077,1.1445,1.0908,1.0323,0.96958,0.903,1.6273,1.5559,1.4827,1.4078,1.3313,-2.7178,-2.7397,-2.7615,-2.7833,-2.8049,32.136,32.145,32.155,32.164,32.174
0.27252,0.24523,0.2148,0.18155,0.14585,1.2326,1.1782,1.1186,1.0543,0.98573,1.6864,1.6142,1.5401,1.4642,1.3866,-2.6783,-2.6999,-2.7215,-2.743,-2.7643,32.156,32.166,32.175,32.185,32.195
0.48902,0.44274,0.39149,0.33581,0.27627,1.0296,0.99604,0.95852,0.91726,0.87253,1.9119,1.8339,1.7536,1.6711,1.5865,-2.7533,-2.7721,-2.7907,-2.8092,-2.8275,32.215,32.225,32.234,32.243,32.253
0.53544,0.48901,0.43704,0.38005,0.31864,1.0851,1.0501,1.0108,0.9676,0.92067,2.003,1.9227,1.84,1.755,1.6677,-2.7723,-2.7895,-2.8065,-2.8233,-2.84,32.252,32.262,32.271,32.28,32.29
0.57999,0.53276,0.47942,0.42054,0.35672,1.1372,1.1004,1.0591,1.0137,0.96436,2.0572,1.9757,1.8918,1.8054,1.7167,-2.7475,-2.7643,-2.781,-2.7975,-2.8138,32.279,32.288,32.297,32.307,32.316
0.61486,0.56587,0.51036,0.4489,0.38214,1.1774,1.1384,1.0948,1.0469,0.99493,2.1184,2.0351,1.9491,1.8606,1.7698,-2.7345,-2.7505,-2.7662,-2.7819,-2.7973,32.293,32.302,32.312,32.321,32.331
0.64671,0.59549,0.53736,0.47293,0.40289,1.214,1.1727,1.1266,1.076,1.0212,2.1612,2.0764,1.989,1.899,1.8066,-2.6965,-2.7123,-2.7278,-2.7432,-2.7584,32.297,32.307,32.316,32.326,32.335
0.67388,0.61994,0.55877,0.49101,0.4174,1.2455,1.2016,1.1528,1.0994,1.0418,2.2007,2.1145,2.0255,1.934,1.8399,-2.6692,-2.6847,-2.7,-2.7151,-2.7301,32.31,32.32,32.329,32.339,32.349
0.66925,0.62361,0.56905,0.50627,0.43608,1.4297,1.3617,1.287,1.2063,1.1201,2.3527,2.2619,2.168,2.0711,1.9714,-2.6537,-2.6678,-2.6817,-2.6955,-2.709,32.305,32.315,32.325,32.334,32.344
0.70755,0.65652,0.59598,0.52674,0.44973,1.4538,1.3818,1.3031,1.2182,1.1278,2.3996,2.3065,2.2102,2.1109,2.0087,-2.6435,-2.6567,-2.6698,-2.6827,-2.6954,32.317,32.327,32.336,32.346,32.356
0.72776,0.67225,0.60701,0.53292,0.45102,1.4795,1.4039,1.3214,1.2327,1.1384,2.4367,2.3418,2.2437,2.1425,2.0384,-2.6165,-2.6295,-2.6423,-2.6549,-2.6674,32.33,32.34,32.349,32.359,32.369
1.4728,1.3894,1.2988,1.2017,1.0988,0.83091,0.79742,0.76168,0.72376,0.68375,0.63798,0.55285,0.46643,0.37881,0.29004,-1.3705,-1.3643,-1.3579,-1.3513,-1.3444,32.2,32.211,32.222,32.232,32.243
1.4937,1.4064,1.3118,1.2107,1.1038,0.85239,0.81814,0.78159,0.74281,0.70191,0.6719,0.5858,0.49842,0.40982,0.32007,-1.3678,-1.3616,-1.3551,-1.3483,-1.3414,32.222,32.232,32.243,32.254,32.265
1.5183,1.4272,1.3288,1.2237,1.1127,0.87619,0.84115,0.80376,0.7641,0.72225,0.70922,0.62216,0.53381,0.44423,0.3535,-1.3645,-1.3581,-1.3515,-1.3447,-1.3377,32.245,32.256,32.267,32.277,32.288
0.77394,0.69892,0.61393,0.52018,0.41902,1.5551,1.4639,1.3657,1.2611,1.1508,2.5782,2.4758,2.3701,2.2611,2.1489,-2.4905,-2.5026,-2.5145,-2.5263,-2.5378,32.367,32.377,32.387,32.397,32.407
0.77259,0.69278,0.60314,0.50497,0.39967,1.5648,1.4697,1.3675,1.259,1.1449,2.6345,2.529,2.4201,2.3078,2.1923,-2.4609,-2.4717,-2.4824,-2.4928,-2.503,32.354,32.364,32.374,32.384,32.395
0.75102,0.66573,0.57107,0.4684,0.35921,1.5473,1.4477,1.3412,1.2286,1.1106,2.6472,2.5396,2.4285,2.314,2.1964,-2.4408,-2.4514,-2.4618,-2.472,-2.482,32.363,32.373,32.383,32.393,32.404
0.72666,0.63649,0.53744,0.43093,0.31852,1.5293,1.4256,1.3151,1.1986,1.077,2.6612,2.5515,2.4383,2.3217,2.2018,-2.4197,-2.4301,-2.4403,-2.4503,-2.46,32.373,32.383,32.393,32.403,32.414
0.69906,0.60459,0.50177,0.39209,0.27713,1.5097,1.4019,1.2876,1.1676,1.0426,2.6754,2.5636,2.4482,2.3294,2.2075,-2.3981,-2.4083,-2.4182,-2.4279,-2.4374,32.383,32.394,32.404,32.414,32.425
0.65928,0.56061,0.4543,0.34189,0.22498,1.4741,1.3623,1.2443,1.1207,0.99262,2.6787,2.5646,2.447,2.3261,2.2019,-2.3799,-2.3898,-2.3995,-2.409,-2.4183,32.391,32.401,32.412,32.422,32.433
0.62267,0.52091,0.41215,0.29797,0.17999,1.4457,1.3303,1.209,1.0824,0.95152,2.6886,2.5724,2.4527,2.3296,2.2034,-2.3404,-2.3502,-2.3598,-2.3691,-2.3783,32.383,32.394,32.404,32.415,32.425
0.58305,0.47885,0.36833,0.25307,0.13472,1.4138,1.2952,1.1708,1.0414,0.90807,2.697,2.5786,2.4568,2.3315,2.2031,-2.3195,-2.329,-2.3384,-2.3475,-2.3565,32.394,32.404,32.415,32.425,32.436
0.54065,0.43466,0.32305,0.20741,0.089385,1.3781,1.2564,1.1292,0.99744,0.86189,2.6936,2.5737,2.4503,2.3235,2.1935,-2.2889,-2.2988,-2.3085,-2.318,-2.3272,32.404,32.414,32.425,32.435,32.446
0.51536,0.4093,0.29804,0.18317,0.066302,1.3679,1.2441,1.1149,0.98117,0.84385,2.7387,2.6156,2.489,2.359,2.2258,-2.2712,-2.2798,-2.2882,-2.2964,-2.3043,32.413,32.424,32.434,32.445,32.456
1.282,1.157,1.0269,0.8925,0.75482,1.0388,0.99005,0.9387,0.88489,0.82877,0.91493,0.81951,0.72284,0.62497,0.526,-1.3219,-1.3149,-1.3077,-1.3003,-1.2927,32.404,32.414,32.425,32.436,32.448
1.2606,1.1336,1.0017,0.86568,0.72659,1.0491,0.99929,0.94688,0.89202,0.83483,0.96988,0.87338,0.77561,0.67665,0.57657,-1.3557,-1.3484,-1.341,-1.3334,-1.3255,32.432,32.443,32.454,32.465,32.476
1.2406,1.1119,0.97845,0.8411,0.7008,1.0599,1.009,0.95555,0.89963,0.84137,0.99355,0.89609,0.79736,0.69744,0.5964,-1.3502,-1.343,-1.3355,-1.3278,-1.3199,32.455,32.466,32.477,32.488,32.499
0.42218,0.31829,0.21065,0.10073,-0.0099876,1.3088,1.1775,1.0415,0.90139,0.75828,2.822,2.6912,2.5567,2.4188,2.2776,-2.1438,-2.1522,-2.1603,-2.1682,-2.1759,32.473,32.484,32.495,32.506,32.517
0.40573,0.30408,0.19887,0.091529,-0.016515,1.2971,1.1645,1.0272,0.886,0.74187,2.847,2.7141,2.5776,2.4375,2.2941,-2.1154,-2.1235,-2.1314,-2.1391,-2.1466,32.493,32.504,32.514,32.525,32.536
1.2094,1.0775,0.94114,0.80117,0.65852,1.1029,1.049,0.99237,0.93326,0.87177,1.0811,0.98078,0.87919,0.77637,0.67242,-1.3178,-1.3104,-1.3028,-1.2951,-1.2871,32.52,32.531,32.542,32.553,32.564
1.211,1.0784,0.9414,0.80075,0.65743,1.1212,1.0663,1.0086,0.94847,0.88588,1.1311,1.0298,0.92718,0.82334,0.71834,-1.3278,-1.3203,-1.3126,-1.3047,-1.2966,32.553,32.563,32.574,32.585,32.596
1.1984,1.0649,0.92697,0.78551,0.64146,1.1326,1.0766,1.0179,0.95657,0.89286,1.1574,1.0551,0.95151,0.84668,0.74069,-1.3145,-1.307,-1.2993,-1.2914,-1.2833,32.572,32.583,32.594,32.605,32.616
1.1887,1.0544,0.91573,0.77358,0.62891,1.1446,1.0875,1.0277,0.96526,0.90043,0.88063,0.77914,0.67636,0.57238,0.46728,-0.86365,-0.85881,-0.85384,-0.84874,-0.84351,32.46,32.472,32.484,32.496,32.508
0.41091,0.32126,0.22758,0.13105,0.032885,1.5829,1.4308,1.2733,1.1113,0.94579,2.6653,2.5375,2.4067,2.273,2.1366,-1.9234,-1.9327,-1.9417,-1.9507,-1.9594,32.592,32.603,32.614,32.625,32.637
0.43135,0.34489,0.25398,0.15974,0.063345,1.5989,1.4461,1.2879,1.125,0.95861,2.7026,2.5729,2.4402,2.3046,2.1662,-1.8819,-1.891,-1.8999,-1.9087,-1.9173,32.611,32.622,32.633,32.644,32.655
0.44977,0.36926,0.28377,0.19437,0.10215,1.6191,1.4677,1.3106,1.1488,0.98336,2.7466,2.6151,2.4805,2.3429,2.2024,-1.8465,-1.8554,-1.8642,-1.8727,-1.8812,32.64,32.651,32.662,32.674,32.685
