0.00015619,-0.0053373,-0.010819,-0.016189,-0.021353,-0.026221,-0.030712,-0.034753,0.031734,0.030977,0.03038,0.029958,0.029726,0.029694,0.029873,0.030269,0.051492,0.055666,0.05973,0.063678,0.067509,0.07122,0.074806,0.078266,-0.12653,-0.12593,-0.1253,-0.12464,-0.12395,-0.12325,-0.12251,-0.12175,4.011,4.0114,4.0118,4.0121,4.0125,4.0129,4.0133,4.0136
-0.0047018,-0.010464,-0.016118,-0.021567,-0.026714,-0.031476,-0.035774,-0.039542,0.026188,0.025192,0.024384,0.023783,0.023401,0.023251,0.023343,0.023684,0.054333,0.058414,0.062381,0.066233,0.069965,0.073575,0.07706,0.080418,-0.12621,-0.12558,-0.12492,-0.12423,-0.12352,-0.12279,-0.12203,-0.12125,4.0103,4.0107,4.0111,4.0114,4.0118,4.0122,4.0126,4.013
-0.0089462,-0.014756,-0.020377,-0.025715,-0.03068,-0.035193,-0.039184,-0.042595,0.021923,0.020773,0.019834,0.019123,0.018655,0.018442,0.018493,0.018815,0.057606,0.061595,0.065469,0.069224,0.072859,0.076369,0.079753,0.083008,-0.1251,-0.12444,-0.12376,-0.12305,-0.12232,-0.12156,-0.12077,-0.11997,4.0096,4.01,4.0103,4.0107,4.0111,4.0115,4.0119,4.0122
-0.013767,-0.019619,-0.025197,-0.030409,-0.035171,-0.03941,-0.043064,-0.046081,0.016592,0.015276,0.014199,0.013378,0.012827,0.012559,0.012583,0.012905,0.060472,0.064364,0.06814,0.071796,0.07533,0.078738,0.082019,0.08517,-0.12456,-0.12388,-0.12317,-0.12244,-0.12168,-0.1209,-0.12009,-0.11926,4.009,4.0094,4.0098,4.0101,4.0105,4.0109,4.0113,4.0117
-0.018366,-0.024136,-0.029555,-0.034535,-0.039001,-0.042887,-0.046137,-0.04871,0.011551,0.010115,0.008942,0.0080503,0.0074541,0.0071652,0.0071929,0.0075434,0.063399,0.067195,0.070872,0.074428,0.07786,0.081166,0.084343,0.087389,-0.12389,-0.12318,-0.12244,-0.12168,-0.1209,-0.12009,-0.11926,-0.11841,4.0086,4.0089,4.0093,4.0097,4.0101,4.0105,4.0109,4.0112
-0.023501,-0.0292,-0.034465,-0.039215,-0.04338,-0.046901,-0.049731,-0.051836,0.0053259,0.0037536,0.0024762,0.0015107,0.00087175,0.00057089,0.00061689,0.0010154,0.065862,0.069556,0.073131,0.076583,0.079911,0.083112,0.086183,0.089124,-0.12306,-0.12233,-0.12158,-0.12079,-0.11999,-0.11916,-0.11831,-0.11744,4.0075,4.0078,4.0082,4.0086,4.009,4.0094,4.0098,4.0102
-0.0283,-0.033808,-0.038809,-0.04323,-0.047007,-0.050091,-0.052444,-0.054039,-0.00057924,-0.0022393,-0.0035758,-0.0045717,-0.0052131,-0.0054888,-0.0053907,-0.0049141,0.068381,0.071974,0.075446,0.078795,0.082019,0.085114,0.08808,0.090915,-0.12288,-0.12212,-0.12134,-0.12053,-0.1197,-0.11885,-0.11797,-0.11707,4.0073,4.0076,4.008,4.0084,4.0088,4.0092,4.0096,4.01
-0.032908,-0.038152,-0.042824,-0.046857,-0.050198,-0.052804,-0.054647,-0.05571,-0.0065721,-0.0082912,-0.0096582,-0.010657,-0.011273,-0.011496,-0.01132,-0.01074,0.070799,0.074289,0.077658,0.080903,0.084021,0.087011,0.089872,0.0926,-0.12228,-0.1215,-0.12069,-0.11986,-0.11901,-0.11813,-0.11723,-0.11631,4.0067,4.007,4.0074,4.0078,4.0082,4.0086,4.009,4.0094
-0.037075,-0.041965,-0.046227,-0.049805,-0.052653,-0.054738,-0.056042,-0.056557,-0.01232,-0.014058,-0.015418,-0.016383,-0.016941,-0.017082,-0.0168,-0.016092,0.073219,0.076607,0.079872,0.083012,0.086026,0.08891,0.091665,0.094287,-0.12158,-0.12077,-0.11994,-0.11909,-0.11821,-0.11732,-0.1164,-0.11546,4.0061,4.0065,4.0069,4.0073,4.0077,4.0081,4.0085,4.0089
-0.037225,-0.041503,-0.045136,-0.048076,-0.050289,-0.051753,-0.05246,-0.052411,-0.021988,-0.023938,-0.025453,-0.026517,-0.027116,-0.02724,-0.026884,-0.026046,0.075481,0.078763,0.081923,0.084957,0.087864,0.090642,0.09329,0.095806,-0.12089,-0.12006,-0.11921,-0.11833,-0.11744,-0.11652,-0.11558,-0.11462,4.0056,4.006,4.0064,4.0068,4.0072,4.0076,4.008,4.0084
-0.039968,-0.043724,-0.046807,-0.049181,-0.050821,-0.051716,-0.051867,-0.051286,-0.026984,-0.028855,-0.03027,-0.031213,-0.031673,-0.03164,-0.031112,-0.030086,0.078008,0.081189,0.084246,0.087176,0.089979,0.092652,0.095194,0.097604,-0.11992,-0.11906,-0.11819,-0.11729,-0.11637,-0.11543,-0.11447,-0.11349,4.0053,4.0057,4.0061,4.0065,4.0069,4.0073,4.0077,4.0081
-0.040792,-0.043791,-0.046124,-0.047769,-0.048716,-0.048965,-0.048528,-0.047427,-0.029215,-0.030882,-0.032088,-0.032818,-0.033063,-0.032817,-0.032076,-0.030843,0.081327,0.084412,0.087371,0.090202,0.092903,0.095473,0.097911,0.10022,-0.11827,-0.11739,-0.11649,-0.11557,-0.11463,-0.11366,-0.11268,-0.11168,4.0055,4.0059,4.0063,4.0067,4.0071,4.0075,4.008,4.0084
-0.041516,-0.043863,-0.045554,-0.046579,-0.046938,-0.046641,-0.045711,-0.044178,-0.032507,-0.034013,-0.035047,-0.035598,-0.035656,-0.035217,-0.034281,-0.03285,0.08413,0.087114,0.08997,0.092698,0.095294,0.097759,0.10009,0.10229,-0.1169,-0.116,-0.11507,-0.11413,-0.11317,-0.11219,-0.11119,-0.11017,4.0056,4.0059,4.0063,4.0067,4.0072,4.0076,4.008,4.0084
-0.047357,-0.048714,-0.04957,-0.049913,-0.049737,-0.049039,-0.04782,-0.046086,0.097199,0.099941,0.10254,0.10499,0.1073,0.10947,0.11148,0.11335,-0.11144,-0.11042,-0.10938,-0.10833,-0.10726,-0.10617,-0.10506,-0.10394,-0.020209,-0.02013,-0.020047,-0.019959,-0.019867,-0.019771,-0.019671,-0.019566,4.0211,4.0214,4.0218,4.0221,4.0224,4.0228,4.0231,4.0234
-0.052073,-0.053306,-0.054021,-0.054207,-0.05386,-0.052979,-0.051565,-0.049625,0.098888,0.10151,0.10399,0.10633,0.10852,0.11056,0.11246,0.11422,-0.11084,-0.1098,-0.10874,-0.10766,-0.10657,-0.10546,-0.10434,-0.1032,-0.019967,-0.019886,-0.019801,-0.019711,-0.019618,-0.01952,-0.019418,-0.019312,4.0209,4.0212,4.0216,4.0219,4.0222,4.0226,4.0229,4.0232
-0.056664,-0.057757,-0.058315,-0.058331,-0.0578,-0.056723,-0.055104,-0.052951,0.10046,0.10296,0.10532,0.10754,0.10962,0.11154,0.11333,0.11497,-0.10976,-0.1087,-0.10762,-0.10652,-0.10541,-0.10429,-0.10315,-0.10199,-0.020084,-0.02,-0.019913,-0.01982,-0.019724,-0.019624,-0.019519,-0.01941,4.0206,4.0209,4.0213,4.0216,4.0219,4.0223,4.0226,4.0229
-0.061728,-0.062688,-0.063096,-0.062945,-0.062233,-0.06096,-0.059133,-0.056762,0.10168,0.10407,0.10631,0.10841,0.11037,0.11218,0.11385,0.11538,-0.10881,-0.10773,-0.10664,-0.10552,-0.1044,-0.10325,-0.1021,-0.10093,-0.020214,-0.020128,-0.020038,-0.019943,-0.019844,-0.019741,-0.019634,-0.019522,4.0202,4.0205,4.0208,4.0212,4.0215,4.0218,4.0222,4.0225
-0.066506,-0.06731,-0.067546,-0.067209,-0.066298,-0.064815,-0.062769,-0.060169,0.10285,0.10511,0.10724,0.10922,0.11106,0.11276,0.11432,0.11573,-0.1078,-0.10671,-0.10559,-0.10447,-0.10332,-0.10217,-0.101,-0.099812,-0.020339,-0.02025,-0.020157,-0.020059,-0.019958,-0.019852,-0.019742,-0.019628,4.0198,4.0201,4.0204,4.0208,4.0211,4.0215,4.0218,4.0221
-0.071741,-0.072397,-0.072468,-0.071949,-0.070841,-0.069149,-0.06688,-0.064048,0.10367,0.10581,0.10782,0.10969,0.11141,0.113,0.11444,0.11575,-0.10694,-0.10582,-0.10469,-0.10355,-0.10239,-0.10122,-0.10003,-0.098838,-0.020476,-0.020385,-0.020289,-0.020189,-0.020085,-0.019977,-0.019864,-0.019747,4.0192,4.0196,4.0199,4.0203,4.0206,4.0209,4.0213,4.0216
-0.071615,-0.07204,-0.071893,-0.071171,-0.069877,-0.068016,-0.065598,-0.062637,0.1023,0.10438,0.10633,0.10815,0.10982,0.11137,0.11277,0.11404,-0.10807,-0.10697,-0.10585,-0.10472,-0.10358,-0.10241,-0.10124,-0.10006,-0.019046,-0.018957,-0.018864,-0.018767,-0.018666,-0.018561,-0.018452,-0.018339,4.019,4.0194,4.0197,4.02,4.0204,4.0207,4.021,4.0214
-0.075817,-0.076045,-0.075689,-0.074749,-0.073229,-0.071136,-0.068481,-0.06528,0.10326,0.10523,0.10707,0.10877,0.11034,0.11177,0.11307,0.11424,-0.10701,-0.1059,-0.10476,-0.10362,-0.10245,-0.10128,-0.10009,-0.098894,-0.019163,-0.019072,-0.018976,-0.018877,-0.018773,-0.018666,-0.018554,-0.018439,4.0187,4.019,4.0194,4.0197,4.02,4.0204,4.0207,4.021
-0.048253,-0.047367,-0.045988,-0.044151,-0.041899,-0.039277,-0.036336,-0.033129,-0.065607,-0.065608,-0.065081,-0.064028,-0.062453,-0.060365,-0.057776,-0.0547,0.097658,0.099665,0.10155,0.1033,0.10493,0.10644,0.10781,0.10907,-0.10912,-0.10805,-0.10697,-0.10586,-0.10475,-0.10362,-0.10247,-0.10132,4.0016,4.002,4.0024,4.0028,4.0032,4.0037,4.0041,4.0045
-0.053263,-0.052255,-0.050747,-0.048776,-0.046383,-0.043615,-0.040521,-0.037154,-0.061168,-0.060939,-0.060224,-0.059025,-0.057349,-0.055206,-0.052607,-0.049567,0.096263,0.098193,0.1,0.10169,0.10325,0.10469,0.10601,0.10721,-0.1083,-0.10722,-0.10612,-0.10501,-0.10388,-0.10274,-0.10159,-0.10042,4.001,4.0014,4.0018,4.0022,4.0027,4.0031,4.0035,4.004
-0.051658,-0.05051,-0.048902,-0.04687,-0.044457,-0.041705,-0.038663,-0.03538,-0.065976,-0.065599,-0.064722,-0.063351,-0.061493,-0.059157,-0.056357,-0.05311,0.096852,0.098676,0.10038,0.10196,0.10343,0.10477,0.10599,0.10709,-0.10794,-0.10684,-0.10573,-0.1046,-0.10346,-0.1023,-0.10113,-0.099954,4.0007,4.0011,4.0015,4.002,4.0024,4.0028,4.0032,4.0037
-0.050125,-0.048904,-0.047261,-0.045229,-0.042848,-0.040161,-0.03721,-0.034041,-0.070906,-0.070377,-0.069336,-0.067789,-0.065743,-0.06321,-0.060205,-0.056743,0.097232,0.098951,0.10055,0.10203,0.1034,0.10464,0.10577,0.10677,-0.10724,-0.10613,-0.105,-0.10386,-0.1027,-0.10153,-0.10035,-0.099164,3.9999,4.0004,4.0008,4.0012,4.0016,4.0021,4.0025,4.0029
-0.052314,-0.0511,-0.04947,-0.047457,-0.045096,-0.042427,-0.039489,-0.036324,-0.072391,-0.071691,-0.070492,-0.068799,-0.066621,-0.06397,-0.060861,-0.057312,0.097423,0.099038,0.10054,0.10192,0.10318,0.10433,0.10536,0.10627,-0.1066,-0.10547,-0.10433,-0.10318,-0.10201,-0.10083,-0.099641,-0.09844,3.9991,3.9995,4,4.0004,4.0008,4.0013,4.0017,4.0021
-0.058557,-0.057395,-0.055794,-0.053783,-0.051395,-0.048664,-0.045628,-0.042323,-0.068155,-0.067328,-0.066039,-0.064294,-0.062104,-0.059481,-0.056438,-0.052992,0.095682,0.09726,0.098726,0.10008,0.10132,0.10244,0.10345,0.10435,-0.10792,-0.1068,-0.10567,-0.10453,-0.10337,-0.1022,-0.10102,-0.099832,3.9999,4.0003,4.0007,4.0011,4.0016,4.002,4.0024,4.0028
-0.056949,-0.055771,-0.054185,-0.052218,-0.049899,-0.047258,-0.044327,-0.04114,-0.072501,-0.071504,-0.070036,-0.068103,-0.065718,-0.062891,-0.05964,-0.055981,0.095903,0.097383,0.098752,0.10001,0.10115,0.10219,0.10311,0.10393,-0.10717,-0.10604,-0.1049,-0.10374,-0.10257,-0.10139,-0.1002,-0.099001,3.9992,3.9996,4,4.0004,4.0009,4.0013,4.0017,4.0022
-0.059359,-0.058209,-0.056652,-0.054711,-0.052411,-0.049778,-0.046841,-0.043628,-0.071241,-0.070124,-0.068551,-0.066532,-0.064076,-0.061197,-0.057911,-0.054236,0.094097,0.095519,0.096833,0.098039,0.099138,0.10013,0.10102,0.10179,-0.10693,-0.10579,-0.10464,-0.10347,-0.1023,-0.10111,-0.099906,-0.098695,3.9988,3.9992,3.9996,4.0001,4.0005,4.0009,4.0013,4.0018
-0.071809,-0.070515,-0.068797,-0.066663,-0.064126,-0.061198,-0.057895,-0.054233,0.097194,0.098411,0.099518,0.10052,0.1014,0.10219,0.10286,0.10343,-0.10433,-0.10315,-0.10196,-0.10076,-0.099543,-0.09832,-0.097086,-0.095844,-0.017543,-0.01745,-0.017353,-0.017253,-0.017149,-0.017042,-0.016931,-0.016817,4.0138,4.0142,4.0145,4.0148,4.0152,4.0155,4.0159,4.0162
-0.072519,-0.071112,-0.069292,-0.06707,-0.064456,-0.061464,-0.058109,-0.054408,0.096635,0.097755,0.098769,0.099675,0.10048,0.10117,0.10176,0.10225,-0.10382,-0.10263,-0.10143,-0.10022,-0.098996,-0.097763,-0.096521,-0.09527,-0.017686,-0.01759,-0.017491,-0.017389,-0.017283,-0.017173,-0.01706,-0.016943,4.013,4.0133,4.0137,4.014,4.0144,4.0147,4.015,4.0154
-0.070574,-0.069075,-0.067194,-0.064943,-0.062331,-0.059373,-0.056083,-0.052476,0.097474,0.098459,0.099338,0.10011,0.10078,0.10134,0.10181,0.10216,-0.10324,-0.10204,-0.10082,-0.099598,-0.098362,-0.097117,-0.095863,-0.0946,-0.017827,-0.017729,-0.017628,-0.017523,-0.017415,-0.017303,-0.017187,-0.017068,4.0122,4.0125,4.0129,4.0132,4.0135,4.0139,4.0142,4.0145
-0.074896,-0.073246,-0.071206,-0.068786,-0.065998,-0.062856,-0.059374,-0.05557,0.09652,0.097413,0.098202,0.098889,0.099474,0.099958,0.10034,0.10063,-0.10321,-0.10199,-0.10077,-0.099527,-0.098279,-0.097022,-0.095757,-0.094484,-0.017634,-0.017536,-0.017434,-0.017328,-0.017219,-0.017106,-0.01699,-0.016871,4.0114,4.0117,4.012,4.0124,4.0127,4.0131,4.0134,4.0137
-0.077446,-0.075628,-0.073429,-0.070862,-0.067937,-0.06467,-0.061074,-0.057167,0.097556,0.098249,0.098839,0.099329,0.099719,0.10001,0.1002,0.1003,-0.10046,-0.099207,-0.097946,-0.096676,-0.095397,-0.094111,-0.092818,-0.091518,-0.019217,-0.019101,-0.01898,-0.018856,-0.018728,-0.018596,-0.018461,-0.018321,4.0102,4.0105,4.0109,4.0112,4.0115,4.0119,4.0122,4.0125
-0.061878,-0.06032,-0.058469,-0.056333,-0.053922,-0.051247,-0.048321,-0.045157,0.096497,0.09705,0.097504,0.097859,0.098119,0.098282,0.098352,0.098328,-0.099093,-0.097804,-0.096506,-0.0952,-0.093887,-0.092568,-0.091242,-0.089911,-0.019788,-0.019667,-0.019542,-0.019413,-0.01928,-0.019144,-0.019004,-0.018859,4.0092,4.0095,4.0098,4.0102,4.0105,4.0108,4.0112,4.0115
-0.064669,-0.062959,-0.06095,-0.058652,-0.056076,-0.053233,-0.050136,-0.046799,0.09539,0.095862,0.096239,0.096521,0.096709,0.096805,0.096811,0.096728,-0.098291,-0.096994,-0.095689,-0.094376,-0.093056,-0.09173,-0.090398,-0.089062,-0.01992,-0.019797,-0.019669,-0.019538,-0.019403,-0.019264,-0.019121,-0.018974,4.0085,4.0088,4.0092,4.0095,4.0099,4.0102,4.0105,4.0109
-0.067541,-0.065678,-0.063512,-0.061052,-0.058311,-0.055299,-0.052032,-0.048522,0.094041,0.094435,0.094737,0.094947,0.095068,0.0951,0.095045,0.094905,-0.098053,-0.096745,-0.095429,-0.094106,-0.092777,-0.091441,-0.090101,-0.088756,-0.019697,-0.019573,-0.019445,-0.019313,-0.019177,-0.019037,-0.018894,-0.018746,4.0078,4.0082,4.0085,4.0088,4.0092,4.0095,4.0099,4.0102
-0.070492,-0.068478,-0.066155,-0.063534,-0.060627,-0.057447,-0.054007,-0.050324,0.092453,0.092771,0.093,0.093142,0.093198,0.093169,0.093057,0.092863,-0.097017,-0.095705,-0.094386,-0.09306,-0.091728,-0.090391,-0.089049,-0.087703,-0.020214,-0.020085,-0.019953,-0.019816,-0.019676,-0.019532,-0.019384,-0.019232,4.0069,4.0072,4.0076,4.0079,4.0083,4.0086,4.0089,4.0093
-0.073524,-0.071358,-0.068879,-0.066097,-0.063025,-0.059675,-0.056062,-0.052203,0.090629,0.090873,0.091032,0.091108,0.091102,0.091015,0.09085,0.090606,-0.097004,-0.095683,-0.094354,-0.09302,-0.091679,-0.090334,-0.088984,-0.08763,-0.020011,-0.019882,-0.019749,-0.019612,-0.019471,-0.019326,-0.019177,-0.019025,4.0061,4.0064,4.0067,4.0071,4.0074,4.0078,4.0081,4.0084
-0.10853,-0.10773,-0.1061,-0.10362,-0.1003,-0.096136,-0.091149,-0.08537,-0.07687,-0.074559,-0.071928,-0.068988,-0.065752,-0.062233,-0.058447,-0.054411,0.091705,0.092091,0.092393,0.092612,0.09275,0.092807,0.092784,0.092684,-0.11097,-0.10973,-0.10847,-0.10719,-0.10591,-0.10461,-0.1033,-0.10198,3.9957,3.996,3.9963,3.9967,3.997,3.9974,3.9977,3.998
-0.10203,-0.10156,-0.10026,-0.098088,-0.095052,-0.091156,-0.086421,-0.080881,-0.08864,-0.085911,-0.082819,-0.079377,-0.0756,-0.071503,-0.067104,-0.062421,0.089082,0.089419,0.089677,0.089857,0.089959,0.089985,0.089937,0.089816,-0.11129,-0.11003,-0.10876,-0.10748,-0.10618,-0.10488,-0.10356,-0.10223,3.9948,3.9951,3.9955,3.9958,3.9962,3.9965,3.9968,3.9972
-0.10432,-0.10385,-0.10249,-0.10022,-0.097029,-0.092935,-0.087962,-0.082152,-0.091789,-0.088887,-0.085617,-0.081991,-0.078024,-0.073735,-0.06914,-0.064259,0.086924,0.087195,0.087391,0.087513,0.087562,0.087539,0.087446,0.087284,-0.1113,-0.11003,-0.10876,-0.10746,-0.10616,-0.10485,-0.10352,-0.10219,3.9938,3.9941,3.9944,3.9948,3.9951,3.9955,3.9958,3.9961
-0.10707,-0.1066,-0.10518,-0.10279,-0.099427,-0.095116,-0.089886,-0.083781,-0.095019,-0.091945,-0.088495,-0.084685,-0.08053,-0.076047,-0.071256,-0.066175,0.084531,0.084739,0.084877,0.084944,0.084943,0.084875,0.084741,0.084543,-0.11165,-0.11037,-0.10908,-0.10778,-0.10647,-0.10514,-0.1038,-0.10246,3.9928,3.9932,3.9935,3.9939,3.9942,3.9945,3.9949,3.9952
-0.10905,-0.10844,-0.10682,-0.1042,-0.10058,-0.095974,-0.090428,-0.083995,-0.097653,-0.09439,-0.090747,-0.086741,-0.082387,-0.077703,-0.072709,-0.067425,0.082356,0.082508,0.082593,0.082612,0.082567,0.082459,0.082289,0.082059,-0.11178,-0.11049,-0.10919,-0.10788,-0.10655,-0.10522,-0.10387,-0.10252,3.9921,3.9924,3.9928,3.9931,3.9934,3.9938,3.9941,3.9945
-0.11073,-0.10991,-0.10805,-0.10515,-0.10123,-0.096303,-0.090424,-0.083653,-0.10001,-0.096555,-0.092714,-0.088507,-0.083951,-0.079064,-0.073867,-0.06838,0.080181,0.08028,0.080317,0.080293,0.080208,0.080064,0.079863,0.079605,-0.11143,-0.11014,-0.10883,-0.10751,-0.10618,-0.10484,-0.10349,-0.10213,3.9909,3.9913,3.9916,3.9919,3.9923,3.9926,3.993,3.9933
-0.10912,-0.10773,-0.10532,-0.10187,-0.097434,-0.092035,-0.085735,-0.078602,-0.10048,-0.096785,-0.092709,-0.088271,-0.083489,-0.078382,-0.072972,-0.067279,0.079077,0.079137,0.079138,0.079079,0.078963,0.078791,0.078564,0.078283,-0.11046,-0.10915,-0.10784,-0.10651,-0.10517,-0.10382,-0.10246,-0.10109,3.9905,3.9909,3.9912,3.9916,3.9919,3.9923,3.9926,3.993
-0.10556,-0.10346,-0.10037,-0.09631,-0.091311,-0.085427,-0.078726,-0.071286,-0.099952,-0.095999,-0.091676,-0.086999,-0.081986,-0.076659,-0.071038,-0.065147,0.07844,0.078467,0.078437,0.07835,0.078207,0.078011,0.077761,0.077461,-0.1091,-0.10779,-0.10646,-0.10512,-0.10377,-0.10242,-0.10105,-0.099675,3.9904,3.9908,3.9911,3.9915,3.9918,3.9922,3.9925,3.9929
-0.10098,-0.098181,-0.09444,-0.089793,-0.08429,-0.077993,-0.070976,-0.063325,-0.098996,-0.094792,-0.090226,-0.085316,-0.080081,-0.074542,-0.068721,-0.062642,0.077882,0.07788,0.077821,0.077708,0.077542,0.077324,0.077055,0.076736,-0.10787,-0.10655,-0.10521,-0.10386,-0.1025,-0.10113,-0.099756,-0.098372,3.9906,3.991,3.9913,3.9916,3.992,3.9923,3.9927,3.993
-0.095545,-0.092077,-0.087739,-0.082576,-0.076649,-0.070029,-0.062797,-0.055042,-0.097704,-0.093256,-0.088455,-0.083321,-0.077873,-0.072133,-0.066124,-0.059869,0.077351,0.077321,0.077237,0.0771,0.076913,0.076675,0.076388,0.076053,-0.10637,-0.10503,-0.10369,-0.10233,-0.10096,-0.099589,-0.098207,-0.096817,3.9906,3.9909,3.9913,3.9916,3.992,3.9923,3.9927,3.993
-0.09549,-0.09079,-0.085751,-0.080392,-0.074734,-0.068799,-0.062611,-0.056193,0.077242,0.077189,0.077085,0.076929,0.076724,0.076469,0.076167,0.075818,-0.10431,-0.10296,-0.10161,-0.10024,-0.098874,-0.097496,-0.09611,-0.094718,-0.0092905,-0.0092225,-0.0091528,-0.0090813,-0.0090081,-0.0089332,-0.0088565,-0.0087782,3.9999,4.0002,4.0004,4.0007,4.001,4.0013,4.0016,4.0018
-0.093109,-0.088173,-0.082911,-0.077343,-0.071492,-0.065379,-0.059028,-0.052465,0.077054,0.076981,0.076856,0.076683,0.07646,0.07619,0.075874,0.075512,-0.1025,-0.10114,-0.09978,-0.09841,-0.097032,-0.095648,-0.094258,-0.092861,-0.0093087,-0.0092394,-0.0091683,-0.0090955,-0.009021,-0.0089447,-0.0088667,-0.008787,4.0001,4.0004,4.0006,4.0009,4.0012,4.0015,4.0018,4.0021
-0.090746,-0.085593,-0.080128,-0.074371,-0.068345,-0.062072,-0.055577,-0.048885,0.076677,0.076582,0.076439,0.076248,0.076009,0.075725,0.075395,0.075022,-0.1008,-0.099439,-0.09807,-0.096693,-0.09531,-0.093921,-0.092526,-0.091126,-0.009331,-0.0092603,-0.0091879,-0.0091137,-0.0090378,-0.0089602,-0.0088808,-0.0087998,4.0002,4.0005,4.0008,4.0011,4.0013,4.0016,4.0019,4.0022
-0.08715,-0.081769,-0.076093,-0.070144,-0.063944,-0.057517,-0.050887,-0.04408,0.076953,0.076844,0.076688,0.076484,0.076233,0.075938,0.075598,0.075214,-0.098599,-0.09723,-0.095853,-0.09447,-0.093082,-0.091688,-0.090289,-0.088886,-0.0093307,-0.0092587,-0.0091849,-0.0091093,-0.0090321,-0.0089531,-0.0088724,-0.0087901,4.0007,4.0009,4.0012,4.0015,4.0018,4.0021,4.0024,4.0026
-0.083494,-0.077907,-0.072043,-0.065923,-0.059571,-0.053011,-0.046268,-0.039367,0.077102,0.07698,0.07681,0.076593,0.076331,0.076025,0.075674,0.075281,-0.096251,-0.094877,-0.093497,-0.092111,-0.090721,-0.089326,-0.087927,-0.086524,-0.0095219,-0.0094419,-0.0093602,-0.0092766,-0.0091913,-0.0091042,-0.0090154,-0.0089248,4.001,4.0013,4.0016,4.0019,4.0021,4.0024,4.0027,4.003
-0.079294,-0.07351,-0.067467,-0.06119,-0.0547,-0.048024,-0.041184,-0.034208,0.077463,0.077328,0.077147,0.07692,0.076648,0.076332,0.075973,0.075571,-0.093728,-0.092351,-0.090967,-0.08958,-0.088188,-0.086793,-0.085395,-0.083994,-0.0097098,-0.0096273,-0.009543,-0.0094569,-0.009369,-0.0092792,-0.0091877,-0.0090944,4.0015,4.0018,4.0021,4.0024,4.0026,4.0029,4.0032,4.0035
-0.076083,-0.07015,-0.063975,-0.05758,-0.050989,-0.044228,-0.03732,-0.030292,0.077025,0.076873,0.076677,0.076436,0.076151,0.075823,0.075454,0.075043,-0.092005,-0.090622,-0.089235,-0.087844,-0.08645,-0.085053,-0.083654,-0.082252,-0.0097265,-0.0096426,-0.0095569,-0.0094694,-0.0093801,-0.009289,-0.0091961,-0.0091014,4.0016,4.0019,4.0022,4.0025,4.0028,4.0031,4.0033,4.0036
-0.072808,-0.066744,-0.060453,-0.053959,-0.047285,-0.040456,-0.033496,-0.026432,0.076513,0.076346,0.076135,0.075881,0.075585,0.075247,0.074868,0.074449,-0.090318,-0.088931,-0.087541,-0.086148,-0.084752,-0.083354,-0.081954,-0.080553,-0.0097439,-0.0096587,-0.0095716,-0.0094827,-0.009392,-0.0092995,-0.0092052,-0.0091092,4.0017,4.002,4.0023,4.0026,4.0029,4.0032,4.0034,4.0037
-0.07008,-0.063917,-0.057541,-0.050975,-0.044242,-0.037368,-0.030376,-0.023293,0.075536,0.075352,0.075125,0.074857,0.074548,0.0742,0.073813,0.073387,-0.089182,-0.08779,-0.086396,-0.084998,-0.083599,-0.082197,-0.080795,-0.079391,-0.0095816,-0.0094962,-0.0094089,-0.0093199,-0.0092291,-0.0091365,-0.0090422,-0.0089462,4.0017,4.0019,4.0022,4.0025,4.0028,4.0031,4.0034,4.0036
-0.067507,-0.061265,-0.054822,-0.048202,-0.041428,-0.034524,-0.027515,-0.020426,0.074373,0.074171,0.07393,0.073648,0.073329,0.072971,0.072577,0.072146,-0.087944,-0.086551,-0.085155,-0.083757,-0.082357,-0.080956,-0.079555,-0.078152,-0.0096203,-0.0095335,-0.0094449,-0.0093545,-0.0092623,-0.0091684,-0.0090728,-0.0089754,4.0015,4.0017,4.002,4.0023,4.0026,4.0029,4.0032,4.0035
-0.064685,-0.058373,-0.051872,-0.045207,-0.038402,-0.031479,-0.024463,-0.017379,0.073305,0.073089,0.072835,0.072544,0.072215,0.071851,0.071451,0.071017,-0.086621,-0.085227,-0.08383,-0.082432,-0.081033,-0.079633,-0.078232,-0.076832,-0.0096536,-0.0095654,-0.0094755,-0.0093837,-0.0092902,-0.0091949,-0.0090979,-0.0089992,4.0013,4.0016,4.0019,4.0022,4.0025,4.0028,4.003,4.0033
-0.062132,-0.05577,-0.049232,-0.042541,-0.035721,-0.028795,-0.021786,-0.01472,0.071999,0.071768,0.071502,0.071201,0.070865,0.070495,0.070091,0.069655,-0.082023,-0.080716,-0.079409,-0.078102,-0.076794,-0.075487,-0.074181,-0.072877,-0.014344,-0.014216,-0.014084,-0.01395,-0.013814,-0.013675,-0.013533,-0.013389,4.0023,4.0026,4.003,4.0033,4.0036,4.004,4.0043,4.0046
-0.058682,-0.052262,-0.04568,-0.03896,-0.032125,-0.025198,-0.018202,-0.011163,0.07124,0.071002,0.07073,0.070423,0.070084,0.069711,0.069306,0.06887,-0.080442,-0.079136,-0.077829,-0.076522,-0.075217,-0.073912,-0.072609,-0.071308,-0.014368,-0.014237,-0.014104,-0.013968,-0.01383,-0.013689,-0.013545,-0.013399,4.0023,4.0027,4.003,4.0033,4.0037,4.004,4.0043,4.0047
