-0.038429,-0.038182,-0.037502,-0.036414,-0.034947,0.0517,0.056864,0.062077,0.067327,0.072599,-0.02475,-0.019946,-0.015174,-0.010438,-0.0057434,-0.14039,-0.1403,-0.14018,-0.14002,-0.13982,4.0148,4.0151,4.0154,4.0158,4.0161
-0.029391,-0.028574,-0.02748,-0.02614,-0.024586,0.059921,0.065016,0.070127,0.075242,0.080346,-0.018006,-0.013203,-0.0084376,-0.0037167,0.00095524,-0.13819,-0.13806,-0.1379,-0.1377,-0.13747,4.0162,4.0165,4.0168,4.0172,4.0175
-0.019492,-0.017886,-0.016188,-0.014442,-0.01269,0.068376,0.073378,0.078363,0.083316,0.088224,-0.011112,-0.0063151,-0.0015647,0.0031342,0.0077767,-0.13584,-0.13567,-0.13547,-0.13524,-0.13497,4.0177,4.018,4.0183,4.0187,4.019
-0.010094,-0.0085905,-0.0071346,-0.0057618,-0.0045028,0.07584,0.080692,0.085495,0.090237,0.094904,-0.0046264,0.00015415,0.0048814,0.0095502,0.014156,-0.13312,-0.13292,-0.13269,-0.13242,-0.13213,4.0182,4.0186,4.0189,4.0193,4.0197
-0.0039704,-0.002591,-0.001362,-0.00031338,0.00053229,0.079712,0.084331,0.088888,0.093369,0.097765,0.00069096,0.0054437,0.010138,0.014767,0.019328,-0.13189,-0.13166,-0.13139,-0.13109,-0.13076,4.0187,4.019,4.0194,4.0197,4.0201
0.0017341,0.0028698,0.0037624,0.0043903,0.0047407,0.083064,0.087431,0.091724,0.095931,0.10004,0.0058803,0.010599,0.015254,0.019839,0.024351,-0.1307,-0.13043,-0.13013,-0.1298,-0.12944,4.0191,4.0194,4.0198,4.0201,4.0205
0.0061628,0.0069033,0.0073322,0.0074387,0.0072218,0.085155,0.089242,0.093249,0.097165,0.10098,0.010685,0.015363,0.019973,0.024507,0.028964,-0.12974,-0.12944,-0.12911,-0.12875,-0.12836,4.0192,4.0196,4.0199,4.0203,4.0206
0.0087218,0.0089145,0.0087608,0.0082628,0.0074323,0.085524,0.089302,0.093001,0.096611,0.10013,0.014948,0.019579,0.024136,0.028615,0.033012,-0.12914,-0.12881,-0.12845,-0.12805,-0.12763,4.019,4.0193,4.0197,4.0201,4.0204
0.0099958,0.0095639,0.008775,0.0076448,0.0061985,0.084864,0.088322,0.091706,0.09501,0.098225,0.018913,0.023491,0.027992,0.032411,0.036743,-0.1287,-0.12833,-0.12794,-0.12752,-0.12707,4.0186,4.019,4.0193,4.0197,4.02
0.0099079,0.0087987,0.0073471,0.0055825,0.0035425,0.083163,0.086295,0.089364,0.092364,0.095289,0.022575,0.027095,0.031535,0.03589,0.040155,-0.12842,-0.12802,-0.1276,-0.12715,-0.12667,4.0181,4.0184,4.0188,4.0191,4.0195
0.011649,0.01002,0.0080385,0.0057434,0.0031832,0.083586,0.086443,0.089237,0.091964,0.094619,0.027031,0.031494,0.035872,0.04016,0.044355,-0.12745,-0.12703,-0.12657,-0.12609,-0.12558,4.0181,4.0185,4.0188,4.0192,4.0196
0.011986,0.0097766,0.0072276,0.0043899,0.001321,0.082869,0.085437,0.087948,0.090399,0.092786,0.031129,0.035528,0.039839,0.044057,0.048179,-0.12635,-0.1259,-0.12542,-0.12491,-0.12437,4.0176,4.018,4.0183,4.0187,4.0191
0.011448,0.008654,0.0055501,0.0021963,-0.0013414,0.081575,0.083855,0.086087,0.088268,0.090395,0.035063,0.039396,0.043636,0.04778,0.051823,-0.12563,-0.12515,-0.12464,-0.1241,-0.12354,4.0174,4.0177,4.0181,4.0185,4.0188
0.0091454,0.0057297,0.0020606,-0.0017918,-0.0057541,0.07884,0.080822,0.08277,0.084683,0.086558,0.038529,0.042789,0.046954,0.05102,0.054983,-0.12519,-0.12468,-0.12414,-0.12358,-0.12299,4.0169,4.0172,4.0176,4.018,4.0183
0.0047466,0.00068166,-0.0035473,-0.0078615,-0.012181,0.074366,0.07604,0.077703,0.079354,0.080993,0.041422,0.045605,0.04969,0.053675,0.057554,-0.1251,-0.12456,-0.124,-0.12341,-0.12279,4.016,4.0164,4.0167,4.0171,4.0175
-0.00074376,-0.0053938,-0.010103,-0.014786,-0.019358,0.069152,0.070534,0.07193,0.073342,0.074768,0.044087,0.04819,0.052194,0.056094,0.059888,-0.1251,-0.12454,-0.12395,-0.12333,-0.12269,4.015,4.0154,4.0158,4.0162,4.0165
-0.0065243,-0.011638,-0.016703,-0.021631,-0.026335,0.063934,0.065054,0.066214,0.067414,0.068657,0.046773,0.050794,0.054714,0.058529,0.062237,-0.125,-0.12441,-0.12379,-0.12315,-0.12248,4.0142,4.0145,4.0149,4.0153,4.0157
-0.011884,-0.017303,-0.022577,-0.027614,-0.032331,0.059319,0.060217,0.061176,0.062199,0.063286,0.049677,0.053616,0.057452,0.061181,0.064801,-0.125,-0.12438,-0.12373,-0.12306,-0.12236,4.0138,4.0142,4.0146,4.015,4.0153
-0.010441,-0.015489,-0.020343,-0.02492,-0.029141,0.036605,0.036568,0.036698,0.037004,0.037493,0.06124,0.065169,0.068979,0.072666,0.076228,-0.12486,-0.12421,-0.12352,-0.12281,-0.12208,4.013,4.0133,4.0137,4.0141,4.0145
-0.016189,-0.021353,-0.026221,-0.030712,-0.034753,0.029958,0.029726,0.029694,0.029873,0.030269,0.063678,0.067509,0.07122,0.074806,0.078266,-0.12464,-0.12395,-0.12325,-0.12251,-0.12175,4.0121,4.0125,4.0129,4.0133,4.0136
-0.021567,-0.026714,-0.031476,-0.035774,-0.039542,0.023783,0.023401,0.023251,0.023343,0.023684,0.066233,0.069965,0.073575,0.07706,0.080418,-0.12423,-0.12352,-0.12279,-0.12203,-0.12125,4.0114,4.0118,4.0122,4.0126,4.013
-0.025715,-0.03068,-0.035193,-0.039184,-0.042595,0.019123,0.018655,0.018442,0.018493,0.018815,0.069224,0.072859,0.076369,0.079753,0.083008,-0.12305,-0.12232,-0.12156,-0.12077,-0.11997,4.0107,4.0111,4.0115,4.0119,4.0122
-0.030409,-0.035171,-0.03941,-0.043064,-0.046081,0.013378,0.012827,0.012559,0.012583,0.012905,0.071796,0.07533,0.078738,0.082019,0.08517,-0.12244,-0.12168,-0.1209,-0.12009,-0.11926,4.0101,4.0105,4.0109,4.0113,4.0117
-0.034535,-0.039001,-0.042887,-0.046137,-0.04871,0.0080503,0.0074541,0.0071652,0.0071929,0.0075434,0.074428,0.07786,0.081166,0.084343,0.087389,-0.12168,-0.1209,-0.12009,-0.11926,-0.11841,4.0097,4.0101,4.0105,4.0109,4.0112
-0.039215,-0.04338,-0.046901,-0.049731,-0.051836,0.0015107,0.00087175,0.00057089,0.00061689,0.0010154,0.076583,0.079911,0.083112,0.086183,0.089124,-0.12079,-0.11999,-0.11916,-0.11831,-0.11744,4.0086,4.009,4.0094,4.0098,4.0102
-0.04323,-0.047007,-0.050091,-0.052444,-0.054039,-0.0045717,-0.0052131,-0.0054888,-0.0053907,-0.0049141,0.078795,0.082019,0.085114,0.08808,0.090915,-0.12053,-0.1197,-0.11885,-0.11797,-0.11707,4.0084,4.0088,4.0092,4.0096,4.01
-0.046857,-0.050198,-0.052804,-0.054647,-0.05571,-0.010657,-0.011273,-0.011496,-0.01132,-0.01074,0.080903,0.084021,0.087011,0.089872,0.0926,-0.11986,-0.11901,-0.11813,-0.11723,-0.11631,4.0078,4.0082,4.0086,4.009,4.0094
-0.049805,-0.052653,-0.054738,-0.056042,-0.056557,-0.016383,-0.016941,-0.017082,-0.0168,-0.016092,0.083012,0.086026,0.08891,0.091665,0.094287,-0.11909,-0.11821,-0.11732,-0.1164,-0.11546,4.0073,4.0077,4.0081,4.0085,4.0089
-0.048076,-0.050289,-0.051753,-0.05246,-0.052411,-0.026517,-0.027116,-0.02724,-0.026884,-0.026046,0.084957,0.087864,0.090642,0.09329,0.095806,-0.11833,-0.11744,-0.11652,-0.11558,-0.11462,4.0068,4.0072,4.0076,4.008,4.0084
-0.049181,-0.050821,-0.051716,-0.051867,-0.051286,-0.031213,-0.031673,-0.03164,-0.031112,-0.030086,0.087176,0.089979,0.092652,0.095194,0.097604,-0.11729,-0.11637,-0.11543,-0.11447,-0.11349,4.0065,4.0069,4.0073,4.0077,4.0081
-0.047769,-0.048716,-0.048965,-0.048528,-0.047427,-0.032818,-0.033063,-0.032817,-0.032076,-0.030843,0.090202,0.092903,0.095473,0.097911,0.10022,-0.11557,-0.11463,-0.11366,-0.11268,-0.11168,4.0067,4.0071,4.0075,4.008,4.0084
-0.046579,-0.046938,-0.046641,-0.045711,-0.044178,-0.035598,-0.035656,-0.035217,-0.034281,-0.03285,0.092698,0.095294,0.097759,0.10009,0.10229,-0.11413,-0.11317,-0.11219,-0.11119,-0.11017,4.0067,4.0072,4.0076,4.008,4.0084
-0.049913,-0.049737,-0.049039,-0.04782,-0.046086,0.10499,0.1073,0.10947,0.11148,0.11335,-0.10833,-0.10726,-0.10617,-0.10506,-0.10394,-0.019959,-0.019867,-0.019771,-0.019671,-0.019566,4.0221,4.0224,4.0228,4.0231,4.0234
-0.054207,-0.05386,-0.052979,-0.051565,-0.049625,0.10633,0.10852,0.11056,0.11246,0.11422,-0.10766,-0.10657,-0.10546,-0.10434,-0.1032,-0.019711,-0.019618,-0.01952,-0.019418,-0.019312,4.0219,4.0222,4.0226,4.0229,4.0232
-0.058331,-0.0578,-0.056723,-0.055104,-0.052951,0.10754,0.10962,0.11154,0.11333,0.11497,-0.10652,-0.10541,-0.10429,-0.10315,-0.10199,-0.01982,-0.019724,-0.019624,-0.019519,-0.01941,4.0216,4.0219,4.0223,4.0226,4.0229
-0.062945,-0.062233,-0.06096,-0.059133,-0.056762,0.10841,0.11037,0.11218,0.11385,0.11538,-0.10552,-0.1044,-0.10325,-0.1021,-0.10093,-0.019943,-0.019844,-0.019741,-0.019634,-0.019522,4.0212,4.0215,4.0218,4.0222,4.0225
-0.067209,-0.066298,-0.064815,-0.062769,-0.060169,0.10922,0.11106,0.11276,0.11432,0.11573,-0.10447,-0.10332,-0.10217,-0.101,-0.099812,-0.020059,-0.019958,-0.019852,-0.019742,-0.019628,4.0208,4.0211,4.0215,4.0218,4.0221
-0.071949,-0.070841,-0.069149,-0.06688,-0.064048,0.10969,0.11141,0.113,0.11444,0.11575,-0.10355,-0.10239,-0.10122,-0.10003,-0.098838,-0.020189,-0.020085,-0.019977,-0.019864,-0.019747,4.0203,4.0206,4.0209,4.0213,4.0216
-0.071171,-0.069877,-0.068016,-0.065598,-0.062637,0.10815,0.10982,0.11137,0.11277,0.11404,-0.10472,-0.10358,-0.10241,-0.10124,-0.10006,-0.018767,-0.018666,-0.018561,-0.018452,-0.018339,4.02,4.0204,4.0207,4.021,4.0214
-0.074749,-0.073229,-0.071136,-0.068481,-0.06528,0.10877,0.11034,0.11177,0.11307,0.11424,-0.10362,-0.10245,-0.10128,-0.10009,-0.098894,-0.018877,-0.018773,-0.018666,-0.018554,-0.018439,4.0197,4.02,4.0204,4.0207,4.021
-0.044151,-0.041899,-0.039277,-0.036336,-0.033129,-0.064028,-0.062453,-0.060365,-0.057776,-0.0547,0.1033,0.10493,0.10644,0.10781,0.10907,-0.10586,-0.10475,-0.10362,-0.10247,-0.10132,4.0028,4.0032,4.0037,4.0041,4.0045
-0.048776,-0.046383,-0.043615,-0.040521,-0.037154,-0.059025,-0.057349,-0.055206,-0.052607,-0.049567,0.10169,0.10325,0.10469,0.10601,0.10721,-0.10501,-0.10388,-0.10274,-0.10159,-0.10042,4.0022,4.0027,4.0031,4.0035,4.004
-0.04687,-0.044457,-0.041705,-0.038663,-0.03538,-0.063351,-0.061493,-0.059157,-0.056357,-0.05311,0.10196,0.10343,0.10477,0.10599,0.10709,-0.1046,-0.10346,-0.1023,-0.10113,-0.099954,4.002,4.0024,4.0028,4.0032,4.0037
-0.045229,-0.042848,-0.040161,-0.03721,-0.034041,-0.067789,-0.065743,-0.06321,-0.060205,-0.056743,0.10203,0.1034,0.10464,0.10577,0.10677,-0.10386,-0.1027,-0.10153,-0.10035,-0.099164,4.0012,4.0016,4.0021,4.0025,4.0029
-0.047457,-0.045096,-0.042427,-0.039489,-0.036324,-0.068799,-0.066621,-0.06397,-0.060861,-0.057312,0.10192,0.10318,0.10433,0.10536,0.10627,-0.10318,-0.10201,-0.10083,-0.099641,-0.09844,4.0004,4.0008,4.0013,4.0017,4.0021
-0.053783,-0.051395,-0.048664,-0.045628,-0.042323,-0.064294,-0.062104,-0.059481,-0.056438,-0.052992,0.10008,0.10132,0.10244,0.10345,0.10435,-0.10453,-0.10337,-0.1022,-0.10102,-0.099832,4.0011,4.0016,4.002,4.0024,4.0028
-0.052218,-0.049899,-0.047258,-0.044327,-0.04114,-0.068103,-0.065718,-0.062891,-0.05964,-0.055981,0.10001,0.10115,0.10219,0.10311,0.10393,-0.10374,-0.10257,-0.10139,-0.1002,-0.099001,4.0004,4.0009,4.0013,4.0017,4.0022
-0.054711,-0.052411,-0.049778,-0.046841,-0.043628,-0.066532,-0.064076,-0.061197,-0.057911,-0.054236,0.098039,0.099138,0.10013,0.10102,0.10179,-0.10347,-0.1023,-0.10111,-0.099906,-0.098695,4.0001,4.0005,4.0009,4.0013,4.0018
-0.066663,-0.064126,-0.061198,-0.057895,-0.054233,0.10052,0.1014,0.10219,0.10286,0.10343,-0.10076,-0.099543,-0.09832,-0.097086,-0.095844,-0.017253,-0.017149,-0.017042,-0.016931,-0.016817,4.0148,4.0152,4.0155,4.0159,4.0162
-0.06707,-0.064456,-0.061464,-0.058109,-0.054408,0.099675,0.10048,0.10117,0.10176,0.10225,-0.10022,-0.098996,-0.097763,-0.096521,-0.09527,-0.017389,-0.017283,-0.017173,-0.01706,-0.016943,4.014,4.0144,4.0147,4.015,4.0154
-0.064943,-0.062331,-0.059373,-0.056083,-0.052476,0.10011,0.10078,0.10134,0.10181,0.10216,-0.099598,-0.098362,-0.097117,-0.095863,-0.0946,-0.017523,-0.017415,-0.017303,-0.017187,-0.017068,4.0132,4.0135,4.0139,4.0142,4.0145
-0.068786,-0.065998,-0.062856,-0.059374,-0.05557,0.098889,0.099474,0.099958,0.10034,0.10063,-0.099527,-0.098279,-0.097022,-0.095757,-0.094484,-0.017328,-0.017219,-0.017106,-0.01699,-0.016871,4.0124,4.0127,4.0131,4.0134,4.0137
-0.070862,-0.067937,-0.06467,-0.061074,-0.057167,0.099329,0.099719,0.10001,0.1002,0.1003,-0.096676,-0.095397,-0.094111,-0.092818,-0.091518,-0.018856,-0.018728,-0.018596,-0.018461,-0.018321,4.0112,4.0115,4.0119,4.0122,4.0125
-0.056333,-0.053922,-0.051247,-0.048321,-0.045157,0.097859,0.098119,0.098282,0.098352,0.098328,-0.0952,-0.093887,-0.092568,-0.091242,-0.089911,-0.019413,-0.01928,-0.019144,-0.019004,-0.018859,4.0102,4.0105,4.0108,4.0112,4.0115
-0.058652,-0.056076,-0.053233,-0.050136,-0.046799,0.096521,0.096709,0.096805,0.096811,0.096728,-0.094376,-0.093056,-0.09173,-0.090398,-0.089062,-0.019538,-0.019403,-0.019264,-0.019121,-0.018974,4.0095,4.0099,4.0102,4.0105,4.0109
-0.061052,-0.058311,-0.055299,-0.052032,-0.048522,0.094947,0.095068,0.0951,0.095045,0.094905,-0.094106,-0.092777,-0.091441,-0.090101,-0.088756,-0.019313,-0.019177,-0.019037,-0.018894,-0.018746,4.0088,4.0092,4.0095,4.0099,4.0102
-0.063534,-0.060627,-0.057447,-0.054007,-0.050324,0.093142,0.093198,0.093169,0.093057,0.092863,-0.09306,-0.091728,-0.090391,-0.089049,-0.087703,-0.019816,-0.019676,-0.019532,-0.019384,-0.019232,4.0079,4.0083,4.0086,4.0089,4.0093
-0.066097,-0.063025,-0.059675,-0.056062,-0.052203,0.091108,0.091102,0.091015,0.09085,0.090606,-0.09302,-0.091679,-0.090334,-0.088984,-0.08763,-0.019612,-0.019471,-0.019326,-0.019177,-0.019025,4.0071,4.0074,4.0078,4.0081,4.0084
-0.10362,-0.1003,-0.096136,-0.091149,-0.08537,-0.068988,-0.065752,-0.062233,-0.058447,-0.054411,0.092612,0.09275,0.092807,0.092784,0.092684,-0.10719,-0.10591,-0.10461,-0.1033,-0.10198,3.9967,3.997,3.9974,3.9977,3.998
-0.098088,-0.095052,-0.091156,-0.086421,-0.080881,-0.079377,-0.0756,-0.071503,-0.067104,-0.062421,0.089857,0.089959,0.089985,0.089937,0.089816,-0.10748,-0.10618,-0.10488,-0.10356,-0.10223,3.9958,3.9962,3.9965,3.9968,3.9972
-0.10022,-0.097029,-0.092935,-0.087962,-0.082152,-0.081991,-0.078024,-0.073735,-0.06914,-0.064259,0.087513,0.087562,0.087539,0.087446,0.087284,-0.10746,-0.10616,-0.10485,-0.10352,-0.10219,3.9948,3.9951,3.9955,3.9958,3.9961
-0.10279,-0.099427,-0.095116,-0.089886,-0.083781,-0.084685,-0.08053,-0.076047,-0.071256,-0.066175,0.084944,0.084943,0.084875,0.084741,0.084543,-0.10778,-0.10647,-0.10514,-0.1038,-0.10246,3.9939,3.9942,3.9945,3.9949,3.9952
-0.1042,-0.10058,-0.095974,-0.090428,-0.083995,-0.086741,-0.082387,-0.077703,-0.072709,-0.067425,0.082612,0.082567,0.082459,0.082289,0.082059,-0.10788,-0.10655,-0.10522,-0.10387,-0.10252,3.9931,3.9934,3.9938,3.9941,3.9945
-0.10515,-0.10123,-0.096303,-0.090424,-0.083653,-0.088507,-0.083951,-0.079064,-0.073867,-0.06838,0.080293,0.080208,0.080064,0.079863,0.079605,-0.10751,-0.10618,-0.10484,-0.10349,-0.10213,3.9919,3.9923,3.9926,3.993,3.9933
-0.10187,-0.097434,-0.092035,-0.085735,-0.078602,-0.088271,-0.083489,-0.078382,-0.072972,-0.067279,0.079079,0.078963,0.078791,0.078564,0.078283,-0.10651,-0.10517,-0.10382,-0.10246,-0.10109,3.9916,3.9919,3.9923,3.9926,3.993
-0.09631,-0.091311,-0.085427,-0.078726,-0.071286,-0.086999,-0.081986,-0.076659,-0.071038,-0.065147,0.07835,0.078207,0.078011,0.077761,0.077461,-0.10512,-0.10377,-0.10242,-0.10105,-0.099675,3.9915,3.9918,3.9922,3.9925,3.9929
-0.089793,-0.08429,-0.077993,-0.070976,-0.063325,-0.085316,-0.080081,-0.074542,-0.068721,-0.062642,0.077708,0.077542,0.077324,0.077055,0.076736,-0.10386,-0.1025,-0.10113,-0.099756,-0.098372,3.9916,3.992,3.9923,3.9927,3.993
-0.082576,-0.076649,-0.070029,-0.062797,-0.055042,-0.083321,-0.077873,-0.072133,-0.066124,-0.059869,0.0771,0.076913,0.076675,0.076388,0.076053,-0.10233,-0.10096,-0.099589,-0.098207,-0.096817,3.9916,3.992,3.9923,3.9927,3.993
-0.080392,-0.074734,-0.068799,-0.062611,-0.056193,0.076929,0.076724,0.076469,0.076167,0.075818,-0.10024,-0.098874,-0.097496,-0.09611,-0.094718,-0.0090813,-0.0090081,-0.0089332,-0.0088565,-0.0087782,4.0007,4.001,4.0013,4.0016,4.0018
-0.077343,-0.071492,-0.065379,-0.059028,-0.052465,0.076683,0.07646,0.07619,0.075874,0.075512,-0.09841,-0.097032,-0.095648,-0.094258,-0.092861,-0.0090955,-0.009021,-0.0089447,-0.0088667,-0.008787,4.0009,4.0012,4.0015,4.0018,4.0021
-0.074371,-0.068345,-0.062072,-0.055577,-0.048885,0.076248,0.076009,0.075725,0.075395,0.075022,-0.096693,-0.09531,-0.093921,-0.092526,-0.091126,-0.0091137,-0.0090378,-0.0089602,-0.0088808,-0.0087998,4.0011,4.0013,4.0016,4.0019,4.0022
-0.070144,-0.063944,-0.057517,-0.050887,-0.04408,0.076484,0.076233,0.075938,0.075598,0.075214,-0.09447,-0.093082,-0.091688,-0.090289,-0.088886,-0.0091093,-0.0090321,-0.0089531,-0.0088724,-0.0087901,4.0015,4.0018,4.0021,4.0024,4.0026
-0.065923,-0.059571,-0.053011,-0.046268,-0.039367,0.076593,0.076331,0.076025,0.075674,0.075281,-0.092111,-0.090721,-0.089326,-0.087927,-0.086524,-0.0092766,-0.0091913,-0.0091042,-0.0090154,-0.0089248,4.0019,4.0021,4.0024,4.0027,4.003
-0.06119,-0.0547,-0.048024,-0.041184,-0.034208,0.07692,0.076648,0.076332,0.075973,0.075571,-0.08958,-0.088188,-0.086793,-0.085395,-0.083994,-0.0094569,-0.009369,-0.0092792,-0.0091877,-0.0090944,4.0024,4.0026,4.0029,4.0032,4.0035
-0.05758,-0.050989,-0.044228,-0.03732,-0.030292,0.076436,0.076151,0.075823,0.075454,0.075043,-0.087844,-0.08645,-0.085053,-0.083654,-0.082252,-0.0094694,-0.0093801,-0.009289,-0.0091961,-0.0091014,4.0025,4.0028,4.0031,4.0033,4.0036
-0.053959,-0.047285,-0.040456,-0.033496,-0.026432,0.075881,0.075585,0.075247,0.074868,0.074449,-0.086148,-0.084752,-0.083354,-0.081954,-0.080553,-0.0094827,-0.009392,-0.0092995,-0.0092052,-0.0091092,4.0026,4.0029,4.0032,4.0034,4.0037
-0.050975,-0.044242,-0.037368,-0.030376,-0.023293,0.074857,0.074548,0.0742,0.073813,0.073387,-0.084998,-0.083599,-0.082197,-0.080795,-0.079391,-0.0093199,-0.0092291,-0.0091365,-0.0090422,-0.0089462,4.0025,4.0028,4.0031,4.0034,4.0036
-0.048202,-0.041428,-0.034524,-0.027515,-0.020426,0.073648,0.073329,0.072971,0.072577,0.072146,-0.083757,-0.082357,-0.080956,-0.079555,-0.078152,-0.0093545,-0.0092623,-0.0091684,-0.0090728,-0.0089754,4.0023,4.0026,4.0029,4.0032,4.0035
-0.045207,-0.038402,-0.031479,-0.024463,-0.017379,0.072544,0.072215,0.071851,0.071451,0.071017,-0.082432,-0.081033,-0.079633,-0.078232,-0.076832,-0.0093837,-0.0092902,-0.0091949,-0.0090979,-0.0089992,4.0022,4.0025,4.0028,4.003,4.0033
-0.042541,-0.035721,-0.028795,-0.021786,-0.01472,0.071201,0.070865,0.070495,0.070091,0.069655,-0.078102,-0.076794,-0.075487,-0.074181,-0.072877,-0.01395,-0.013814,-0.013675,-0.013533,-0.013389,4.0033,4.0036,4.004,4.0043,4.0046
-0.03896,-0.032125,-0.025198,-0.018202,-0.011163,0.070423,0.070084,0.069711,0.069306,0.06887,-0.076522,-0.075217,-0.073912,-0.072609,-0.071308,-0.013968,-0.01383,-0.013689,-0.013545,-0.013399,4.0033,4.0037,4.004,4.0043,4.0047
-0.035005,-0.028164,-0.021246,-0.014275,-0.0072731,0.069871,0.06953,0.069157,0.068753,0.068318,-0.074792,-0.073489,-0.072187,-0.070887,-0.06959,-0.013972,-0.013832,-0.013689,-0.013543,-0.013395,4.0035,4.0038,4.0042,4.0045,4.0048
-0.030773,-0.023939,-0.017042,-0.010108,-0.0031575,0.069489,0.069148,0.068776,0.068374,0.067941,-0.07295,-0.071649,-0.07035,-0.069055,-0.067762,-0.013966,-0.013823,-0.013678,-0.01353,-0.01338,4.0037,4.0041,4.0044,4.0047,4.0051
-0.026831,-0.019994,-0.013109,-0.0062002,0.00071051,0.069625,0.069264,0.068871,0.068447,0.067993,-0.071158,-0.069863,-0.06857,-0.067281,-0.065995,-0.013954,-0.01381,-0.013663,-0.013513,-0.013361,4.004,4.0043,4.0047,4.005,4.0053
-0.022344,-0.015538,-0.0087004,-0.0018535,0.0049806,0.069406,0.069044,0.068652,0.068229,0.067776,-0.069209,-0.067917,-0.066628,-0.065344,-0.064065,-0.013935,-0.013788,-0.013639,-0.013487,-0.013333,4.0043,4.0046,4.005,4.0053,4.0057
-0.017089,-0.010382,-0.0036579,0.0030636,0.0097606,0.070872,0.070605,0.070304,0.069968,0.069599,-0.07241,-0.071134,-0.06986,-0.068589,-0.06732,-0.011733,-0.011604,-0.011472,-0.011338,-0.011202,4.0049,4.0052,4.0056,4.0059,4.0062
-0.011767,-0.005104,0.0015594,0.0082023,0.014804,0.071273,0.071001,0.070694,0.070353,0.069978,-0.070129,-0.068857,-0.067587,-0.06632,-0.065057,-0.011696,-0.011565,-0.011431,-0.011296,-0.011158,4.0055,4.0058,4.0062,4.0065,4.0068
-0.0068421,-0.00023039,0.0063659,0.012926,0.019431,0.071709,0.07142,0.071095,0.070736,0.070342,-0.068097,-0.066831,-0.065568,-0.064309,-0.063053,-0.011665,-0.011532,-0.011396,-0.011259,-0.01112,4.006,4.0064,4.0067,4.007,4.0074
-0.003366,0.0031487,0.0096371,0.01608,0.022457,0.071168,0.070868,0.070533,0.070165,0.069763,-0.066224,-0.064967,-0.063713,-0.062464,-0.06122,-0.011932,-0.011794,-0.011655,-0.011513,-0.01137,4.0061,4.0065,4.0068,4.0071,4.0074
6.6079e-05,0.0064867,0.012871,0.0192,0.025455,0.070851,0.070531,0.070177,0.069789,0.069368,-0.064741,-0.063491,-0.062247,-0.061006,-0.059771,-0.011934,-0.011795,-0.011654,-0.011511,-0.011365,4.0062,4.0066,4.0069,4.0072,4.0076
0.0038312,0.010141,0.016404,0.022601,0.028715,0.062813,0.062397,0.061954,0.061483,0.060985,-0.049212,-0.047962,-0.046723,-0.045497,-0.044283,-0.016925,-0.016726,-0.016524,-0.016319,-0.016111,4.0055,4.0058,4.0062,4.0065,4.0069
0.0093625,0.015585,0.021744,0.027822,0.033801,0.064508,0.06409,0.063644,0.063169,0.062665,-0.048259,-0.047026,-0.045805,-0.044596,-0.043399,-0.016516,-0.016317,-0.016116,-0.015912,-0.015704,4.0064,4.0067,4.0071,4.0074,4.0078
0.014294,0.020221,0.026074,0.031835,0.037488,0.065381,0.064954,0.064497,0.064011,0.063495,-0.04536,-0.044138,-0.042928,-0.041731,-0.040548,-0.01636,-0.01616,-0.015956,-0.015749,-0.01554,4.0074,4.0078,4.0081,4.0085,4.0088
0.020567,0.026547,0.032431,0.038203,0.043848,0.065589,0.065163,0.064706,0.06422,0.063705,-0.043005,-0.041795,-0.040598,-0.039415,-0.038245,-0.016255,-0.016053,-0.015847,-0.015638,-0.015427,4.0081,4.0084,4.0088,4.0091,4.0095
0.029433,0.035393,0.041228,0.046922,0.052462,0.066872,0.066438,0.065972,0.065475,0.064948,-0.040058,-0.038861,-0.037678,-0.036511,-0.035358,-0.016068,-0.015863,-0.015655,-0.015444,-0.015231,4.0094,4.0097,4.0101,4.0104,4.0108
0.037157,0.042943,0.04858,0.054054,0.059352,0.067886,0.067462,0.067004,0.066514,0.065992,-0.036787,-0.035601,-0.03443,-0.033276,-0.032137,-0.015885,-0.015678,-0.015468,-0.015255,-0.01504,4.0106,4.0109,4.0113,4.0116,4.012
0.047565,0.053081,0.058414,0.063553,0.068489,0.069993,0.069542,0.069057,0.068538,0.067985,-0.036361,-0.035192,-0.034038,-0.032899,-0.031776,-0.01515,-0.014947,-0.014741,-0.014532,-0.014321,4.0118,4.0121,4.0125,4.0128,4.0132
0.05838,0.063483,0.06837,0.073032,0.077464,0.07237,0.071912,0.071416,0.070885,0.070318,-0.035328,-0.034174,-0.033034,-0.03191,-0.030801,-0.014448,-0.014261,-0.01407,-0.013878,-0.013683,4.0134,4.0137,4.0141,4.0144,4.0148
0.066817,0.071636,0.076216,0.080548,0.08463,0.073831,0.073359,0.07285,0.072302,0.071718,-0.031581,-0.030444,-0.029324,-0.02822,-0.027133,-0.01443,-0.014227,-0.01402,-0.013811,-0.013599,4.0148,4.0152,4.0155,4.0159,4.0162
0.072808,0.077289,0.081517,0.085486,0.089193,0.074598,0.07411,0.073583,0.073017,0.072415,-0.028768,-0.027647,-0.026543,-0.025456,-0.024387,-0.014264,-0.014058,-0.013849,-0.013638,-0.013425,4.0159,4.0163,4.0166,4.017,4.0173
