-0.18904,-0.18087,-0.17138,-0.16066,-0.14879,-0.040622,-0.03881,-0.03683,-0.034691,-0.032402,-0.20284,-0.19008,-0.1774,-0.16478,-0.15226,-0.22902,-0.22674,-0.22442,-0.22206,-0.21965,5.3943,5.3989,5.4036,5.4083,5.4131
-0.19134,-0.18277,-0.17288,-0.16177,-0.14953,-0.04453,-0.042713,-0.040717,-0.038553,-0.036228,-0.19811,-0.18553,-0.17303,-0.1606,-0.14825,-0.22831,-0.22602,-0.22368,-0.22129,-0.21887,5.3906,5.3953,5.4,5.4048,5.4096
-0.15847,-0.13314,-0.0977,-0.054403,-0.0062892,-0.13084,-0.12195,-0.11133,-0.09916,-0.085626,-0.17131,-0.16404,-0.15567,-0.14625,-0.13586,-0.25101,-0.23675,-0.22237,-0.2079,-0.19334,5.168,5.1749,5.1819,5.189,5.1962
-0.15984,-0.13417,-0.098364,-0.054673,-0.0061543,-0.13984,-0.13037,-0.11904,-0.10603,-0.091553,-0.16751,-0.16042,-0.15228,-0.14315,-0.1331,-0.25157,-0.23749,-0.22328,-0.20897,-0.19455,5.1646,5.1716,5.1787,5.1858,5.1931
-0.1604,-0.13417,-0.097818,-0.053628,-0.0046742,-0.1403,-0.13073,-0.11925,-0.10604,-0.091325,-0.17086,-0.16338,-0.15483,-0.1453,-0.13484,-0.25237,-0.23844,-0.22437,-0.21017,-0.19587,5.1615,5.1685,5.1756,5.1828,5.1901
-0.15888,-0.15189,-0.14393,-0.13506,-0.12534,-0.063016,-0.06097,-0.058703,-0.056225,-0.053548,-0.18828,-0.17633,-0.16442,-0.15255,-0.14074,-0.22554,-0.22316,-0.22074,-0.21828,-0.21577,5.3751,5.3799,5.3848,5.3896,5.3946
-0.16135,-0.15398,-0.14565,-0.1364,-0.1263,-0.066607,-0.064487,-0.062136,-0.059566,-0.056788,-0.18626,-0.1745,-0.16277,-0.15108,-0.13944,-0.2248,-0.2224,-0.21996,-0.21747,-0.21495,5.3713,5.3761,5.381,5.3859,5.3909
-0.16344,-0.1557,-0.14698,-0.13736,-0.12689,-0.070123,-0.06792,-0.065477,-0.062806,-0.059918,-0.18442,-0.17284,-0.16129,-0.14978,-0.1383,-0.22403,-0.22161,-0.21915,-0.21665,-0.2141,5.3675,5.3724,5.3773,5.3822,5.3872
-0.16416,-0.15601,-0.1469,-0.13689,-0.12606,-0.073044,-0.070742,-0.068193,-0.06541,-0.062403,-0.18177,-0.17037,-0.15899,-0.14764,-0.13633,-0.22318,-0.22074,-0.21826,-0.21574,-0.21318,5.3641,5.369,5.3739,5.3789,5.3839
-0.16467,-0.15613,-0.14665,-0.13627,-0.12509,-0.075968,-0.073562,-0.070902,-0.068,-0.06487,-0.1795,-0.16826,-0.15705,-0.14586,-0.13471,-0.22232,-0.21986,-0.21737,-0.21483,-0.21224,5.3606,5.3656,5.3705,5.3755,5.3806
-0.16539,-0.15649,-0.14665,-0.13594,-0.12442,-0.079096,-0.076582,-0.073807,-0.070783,-0.067523,-0.17799,-0.16692,-0.15587,-0.14485,-0.13385,-0.22148,-0.21901,-0.21649,-0.21393,-0.21133,5.357,5.362,5.367,5.372,5.3771
-0.16585,-0.1566,-0.14642,-0.13537,-0.12355,-0.082167,-0.079539,-0.076642,-0.073489,-0.070094,-0.17675,-0.16585,-0.15496,-0.14409,-0.13324,-0.22063,-0.21814,-0.21561,-0.21303,-0.21041,5.3534,5.3584,5.3634,5.3685,5.3736
-0.16666,-0.15709,-0.14659,-0.13524,-0.12311,-0.085483,-0.082737,-0.079714,-0.076427,-0.072892,-0.17638,-0.16564,-0.1549,-0.14418,-0.13348,-0.21982,-0.2173,-0.21475,-0.21216,-0.20952,5.3495,5.3546,5.3596,5.3647,5.3699
-0.12897,-0.12188,-0.11407,-0.1056,-0.096518,-0.094188,-0.090595,-0.086682,-0.082469,-0.077973,-0.18892,-0.17828,-0.1676,-0.1569,-0.14617,-0.21903,-0.2165,-0.21393,-0.21132,-0.20867,5.3455,5.3506,5.3557,5.3608,5.366
-0.1297,-0.12236,-0.1143,-0.1056,-0.096286,-0.097467,-0.093726,-0.089658,-0.085281,-0.080615,-0.19042,-0.17992,-0.16938,-0.1588,-0.14819,-0.21823,-0.21568,-0.2131,-0.21047,-0.2078,5.3415,5.3465,5.3517,5.3568,5.362
-0.1394,-0.12763,-0.11378,-0.098181,-0.08119,-0.19173,-0.17939,-0.16601,-0.15169,-0.13652,-0.2611,-0.24814,-0.23489,-0.22138,-0.20762,-0.21828,-0.2157,-0.21308,-0.21042,-0.20772,5.3342,5.3393,5.3445,5.3497,5.355
-0.14159,-0.12986,-0.116,-0.10035,-0.083234,-0.19214,-0.17952,-0.16586,-0.15126,-0.13582,-0.19938,-0.18719,-0.17471,-0.16196,-0.14898,-0.25539,-0.25232,-0.24921,-0.24606,-0.24285,5.3023,5.3078,5.3133,5.3189,5.3245
-0.14296,-0.13115,-0.11717,-0.10135,-0.08405,-0.1918,-0.17888,-0.16493,-0.15007,-0.13438,-0.20312,-0.19092,-0.17843,-0.16565,-0.15262,-0.25422,-0.25114,-0.24801,-0.24483,-0.24161,5.2985,5.304,5.3096,5.3152,5.3208
-0.16791,-0.15659,-0.14441,-0.13144,-0.11777,-0.10406,-0.10046,-0.096532,-0.092305,-0.087793,-0.11921,-0.11003,-0.10083,-0.091603,-0.082368,-0.25157,-0.24849,-0.24537,-0.24221,-0.239,5.3022,5.3077,5.3132,5.3188,5.3244
-0.16615,-0.15457,-0.14213,-0.12893,-0.11505,-0.10615,-0.10237,-0.098268,-0.093864,-0.089173,-0.11957,-0.11051,-0.10142,-0.092304,-0.08317,-0.25035,-0.24726,-0.24412,-0.24094,-0.23771,5.2988,5.3043,5.3098,5.3154,5.321
-0.16473,-0.15291,-0.14025,-0.12685,-0.11279,-0.10836,-0.10442,-0.10014,-0.095559,-0.090687,-0.12064,-0.11169,-0.10271,-0.093697,-0.084659,-0.24917,-0.24606,-0.2429,-0.2397,-0.23646,5.2951,5.3007,5.3062,5.3119,5.3175
-0.16327,-0.15123,-0.13838,-0.12479,-0.11057,-0.11051,-0.10639,-0.10194,-0.097178,-0.092124,-0.12201,-0.11318,-0.1043,-0.095383,-0.086434,-0.24798,-0.24485,-0.24168,-0.23846,-0.2352,5.2914,5.297,5.3026,5.3083,5.314
-0.16139,-0.14915,-0.13611,-0.12236,-0.10799,-0.11239,-0.10809,-0.10346,-0.09851,-0.093272,-0.1233,-0.11457,-0.10579,-0.09696,-0.088094,-0.24675,-0.24361,-0.24042,-0.23719,-0.23391,5.2879,5.2935,5.2991,5.3048,5.3106
-0.1386,-0.12552,-0.1104,-0.093595,-0.075474,-0.1794,-0.165,-0.14971,-0.13363,-0.11687,-0.21951,-0.20703,-0.19421,-0.18105,-0.16759,-0.24652,-0.24334,-0.24011,-0.23684,-0.23352,5.2775,5.2832,5.289,5.2948,5.3007
-0.13703,-0.12378,-0.10853,-0.091636,-0.07347,-0.17646,-0.16189,-0.14645,-0.13024,-0.11338,-0.22196,-0.2094,-0.19649,-0.18324,-0.16968,-0.24517,-0.24197,-0.23873,-0.23545,-0.23212,5.2742,5.2799,5.2857,5.2916,5.2975
-0.15286,-0.1401,-0.12661,-0.11248,-0.097801,-0.11605,-0.11119,-0.106,-0.1005,-0.094713,-0.12609,-0.11762,-0.10909,-0.10049,-0.09183,-0.24285,-0.23966,-0.23642,-0.23314,-0.22982,5.278,5.2837,5.2894,5.2952,5.3011
-0.14986,-0.13698,-0.12338,-0.10917,-0.094435,-0.023489,-0.021447,-0.019297,-0.01705,-0.014714,-0.22482,-0.21338,-0.20163,-0.18961,-0.17732,-0.24204,-0.23883,-0.23557,-0.23227,-0.22893,5.2792,5.2849,5.2906,5.2964,5.3022
-0.14653,-0.13354,-0.11987,-0.1056,-0.09082,-0.023225,-0.02114,-0.018949,-0.016662,-0.014289,-0.22684,-0.21533,-0.20351,-0.1914,-0.17902,-0.24071,-0.23749,-0.23422,-0.2309,-0.22754,5.276,5.2817,5.2875,5.2933,5.2992
-0.046787,-0.043047,-0.039087,-0.034927,-0.030587,-0.14884,-0.1439,-0.13859,-0.13293,-0.12694,-0.093067,-0.085557,-0.078065,-0.070595,-0.063151,-0.2393,-0.23607,-0.23279,-0.22947,-0.2261,5.2725,5.2783,5.2841,5.2899,5.2958
-0.046105,-0.042296,-0.038273,-0.034054,-0.02966,-0.14632,-0.14131,-0.13593,-0.13022,-0.12418,-0.098238,-0.090707,-0.083175,-0.075649,-0.068132,-0.23802,-0.23477,-0.23147,-0.22814,-0.22476,5.2692,5.275,5.2808,5.2867,5.2926
-0.045404,-0.041532,-0.037451,-0.033178,-0.028737,-0.14423,-0.1391,-0.13363,-0.12782,-0.12171,-0.10318,-0.095657,-0.088116,-0.080566,-0.073011,-0.23672,-0.23346,-0.23015,-0.2268,-0.22341,5.2658,5.2716,5.2775,5.2834,5.2894
-0.04459,-0.04066,-0.036524,-0.032203,-0.027719,-0.1459,-0.14058,-0.1349,-0.1289,-0.12258,-0.10399,-0.096549,-0.089091,-0.081618,-0.074136,-0.23538,-0.2321,-0.22878,-0.22542,-0.22201,5.2625,5.2684,5.2743,5.2803,5.2863
-0.14361,-0.12972,-0.11518,-0.1001,-0.084545,-0.14891,-0.1428,-0.13631,-0.12946,-0.12229,-0.10405,-0.096719,-0.089363,-0.081991,-0.074607,-0.23408,-0.23079,-0.22746,-0.22408,-0.22066,5.259,5.2649,5.2709,5.2769,5.2829
-0.036838,-0.033372,-0.029729,-0.025927,-0.021985,-0.14353,-0.13751,-0.13114,-0.12446,-0.11748,-0.11593,-0.10846,-0.10093,-0.093357,-0.085734,-0.23217,-0.22887,-0.22552,-0.22214,-0.21871,5.2511,5.257,5.2631,5.2692,5.2753
-0.14656,-0.14016,-0.1334,-0.1263,-0.11888,-0.063055,-0.056471,-0.049852,-0.043204,-0.036531,-0.0065962,-0.0064414,-0.0062855,-0.0061284,-0.0059703,-0.28639,-0.28235,-0.27826,-0.27412,-0.26993,5.2642,5.27,5.2758,5.2817,5.2876
-0.14754,-0.14095,-0.134,-0.12672,-0.11912,-0.065168,-0.058651,-0.052096,-0.045505,-0.038885,-0.0062871,-0.006136,-0.0059838,-0.0058306,-0.0056764,-0.28499,-0.28093,-0.27682,-0.27266,-0.26846,5.2607,5.2666,5.2724,5.2784,5.2843
-0.1485,-0.14163,-0.13439,-0.12682,-0.11893,-0.066315,-0.059857,-0.053355,-0.046815,-0.04024,-0.0065283,-0.0063728,-0.0062161,-0.0060583,-0.0058996,-0.28509,-0.28099,-0.27684,-0.27264,-0.26839,5.2599,5.2658,5.2717,5.2776,5.2836
-0.14705,-0.13997,-0.13253,-0.12477,-0.11671,-0.065734,-0.059326,-0.052872,-0.046376,-0.039844,-0.0077959,-0.0076202,-0.0074431,-0.0072649,-0.0070854,-0.28418,-0.28005,-0.27587,-0.27165,-0.26737,5.2602,5.266,5.2719,5.2778,5.2838
-0.14317,-0.13587,-0.12823,-0.12028,-0.11204,-0.062134,-0.055763,-0.049347,-0.042889,-0.036396,-0.0073918,-0.0072202,-0.0070475,-0.0068737,-0.0066987,-0.28209,-0.27794,-0.27374,-0.2695,-0.2652,5.2593,5.2652,5.2711,5.277,5.2831
-0.13991,-0.13241,-0.12459,-0.11647,-0.10808,-0.059733,-0.053404,-0.047028,-0.040611,-0.034158,-0.0070054,-0.0068381,-0.0066698,-0.0065005,-0.0063303,-0.2801,-0.27594,-0.27172,-0.26746,-0.26315,5.258,5.2639,5.2698,5.2758,5.2818
-0.1435,-0.13568,-0.12753,-0.11909,-0.11037,-0.056589,-0.050401,-0.044177,-0.037922,-0.031641,-0.0054343,-0.0052919,-0.0051487,-0.0050047,-0.0048599,-0.2746,-0.27047,-0.26629,-0.26207,-0.2578,5.2546,5.2606,5.2666,5.2727,5.2787
-0.14114,-0.13315,-0.12485,-0.11626,-0.10741,-0.055827,-0.04969,-0.043515,-0.037308,-0.031072,-0.0051174,-0.0049791,-0.00484,-0.0047001,-0.0045597,-0.27278,-0.26863,-0.26444,-0.26019,-0.25591,5.2527,5.2587,5.2647,5.2708,5.2769
-0.13923,-0.13109,-0.12265,-0.11393,-0.10497,-0.055925,-0.04984,-0.043714,-0.037553,-0.031362,-0.0048135,-0.0046793,-0.0045444,-0.0044088,-0.0042728,-0.27103,-0.26686,-0.26265,-0.2584,-0.25409,5.2504,5.2564,5.2625,5.2686,5.2748
-0.13673,-0.12845,-0.11988,-0.11104,-0.10197,-0.055508,-0.04947,-0.04339,-0.037273,-0.031123,-0.0049967,-0.0048588,-0.0047202,-0.0045811,-0.0044415,-0.27082,-0.26662,-0.26237,-0.25807,-0.25373,5.2505,5.2565,5.2626,5.2687,5.2749
-0.12698,-0.11874,-0.11023,-0.10148,-0.09252,-0.056591,-0.050471,-0.044296,-0.038071,-0.031801,-0.00748,-0.0072996,-0.0071184,-0.0069362,-0.0067532,-0.27408,-0.26979,-0.26544,-0.26105,-0.25661,5.2538,5.2598,5.2658,5.2719,5.278
-0.085996,-0.070581,-0.05476,-0.038636,-0.022313,-0.049402,-0.043467,-0.037423,-0.031292,-0.025097,-0.17547,-0.16611,-0.15654,-0.14677,-0.13681,-0.21284,-0.2094,-0.20593,-0.20241,-0.19887,5.2313,5.2377,5.2441,5.2505,5.257
-0.079844,-0.064795,-0.049373,-0.033676,-0.017805,-0.049855,-0.043738,-0.037516,-0.031213,-0.024851,-0.17072,-0.16148,-0.15203,-0.14239,-0.13258,-0.21106,-0.20762,-0.20413,-0.20061,-0.19706,5.2297,5.2361,5.2425,5.249,5.2555
-0.072828,-0.058143,-0.043122,-0.027863,-0.012461,-0.049905,-0.043609,-0.037213,-0.030742,-0.024219,-0.16176,-0.15269,-0.14342,-0.13397,-0.12435,-0.20825,-0.20481,-0.20133,-0.19782,-0.19427,5.2243,5.2307,5.2373,5.2439,5.2505
-0.12073,-0.11167,-0.10239,-0.09292,-0.083287,-0.050217,-0.044321,-0.038375,-0.032384,-0.026353,-0.0042313,-0.0041023,-0.0039729,-0.0038433,-0.0037135,-0.26018,-0.25591,-0.2516,-0.24724,-0.24285,5.2436,5.2498,5.2561,5.2623,5.2687
-0.12246,-0.11312,-0.10356,-0.093814,-0.083908,-0.042827,-0.037173,-0.031479,-0.025751,-0.019994,-0.0039136,-0.0037902,-0.0036665,-0.0035427,-0.0034187,-0.25813,-0.25384,-0.24952,-0.24515,-0.24074,5.2423,5.2486,5.2548,5.2611,5.2675
-0.11855,-0.10915,-0.099541,-0.089758,-0.079829,-0.042047,-0.036435,-0.030783,-0.025095,-0.019378,-0.0045741,-0.004439,-0.0043036,-0.0041681,-0.0040323,-0.26018,-0.25582,-0.25142,-0.24697,-0.24248,5.2458,5.252,5.2583,5.2645,5.2708
-0.11452,-0.10506,-0.095418,-0.085612,-0.075675,-0.04123,-0.035659,-0.030047,-0.024399,-0.018721,-0.004248,-0.0041184,-0.0039885,-0.0038585,-0.0037284,-0.25816,-0.25378,-0.24937,-0.24491,-0.24041,5.2444,5.2506,5.2569,5.2632,5.2695
-0.11043,-0.10094,-0.091273,-0.081458,-0.071525,-0.040454,-0.034924,-0.029351,-0.023742,-0.018101,-0.0039282,-0.003804,-0.0036797,-0.0035553,-0.0034309,-0.25612,-0.25173,-0.2473,-0.24283,-0.23832,5.2429,5.2492,5.2555,5.2618,5.2682
-0.10905,-0.099425,-0.089633,-0.079702,-0.069661,-0.036688,-0.031306,-0.025887,-0.020435,-0.014957,-0.0036135,-0.0034952,-0.0033768,-0.0032585,-0.0031403,-0.25404,-0.24965,-0.24521,-0.24072,-0.2362,5.2416,5.2479,5.2542,5.2606,5.267
-0.10436,-0.094723,-0.084929,-0.075011,-0.064998,-0.03537,-0.030027,-0.024647,-0.019235,-0.013795,-0.0046876,-0.0045498,-0.0044118,-0.0042737,-0.0041356,-0.25274,-0.24832,-0.24386,-0.23935,-0.2348,5.2428,5.249,5.2554,5.2617,5.2681
-0.099659,-0.090019,-0.080239,-0.070348,-0.060377,-0.034091,-0.028788,-0.023447,-0.018073,-0.012672,-0.0043457,-0.004214,-0.0040821,-0.0039502,-0.0038184,-0.25061,-0.24617,-0.2417,-0.23718,-0.23262,5.2417,5.248,5.2544,5.2608,5.2672
-0.097817,-0.093329,-0.088665,-0.083836,-0.078852,-0.014421,-0.010116,-0.0058223,-0.0015445,0.0027149,-0.0015632,-0.0014847,-0.0014064,-0.0013282,-0.0012503,-0.234,-0.22981,-0.22558,-0.2213,-0.217,5.2324,5.2388,5.2454,5.2519,5.2585
-0.03175,-0.025033,-0.018301,-0.011576,-0.0048797,-0.085778,-0.077976,-0.070036,-0.06197,-0.053788,-0.0048277,-0.0046827,-0.0045377,-0.0043928,-0.0042481,-0.24939,-0.24488,-0.24033,-0.23573,-0.2311,5.2406,5.247,5.2534,5.2598,5.2663
-0.028773,-0.022154,-0.015527,-0.0089148,-0.0023394,-0.085027,-0.077226,-0.069288,-0.061225,-0.053049,-0.0068678,-0.0066847,-0.0065014,-0.0063178,-0.0061342,-0.25005,-0.24549,-0.24088,-0.23624,-0.23155,5.2443,5.2506,5.2569,5.2633,5.2697
-0.088043,-0.083772,-0.079351,-0.074789,-0.070096,-0.016161,-0.011796,-0.0074261,-0.0030558,0.0013116,-0.0021585,-0.0020684,-0.0019786,-0.001889,-0.0017998,-0.23544,-0.23109,-0.2267,-0.22226,-0.2178,5.2342,5.2407,5.2472,5.2538,5.2604
-0.076582,-0.072199,-0.067695,-0.06308,-0.058362,-0.027617,-0.022769,-0.017887,-0.012975,-0.0080379,-0.0041997,-0.0040714,-0.0039433,-0.0038153,-0.0036876,-0.24106,-0.23656,-0.23203,-0.22745,-0.22283,5.237,5.2434,5.2499,5.2564,5.263
-0.023892,-0.017444,-0.011004,-0.0045923,0.00177,-0.08194,-0.074331,-0.066592,-0.058735,-0.050769,-0.005725,-0.0055654,-0.0054057,-0.0052462,-0.0050869,-0.24403,-0.23944,-0.2348,-0.23012,-0.22541,5.2395,5.2459,5.2523,5.2588,5.2653
-0.019477,-0.013338,-0.0072144,-0.0011261,0.0049077,-0.085529,-0.077755,-0.069848,-0.061818,-0.053678,-0.0053737,-0.0052218,-0.0050701,-0.0049186,-0.0047673,-0.24211,-0.2375,-0.23285,-0.22817,-0.22344,5.2376,5.244,5.2504,5.2569,5.2635
-0.022858,-0.016532,-0.010218,-0.003935,0.0022966,-0.08127,-0.07386,-0.066323,-0.058671,-0.050914,-0.0050337,-0.0048902,-0.0047468,-0.0046037,-0.0044609,-0.24016,-0.23555,-0.23089,-0.22619,-0.22146,5.2357,5.2421,5.2486,5.2552,5.2618
-0.084674,-0.075117,-0.065469,-0.055755,-0.046,-0.028465,-0.024252,-0.02002,-0.015773,-0.011515,-0.0020053,-0.001925,-0.001845,-0.0017653,-0.0016859,-0.22315,-0.21881,-0.21443,-0.21002,-0.20557,5.2269,5.2335,5.2401,5.2468,5.2536
-0.082501,-0.073044,-0.063501,-0.053896,-0.044255,-0.029226,-0.02506,-0.020874,-0.016672,-0.012458,-0.0017859,-0.0017112,-0.0016369,-0.0015629,-0.0014893,-0.22122,-0.21687,-0.21248,-0.20806,-0.20361,5.2253,5.2319,5.2386,5.2454,5.2521
-0.083746,-0.074177,-0.064522,-0.054804,-0.045048,-0.022845,-0.018984,-0.015108,-0.011223,-0.007331,-0.0016036,-0.0015365,-0.0014699,-0.0014037,-0.0013381,-0.22266,-0.21823,-0.21377,-0.20928,-0.20475,5.225,5.2316,5.2383,5.2451,5.2519
-0.029755,-0.023096,-0.016442,-0.0098107,-0.0032218,-0.066835,-0.060352,-0.053769,-0.047094,-0.040337,-0.0042703,-0.0041489,-0.0040279,-0.0039074,-0.0037873,-0.2332,-0.22852,-0.22381,-0.21906,-0.21427,5.2317,5.2383,5.2449,5.2515,5.2582
-0.027795,-0.021277,-0.014767,-0.0082828,-0.0018423,-0.067113,-0.060644,-0.054075,-0.047416,-0.040674,-0.0057171,-0.005567,-0.0054172,-0.0052676,-0.0051183,-0.23149,-0.2268,-0.22208,-0.21731,-0.21252,5.2326,5.2391,5.2457,5.2523,5.2589
-0.026499,-0.020132,-0.013773,-0.007439,-0.001149,-0.068311,-0.06186,-0.055309,-0.048665,-0.04194,-0.005376,-0.005235,-0.0050942,-0.0049538,-0.0048137,-0.2295,-0.2248,-0.22007,-0.2153,-0.2105,5.2309,5.2375,5.2441,5.2507,5.2574
-0.027899,-0.021514,-0.015134,-0.0087763,-0.0024577,-0.069334,-0.063022,-0.056612,-0.050112,-0.043533,-0.0032037,-0.0031081,-0.0030131,-0.0029187,-0.0028249,-0.22384,-0.21921,-0.21454,-0.20984,-0.2051,5.2261,5.2328,5.2395,5.2462,5.253
-0.026641,-0.020405,-0.014173,-0.0079638,-0.0017928,-0.070226,-0.06393,-0.057535,-0.051052,-0.044488,-0.0034207,-0.0033228,-0.0032254,-0.0031286,-0.0030323,-0.2231,-0.21843,-0.21374,-0.209,-0.20424,5.2265,5.2331,5.2398,5.2465,5.2533
-0.024836,-0.018741,-0.012653,-0.0065874,-0.00056152,-0.069968,-0.063684,-0.057302,-0.050833,-0.044285,-0.0047299,-0.0046054,-0.0044811,-0.0043573,-0.0042338,-0.2214,-0.21672,-0.21201,-0.20727,-0.20249,5.2275,5.2342,5.2409,5.2476,5.2543
-0.023547,-0.017599,-0.011658,-0.0057392,0.00014062,-0.07035,-0.06408,-0.057714,-0.051261,-0.044729,-0.0044164,-0.0043007,-0.0041855,-0.0040706,-0.0039562,-0.21931,-0.21462,-0.20991,-0.20516,-0.20037,5.2263,5.233,5.2397,5.2465,5.2532
-0.02187,-0.016063,-0.010265,-0.0044897,0.0012464,-0.06985,-0.063593,-0.057241,-0.050802,-0.044287,-0.0040998,-0.0039931,-0.0038868,-0.0037811,-0.0036758,-0.21711,-0.21242,-0.2077,-0.20294,-0.19815,5.2255,5.2322,5.2389,5.2457,5.2525
-0.020387,-0.014724,-0.0090695,-0.0034386,0.0021539,-0.069452,-0.063209,-0.056872,-0.050451,-0.043954,-0.0037943,-0.0036966,-0.0035994,-0.0035027,-0.0034066,-0.21491,-0.21022,-0.20549,-0.20073,-0.19594,5.2247,5.2314,5.2382,5.245,5.2518
-0.021427,-0.015742,-0.010063,-0.0044047,0.0012194,-0.067117,-0.061057,-0.054907,-0.048676,-0.042373,-0.0035053,-0.0034168,-0.0033288,-0.0032414,-0.0031547,-0.21274,-0.20804,-0.20331,-0.19854,-0.19375,5.2237,5.2305,5.2373,5.2441,5.251
-0.019673,-0.014127,-0.0085878,-0.0030697,0.0024134,-0.066022,-0.059975,-0.053841,-0.047627,-0.041344,-0.0032079,-0.0031284,-0.0030496,-0.0029714,-0.002894,-0.21044,-0.20574,-0.20101,-0.19624,-0.19144,5.2233,5.23,5.2369,5.2437,5.2506
-0.065996,-0.061727,-0.057364,-0.052916,-0.04839,-0.01717,-0.014368,-0.011557,-0.0087408,-0.0059212,-0.0014252,-0.0013806,-0.0013366,-0.0012932,-0.0012504,-0.19775,-0.19327,-0.18876,-0.18422,-0.17965,5.2173,5.2242,5.2312,5.2382,5.2453
-0.064462,-0.060174,-0.055797,-0.051337,-0.046803,-0.017416,-0.014653,-0.011882,-0.0091036,-0.0063215,-0.0012179,-0.0011805,-0.0011438,-0.0011077,-0.0010723,-0.19556,-0.19108,-0.18656,-0.18202,-0.17745,5.2168,5.2238,5.2308,5.2379,5.2449
-0.062967,-0.058665,-0.054277,-0.049809,-0.045271,-0.017834,-0.015111,-0.012378,-0.0096372,-0.0068917,-0.0010203,-0.00099021,-0.00096079,-0.00093206,-0.00090402,-0.19338,-0.18889,-0.18438,-0.17984,-0.17526,5.2163,5.2233,5.2304,5.2374,5.2445
-0.060194,-0.056009,-0.051742,-0.0474,-0.042991,-0.016598,-0.013943,-0.011278,-0.0086062,-0.0059304,-0.0011403,-0.0011098,-0.00108,-0.0010509,-0.0010225,-0.19236,-0.18785,-0.1833,-0.17873,-0.17413,5.218,5.225,5.232,5.2391,5.2462
-0.061713,-0.057362,-0.052928,-0.048419,-0.043841,-0.013839,-0.011377,-0.0089092,-0.0064382,-0.0039665,-0.0016892,-0.0016483,-0.0016081,-0.0015684,-0.0015294,-0.18964,-0.18513,-0.1806,-0.17604,-0.17145,5.2179,5.2249,5.2319,5.239,5.2461
-0.060159,-0.055799,-0.051359,-0.046847,-0.04227,-0.014185,-0.011763,-0.0093345,-0.0069022,-0.0044684,-0.0014837,-0.0014507,-0.0014183,-0.0013865,-0.0013554,-0.18743,-0.18292,-0.17839,-0.17383,-0.16924,5.2175,5.2246,5.2316,5.2388,5.2459
-0.058331,-0.053964,-0.04952,-0.045008,-0.040434,-0.013988,-0.011605,-0.009214,-0.0068189,-0.004422,-0.0012768,-0.0012516,-0.001227,-0.0012032,-0.00118,-0.18514,-0.18063,-0.1761,-0.17154,-0.16695,5.2175,5.2246,5.2317,5.2388,5.246
-0.055822,-0.051446,-0.047,-0.042489,-0.037922,-0.012342,-0.0099928,-0.0076369,-0.0052772,-0.0029163,-0.0010528,-0.0010354,-0.0010188,-0.0010029,-0.00098772,-0.18263,-0.17813,-0.17359,-0.16903,-0.16444,5.2183,5.2254,5.2326,5.2397,5.247
-0.053744,-0.049368,-0.044925,-0.040422,-0.035867,-0.011701,-0.0093883,-0.0070694,-0.0047467,-0.0024228,-0.0008534,-0.00084395,-0.00083527,-0.00082737,-0.00082023,-0.18027,-0.17576,-0.17123,-0.16666,-0.16207,5.2187,5.2258,5.233,5.2402,5.2474
-0.056528,-0.051795,-0.04699,-0.042121,-0.037196,-0.0099877,-0.0079828,-0.0059795,-0.0039799,-0.001986,-0.00037688,-0.00037282,-0.00036945,-0.00036679,-0.00036481,-0.17123,-0.16689,-0.16252,-0.15812,-0.1537,5.216,5.2232,5.2305,5.2378,5.2451
-0.054829,-0.050101,-0.045304,-0.040447,-0.035538,-0.010109,-0.008148,-0.0061886,-0.0042323,-0.0022811,-0.00022975,-0.00023263,-0.00023624,-0.00024058,-0.00024564,-0.16904,-0.1647,-0.16033,-0.15594,-0.15152,5.216,5.2232,5.2305,5.2379,5.2452
-0.053268,-0.048549,-0.043765,-0.038924,-0.034033,-0.010518,-0.0086019,-0.0066861,-0.0047728,-0.0028639,-0.00034037,-0.00034394,-0.00034823,-0.00035324,-0.00035895,-0.16814,-0.16377,-0.15937,-0.15495,-0.1505,5.2174,5.2246,5.2319,5.2392,5.2466
-0.051717,-0.04701,-0.042242,-0.037418,-0.032549,-0.010972,-0.0090994,-0.0072266,-0.0053555,-0.0034882,-0.00081334,-0.00080743,-0.00080217,-0.00079756,-0.00079357,-0.16558,-0.16122,-0.15683,-0.15243,-0.148,5.2175,5.2247,5.2321,5.2394,5.2468
-0.052691,-0.047853,-0.042952,-0.037996,-0.032993,-0.0098999,-0.0082198,-0.0065416,-0.004867,-0.0031981,-0.00068726,-0.00068913,-0.00069166,-0.00069485,-0.00069868,-0.16351,-0.15916,-0.15477,-0.15037,-0.14594,5.2171,5.2244,5.2317,5.2391,5.2465
-0.051718,-0.046899,-0.04202,-0.037087,-0.032109,-0.011402,-0.009768,-0.0081341,-0.0065026,-0.0048754,-0.00056633,-0.00057569,-0.00058573,-0.00059643,-0.00060779,-0.16151,-0.15715,-0.15278,-0.14837,-0.14395,5.2165,5.2238,5.2312,5.2386,5.246
-0.051535,-0.046778,-0.04196,-0.037088,-0.032171,-0.011682,-0.010185,-0.0086899,-0.0071973,-0.0057093,-0.0004616,-0.00047861,-0.00049631,-0.00051468,-0.00053371,-0.15953,-0.15518,-0.1508,-0.1464,-0.14198,5.2158,5.2232,5.2305,5.238,5.2454
