-0.50427,-0.45915,-0.40543,-0.34392,-0.27559,-0.20156,-0.12308,-0.041497,-0.14991,-0.12795,-0.10481,-0.080726,-0.055941,-0.030706,-0.0052768,0.020087,-0.3736,-0.33867,-0.30259,-0.2655,-0.22753,-0.18881,-0.14949,-0.10971,-0.76117,-0.73052,-0.69941,-0.66788,-0.63595,-0.60367,-0.57106,-0.53816,7.3515,7.3705,7.3896,7.4086,7.4277,7.4468,7.4659,7.4851
-0.50315,-0.45794,-0.40416,-0.34263,-0.27431,-0.20031,-0.1219,-0.040409,-0.15019,-0.12816,-0.10495,-0.080804,-0.055956,-0.030661,-0.0051762,0.020241,-0.38452,-0.34863,-0.31158,-0.2735,-0.23453,-0.19479,-0.15444,-0.11361,-0.74629,-0.71656,-0.68641,-0.65585,-0.62491,-0.59363,-0.56204,-0.53016,7.3448,7.3639,7.383,7.4021,7.4213,7.4404,7.4596,7.4788
-0.50194,-0.45667,-0.40287,-0.34135,-0.27306,-0.19914,-0.12081,-0.039427,-0.1504,-0.1283,-0.10503,-0.080818,-0.055911,-0.030561,-0.005023,0.020443,-0.37083,-0.33595,-0.29993,-0.26289,-0.22497,-0.18631,-0.14704,-0.10731,-0.76869,-0.73777,-0.7064,-0.67461,-0.64242,-0.60987,-0.577,-0.54382,7.3509,7.3698,7.3888,7.4078,7.4269,7.4459,7.465,7.4841
-0.50242,-0.45742,-0.40389,-0.34263,-0.27459,-0.20088,-0.12274,-0.041506,-0.15145,-0.12935,-0.10607,-0.081842,-0.056916,-0.031538,-0.0059675,0.019538,-0.38336,-0.34756,-0.3106,-0.27259,-0.23368,-0.194,-0.1537,-0.11292,-0.7594,-0.72938,-0.69892,-0.66806,-0.63681,-0.60522,-0.57331,-0.5411,7.3478,7.3668,7.3858,7.4048,7.4239,7.4429,7.462,7.4811
-0.50394,-0.45934,-0.40618,-0.34526,-0.27752,-0.20405,-0.12609,-0.044975,-0.15289,-0.13081,-0.10754,-0.083314,-0.058377,-0.032978,-0.0073738,0.018176,-0.39046,-0.35426,-0.31688,-0.27844,-0.23907,-0.19893,-0.15814,-0.11685,-0.75254,-0.72296,-0.69296,-0.66256,-0.63178,-0.60066,-0.56923,-0.5375,7.3402,7.3592,7.3783,7.3973,7.4165,7.4356,7.4547,7.4739
-0.12161,-0.10613,-0.089887,-0.073003,-0.05563,-0.037921,-0.020028,-0.0021082,-0.33509,-0.3036,-0.27112,-0.23775,-0.2036,-0.16878,-0.13342,-0.097611,-0.27574,-0.26048,-0.2449,-0.22902,-0.21286,-0.19645,-0.17981,-0.16296,-0.24408,-0.2316,-0.21903,-0.20639,-0.19368,-0.18092,-0.1681,-0.15523,7.0779,7.1002,7.1227,7.1452,7.1679,7.1906,7.2133,7.2362
-0.12262,-0.10709,-0.090769,-0.073814,-0.056367,-0.038581,-0.020611,-0.0026107,-0.33448,-0.30304,-0.2706,-0.23727,-0.20317,-0.16839,-0.13305,-0.097279,-0.27002,-0.25503,-0.23972,-0.22412,-0.20824,-0.19212,-0.17578,-0.15923,-0.26197,-0.24901,-0.23595,-0.22281,-0.20959,-0.19631,-0.18297,-0.16957,7.0849,7.1071,7.1295,7.1519,7.1744,7.197,7.2197,7.2424
-0.12316,-0.10753,-0.091121,-0.074074,-0.056537,-0.038663,-0.020607,-0.0025238,-0.34478,-0.3124,-0.279,-0.2447,-0.2096,-0.17381,-0.13746,-0.10066,-0.29166,-0.27574,-0.25949,-0.24293,-0.22609,-0.20898,-0.19163,-0.17407,-0.12764,-0.11772,-0.10777,-0.097777,-0.087763,-0.077728,-0.067678,-0.057619,6.9799,7.0035,7.0271,7.0509,7.0747,7.0987,7.1227,7.1468
-0.12314,-0.10739,-0.09087,-0.073714,-0.056074,-0.038103,-0.019957,-0.0017925,-0.34823,-0.31538,-0.28151,-0.24673,-0.21115,-0.17488,-0.13804,-0.10075,-0.29206,-0.27614,-0.25991,-0.24336,-0.22654,-0.20945,-0.19213,-0.17459,-0.11793,-0.10844,-0.098908,-0.089355,-0.079781,-0.070192,-0.060592,-0.050987,6.9739,6.9975,7.0212,7.045,7.069,7.093,7.1171,7.1414
-0.12117,-0.1052,-0.08847,-0.071132,-0.053333,-0.035229,-0.016975,0.0012723,-0.33663,-0.30416,-0.27069,-0.23634,-0.20121,-0.16541,-0.12907,-0.092305,-0.27917,-0.26371,-0.24794,-0.23188,-0.21554,-0.19896,-0.18215,-0.16515,-0.19068,-0.17944,-0.16813,-0.15678,-0.14538,-0.13393,-0.12245,-0.11094,7.0308,7.0538,7.0768,7.0999,7.1231,7.1464,7.1698,7.1933
-0.11934,-0.10319,-0.086296,-0.068815,-0.050895,-0.032691,-0.01436,0.0039408,-0.33695,-0.30395,-0.26996,-0.23509,-0.19946,-0.16316,-0.12634,-0.089091,-0.27884,-0.26338,-0.2476,-0.23154,-0.21521,-0.19863,-0.18184,-0.16484,-0.17844,-0.16763,-0.15677,-0.14587,-0.13493,-0.12395,-0.11294,-0.10191,7.0257,7.0488,7.0719,7.0951,7.1184,7.1418,7.1653,7.1889
-0.41178,-0.36339,-0.30901,-0.24938,-0.18533,-0.1178,-0.047788,0.023633,-0.10259,-0.087588,-0.071943,-0.055792,-0.039279,-0.02255,-0.0057538,0.010962,-0.36697,-0.33083,-0.29361,-0.25545,-0.21645,-0.17675,-0.13649,-0.095788,-0.75219,-0.72338,-0.69417,-0.66458,-0.63465,-0.60439,-0.57384,-0.54301,7.3449,7.3637,7.3826,7.4015,7.4205,7.4394,7.4584,7.4774
-0.40425,-0.35535,-0.30058,-0.24067,-0.17647,-0.10892,-0.039023,0.032158,-0.10019,-0.085038,-0.069269,-0.053018,-0.03643,-0.019651,-0.0028293,0.013886,-0.3603,-0.32409,-0.28682,-0.24862,-0.20961,-0.16992,-0.12969,-0.089031,-0.75325,-0.72427,-0.69489,-0.66515,-0.63506,-0.60464,-0.57393,-0.54296,7.3487,7.3675,7.3864,7.4052,7.4241,7.443,7.462,7.4809
-0.35567,-0.31946,-0.2822,-0.24403,-0.20506,-0.16542,-0.12524,-0.084655,-0.29275,-0.27569,-0.25831,-0.24065,-0.22272,-0.20454,-0.18613,-0.16752,-0.018245,-0.012062,-0.0058903,0.00026801,0.0064095,0.012531,0.018629,0.024701,-0.28426,-0.28063,-0.27695,-0.2732,-0.2694,-0.26554,-0.26162,-0.25765,7.191,7.2121,7.2331,7.2543,7.2755,7.2967,7.318,7.3394
-0.35034,-0.31412,-0.27688,-0.23872,-0.19979,-0.1602,-0.12009,-0.07959,-0.28372,-0.26743,-0.25085,-0.23398,-0.21685,-0.19949,-0.1819,-0.16412,-0.039686,-0.032429,-0.025173,-0.017919,-0.010674,-0.003439,0.0037803,0.010981,-0.36705,-0.36239,-0.35765,-0.35283,-0.34794,-0.34297,-0.33793,-0.33281,7.2875,7.3073,7.3271,7.347,7.3669,7.3868,7.4068,7.4268
-0.3587,-0.32111,-0.28245,-0.24284,-0.20241,-0.16131,-0.11967,-0.077641,-0.27979,-0.2637,-0.24732,-0.23066,-0.21375,-0.1966,-0.17923,-0.16168,-0.069258,-0.061373,-0.053478,-0.045578,-0.037676,-0.029778,-0.021887,-0.014007,-0.35745,-0.3529,-0.34827,-0.34357,-0.33879,-0.33393,-0.32901,-0.32401,7.304,7.3236,7.3432,7.3629,7.3826,7.4023,7.422,7.4418
-0.35033,-0.31346,-0.27554,-0.23671,-0.19709,-0.15681,-0.116,-0.074805,-0.27577,-0.25991,-0.24375,-0.22733,-0.21065,-0.19375,-0.17663,-0.15933,-0.080222,-0.071933,-0.063628,-0.055313,-0.046992,-0.038669,-0.030349,-0.022035,-0.3608,-0.3562,-0.35151,-0.34675,-0.34192,-0.33701,-0.33203,-0.32697,7.3135,7.333,7.3525,7.372,7.3916,7.4112,7.4308,7.4504
-0.34802,-0.31125,-0.27344,-0.23472,-0.19521,-0.15505,-0.11436,-0.073286,-0.27591,-0.25997,-0.24374,-0.22725,-0.2105,-0.19353,-0.17634,-0.15897,-0.084564,-0.076229,-0.067877,-0.059513,-0.051142,-0.042768,-0.034395,-0.026027,-0.36179,-0.35716,-0.35245,-0.34766,-0.3428,-0.33786,-0.33285,-0.32777,7.317,7.3364,7.3558,7.3753,7.3948,7.4143,7.4338,7.4534
-0.086102,-0.070484,-0.054333,-0.037795,-0.021022,-0.0041647,0.012622,0.029187,-0.35077,-0.31334,-0.27482,-0.23534,-0.19504,-0.15405,-0.11253,-0.070613,-0.26273,-0.24735,-0.23169,-0.21578,-0.19962,-0.18325,-0.16669,-0.14995,-0.20224,-0.19114,-0.17998,-0.16877,-0.15751,-0.14621,-0.13488,-0.12351,7.0475,7.0704,7.0933,7.1164,7.1395,7.1626,7.1859,7.2092
-0.084453,-0.068874,-0.052775,-0.036303,-0.019606,-0.0028374,0.013851,0.030309,-0.34203,-0.30514,-0.26717,-0.22826,-0.18854,-0.14815,-0.10723,-0.06594,-0.25346,-0.23828,-0.22283,-0.20713,-0.19121,-0.17507,-0.15876,-0.14228,-0.26894,-0.2564,-0.24378,-0.23108,-0.21831,-0.20547,-0.19258,-0.17964,7.1005,7.1226,7.1449,7.1672,7.1896,7.2121,7.2346,7.2572
-0.082842,-0.067316,-0.051282,-0.034887,-0.018279,-0.0016085,0.014973,0.031315,-0.33351,-0.29718,-0.2598,-0.22148,-0.18236,-0.1426,-0.10231,-0.061662,-0.2495,-0.23417,-0.21857,-0.20272,-0.18666,-0.17039,-0.15394,-0.13734,-0.32996,-0.31629,-0.30252,-0.28865,-0.2747,-0.26066,-0.24655,-0.23238,7.1533,7.1748,7.1963,7.2179,7.2396,7.2613,7.2831,7.3049
-0.081445,-0.065995,-0.050047,-0.033748,-0.017243,-0.00068448,0.015779,0.031999,-0.32565,-0.28993,-0.25315,-0.21546,-0.17698,-0.13786,-0.098237,-0.058249,-0.22504,-0.21077,-0.19627,-0.18153,-0.1666,-0.15149,-0.13623,-0.12083,-0.43772,-0.42124,-0.40462,-0.38787,-0.37098,-0.35398,-0.33686,-0.31964,7.2321,7.2524,7.2728,7.2932,7.3137,7.3342,7.3548,7.3753
-0.15474,-0.14155,-0.12817,-0.11462,-0.10093,-0.087128,-0.073229,-0.059265,-0.18768,-0.1778,-0.16774,-0.15751,-0.14713,-0.1366,-0.12592,-0.11512,-0.038477,-0.031623,-0.024774,-0.017932,-0.0111,-0.0042837,0.0025153,0.0092929,-0.36844,-0.36359,-0.35865,-0.35364,-0.34855,-0.34339,-0.33815,-0.33285,7.2914,7.311,7.3308,7.3505,7.3703,7.3901,7.4099,7.4297
-0.08193,-0.066307,-0.050153,-0.033617,-0.016854,-1.9365e-05,0.01673,0.033237,-0.30646,-0.27245,-0.23743,-0.20154,-0.16491,-0.12765,-0.089922,-0.051848,-0.20337,-0.1894,-0.17521,-0.16082,-0.14625,-0.13152,-0.11667,-0.1017,-0.48854,-0.4703,-0.45189,-0.4333,-0.41456,-0.39567,-0.37665,-0.35749,7.2518,7.2718,7.2919,7.312,7.3322,7.3524,7.3727,7.3929
-0.081483,-0.066003,-0.049993,-0.033602,-0.01698,-0.00028453,0.01633,0.032709,-0.30092,-0.26761,-0.23329,-0.19811,-0.16218,-0.12564,-0.08862,-0.051254,-0.19618,-0.18211,-0.16781,-0.15331,-0.13865,-0.12384,-0.1089,-0.093869,-0.51338,-0.49446,-0.47535,-0.45606,-0.4366,-0.41698,-0.39721,-0.37731,7.2637,7.2836,7.3035,7.3234,7.3434,7.3634,7.3834,7.4035
-0.081179,-0.065843,-0.049977,-0.033727,-0.017245,-0.00068399,0.015802,0.032059,-0.30009,-0.26693,-0.23277,-0.19775,-0.16197,-0.12558,-0.088711,-0.051492,-0.20437,-0.18983,-0.17508,-0.16012,-0.14498,-0.12969,-0.11428,-0.098758,-0.50431,-0.48579,-0.46708,-0.44819,-0.42915,-0.40995,-0.39062,-0.37115,7.2617,7.2816,7.3015,7.3214,7.3414,7.3614,7.3815,7.4016
-0.080816,-0.06561,-0.049875,-0.033754,-0.017399,-0.00096083,0.015407,0.031552,-0.29026,-0.25835,-0.22546,-0.1917,-0.15721,-0.12211,-0.086525,-0.050592,-0.17697,-0.16288,-0.14858,-0.1341,-0.11947,-0.10471,-0.089855,-0.07492,-0.56159,-0.54114,-0.52047,-0.49959,-0.47852,-0.45726,-0.43584,-0.41425,7.2825,7.3021,7.3217,7.3413,7.361,7.3807,7.4004,7.4202
-0.080746,-0.065681,-0.050084,-0.034099,-0.017873,-0.0015569,0.014696,0.030735,-0.28976,-0.258,-0.22526,-0.19166,-0.15731,-0.12236,-0.086913,-0.051117,-0.17545,-0.16133,-0.14701,-0.13252,-0.11788,-0.10311,-0.088249,-0.073311,-0.56634,-0.54579,-0.52502,-0.50404,-0.48287,-0.46151,-0.43998,-0.41829,7.285,7.3045,7.3241,7.3437,7.3633,7.3829,7.4026,7.4223
-0.15824,-0.14322,-0.128,-0.11262,-0.097099,-0.081473,-0.065769,-0.050017,-0.19033,-0.18013,-0.16975,-0.1592,-0.1485,-0.13765,-0.12666,-0.11554,-0.029976,-0.023367,-0.016761,-0.010162,-0.0035718,0.0030051,0.0095655,0.016106,-0.38388,-0.37869,-0.37342,-0.36807,-0.36264,-0.35713,-0.35155,-0.34589,7.2876,7.3072,7.3269,7.3466,7.3663,7.386,7.4058,7.4256
-0.15636,-0.14134,-0.12612,-0.11074,-0.095233,-0.079619,-0.063931,-0.048197,-0.19053,-0.18028,-0.16986,-0.15927,-0.14853,-0.13764,-0.12661,-0.11545,-0.033776,-0.027127,-0.02048,-0.013837,-0.0072031,-0.000581,0.0060257,0.012614,-0.38517,-0.37995,-0.37464,-0.36925,-0.36379,-0.35825,-0.35263,-0.34694,7.2913,7.3108,7.3304,7.35,7.3697,7.3893,7.409,7.4288
-0.15192,-0.13614,-0.12016,-0.10403,-0.087766,-0.071406,-0.05498,-0.03852,-0.20024,-0.18947,-0.17851,-0.16739,-0.15609,-0.14465,-0.13306,-0.12133,-0.064372,-0.057252,-0.050127,-0.043,-0.035873,-0.028752,-0.021638,-0.014537,-0.37562,-0.37051,-0.36533,-0.36008,-0.35474,-0.34933,-0.34385,-0.33829,7.3098,7.3291,7.3485,7.3678,7.3872,7.4066,7.426,7.4455
-0.14991,-0.13416,-0.11823,-0.10213,-0.085914,-0.069601,-0.053225,-0.036817,-0.20032,-0.18951,-0.17851,-0.16734,-0.15601,-0.14452,-0.1329,-0.12113,-0.068572,-0.061406,-0.054233,-0.047057,-0.039881,-0.032708,-0.025542,-0.018387,-0.37643,-0.3713,-0.36609,-0.3608,-0.35543,-0.34999,-0.34448,-0.3389,7.3133,7.3326,7.3518,7.3711,7.3904,7.4098,7.4291,7.4485
-0.15346,-0.13795,-0.12226,-0.10641,-0.090439,-0.07437,-0.058236,-0.042067,-0.19157,-0.18116,-0.17057,-0.15982,-0.14892,-0.13787,-0.12668,-0.11537,-0.045558,-0.038775,-0.031991,-0.025209,-0.018431,-0.011662,-0.004904,0.0018382,-0.3885,-0.38317,-0.37776,-0.37228,-0.36671,-0.36107,-0.35535,-0.34956,7.3022,7.3216,7.341,7.3604,7.3799,7.3993,7.4188,7.4383
-0.095085,-0.080416,-0.065232,-0.049656,-0.033815,-0.017837,-0.0018523,0.01401,-0.27354,-0.24385,-0.21327,-0.18189,-0.14982,-0.11716,-0.084028,-0.050533,-0.21491,-0.19932,-0.1835,-0.16749,-0.15131,-0.13499,-0.11854,-0.10198,-0.48629,-0.46886,-0.45126,-0.43351,-0.41562,-0.39759,-0.37944,-0.36118,7.2567,7.2766,7.2964,7.3164,7.3363,7.3563,7.3763,7.3964
-0.094828,-0.080221,-0.065097,-0.049581,-0.033798,-0.017876,-0.0019443,0.013868,-0.27222,-0.24262,-0.21213,-0.18085,-0.14888,-0.11632,-0.083288,-0.049894,-0.19071,-0.17628,-0.16166,-0.14686,-0.13191,-0.11683,-0.10165,-0.08639,-0.52515,-0.50625,-0.48716,-0.46789,-0.44846,-0.42888,-0.40916,-0.3893,7.2733,7.2929,7.3125,7.3322,7.3519,7.3716,7.3914,7.4112
-0.094995,-0.08047,-0.065424,-0.04998,-0.034265,-0.018404,-0.0025279,0.013236,-0.26799,-0.23903,-0.20918,-0.17853,-0.1472,-0.11528,-0.082887,-0.050127,-0.19158,-0.17666,-0.16154,-0.14625,-0.13082,-0.11525,-0.099592,-0.083853,-0.53006,-0.51102,-0.49179,-0.47238,-0.45281,-0.43309,-0.41322,-0.39322,7.2763,7.2959,7.3154,7.335,7.3547,7.3744,7.3941,7.4138
-0.086609,-0.072221,-0.057317,-0.042025,-0.026476,-0.010804,0.0048564,0.020371,-0.27207,-0.24314,-0.21326,-0.18254,-0.1511,-0.11904,-0.086477,-0.053535,-0.18347,-0.16765,-0.15164,-0.13547,-0.11915,-0.10272,-0.086206,-0.069633,-0.56274,-0.54261,-0.52227,-0.50175,-0.48104,-0.46016,-0.43912,-0.41794,7.2932,7.3125,7.3319,7.3512,7.3706,7.39,7.4094,7.4289
-0.086336,-0.071989,-0.057125,-0.041872,-0.02636,-0.010724,0.004902,0.020384,-0.27063,-0.24177,-0.21197,-0.18134,-0.14998,-0.11801,-0.08554,-0.052693,-0.19001,-0.17374,-0.15728,-0.14065,-0.12387,-0.10698,-0.089996,-0.072956,-0.54762,-0.52797,-0.50813,-0.4881,-0.46791,-0.44755,-0.42704,-0.40639,7.288,7.3074,7.3268,7.3462,7.3657,7.3852,7.4047,7.4242
-0.086061,-0.071751,-0.056923,-0.041705,-0.026228,-0.010626,0.0049682,0.020419,-0.26917,-0.24039,-0.21067,-0.18012,-0.14885,-0.11697,-0.084599,-0.051849,-0.16477,-0.14964,-0.13433,-0.11888,-0.10331,-0.08764,-0.071905,-0.056129,-0.5857,-0.56463,-0.54334,-0.52185,-0.50016,-0.4783,-0.45627,-0.43408,7.3044,7.3236,7.3427,7.3619,7.3811,7.4003,7.4196,7.4388
-0.085605,-0.071319,-0.056515,-0.041323,-0.025872,-0.010296,0.0052702,0.020692,-0.26735,-0.23863,-0.20899,-0.17852,-0.14733,-0.11554,-0.083261,-0.050609,-0.16183,-0.1467,-0.13141,-0.11598,-0.10043,-0.084791,-0.069089,-0.053349,-0.58804,-0.56687,-0.54548,-0.52388,-0.50209,-0.48013,-0.45799,-0.4357,7.3081,7.3272,7.3463,7.3654,7.3846,7.4037,7.4229,7.4421
-0.08552,-0.071279,-0.056519,-0.041367,-0.025955,-0.010416,0.0051168,0.020508,-0.2663,-0.23768,-0.20813,-0.17776,-0.14668,-0.11499,-0.082811,-0.050263,-0.18134,-0.16509,-0.14866,-0.13208,-0.11536,-0.098546,-0.081654,-0.064714,-0.55167,-0.5318,-0.51173,-0.49148,-0.47106,-0.45048,-0.42975,-0.40888,7.2945,7.3138,7.3331,7.3524,7.3718,7.3912,7.4106,7.43
-0.10613,-0.088363,-0.069846,-0.050752,-0.03126,-0.011554,0.0081815,0.02776,-0.26387,-0.23574,-0.20666,-0.17675,-0.14611,-0.11487,-0.083147,-0.05106,-0.17758,-0.16025,-0.14273,-0.12506,-0.10727,-0.089374,-0.071417,-0.053426,-0.57455,-0.55388,-0.533,-0.51193,-0.49068,-0.46926,-0.44768,-0.42595,7.3063,7.3254,7.3445,7.3636,7.3828,7.402,7.4212,7.4404
-0.10681,-0.089103,-0.070638,-0.051588,-0.032131,-0.012452,0.0072656,0.026834,-0.26404,-0.23603,-0.20708,-0.17728,-0.14676,-0.11563,-0.084014,-0.052031,-0.17523,-0.15794,-0.14047,-0.12284,-0.1051,-0.087257,-0.069354,-0.051419,-0.57781,-0.55704,-0.53607,-0.51491,-0.49356,-0.47204,-0.45036,-0.42854,7.3092,7.3283,7.3473,7.3664,7.3855,7.4046,7.4238,7.443
-0.096485,-0.079884,-0.062565,-0.044691,-0.026437,-0.0079775,0.010507,0.028836,-0.27496,-0.24607,-0.21619,-0.18543,-0.15391,-0.12175,-0.089077,-0.056021,-0.17318,-0.15587,-0.13838,-0.12073,-0.10297,-0.085119,-0.067207,-0.049266,-0.57673,-0.55594,-0.53494,-0.51374,-0.49237,-0.47082,-0.44912,-0.42727,7.308,7.327,7.3461,7.3652,7.3843,7.4034,7.4226,7.4418
-0.097266,-0.080705,-0.063417,-0.045566,-0.027326,-0.0088733,0.0096124,0.027951,-0.27538,-0.24662,-0.21685,-0.18621,-0.1548,-0.12274,-0.090174,-0.057215,-0.17092,-0.15365,-0.13621,-0.11862,-0.10091,-0.083116,-0.065264,-0.047384,-0.5799,-0.55901,-0.53792,-0.51663,-0.49516,-0.47352,-0.45172,-0.42978,7.3109,7.3299,7.3489,7.3679,7.387,7.4061,7.4252,7.4443
-0.098181,-0.081658,-0.064397,-0.046566,-0.028336,-0.0098845,0.0086089,0.026964,-0.27611,-0.24747,-0.21783,-0.1873,-0.156,-0.12405,-0.091577,-0.05871,-0.17778,-0.16009,-0.14223,-0.12421,-0.10607,-0.087834,-0.069541,-0.051217,-0.5658,-0.54542,-0.52484,-0.50408,-0.48314,-0.46204,-0.4408,-0.41941,7.3054,7.3244,7.3435,7.3627,7.3818,7.401,7.4202,7.4394
-0.13219,-0.1107,-0.088136,-0.064728,-0.04071,-0.016327,0.0081704,0.032532,-0.2816,-0.25224,-0.22184,-0.19054,-0.15845,-0.1257,-0.092423,-0.058758,-0.17589,-0.15826,-0.14046,-0.1225,-0.10442,-0.086256,-0.068031,-0.049776,-0.56935,-0.54888,-0.52821,-0.50736,-0.48633,-0.46514,-0.44379,-0.42231,7.308,7.3271,7.3461,7.3652,7.3842,7.4034,7.4225,7.4416
-0.13373,-0.11226,-0.089711,-0.066298,-0.042264,-0.017851,0.0066888,0.031104,-0.28312,-0.2539,-0.22363,-0.19244,-0.16045,-0.1278,-0.09462,-0.061034,-0.19195,-0.17333,-0.15451,-0.13553,-0.11641,-0.0972,-0.077916,-0.058593,-0.53836,-0.51912,-0.49969,-0.4801,-0.46035,-0.44046,-0.42043,-0.40027,7.2941,7.3133,7.3326,7.3519,7.3712,7.3905,7.4098,7.4292
-0.1347,-0.11321,-0.090613,-0.067154,-0.043065,-0.018593,0.0060112,0.030495,-0.28381,-0.25468,-0.22451,-0.19341,-0.1615,-0.12893,-0.095819,-0.0623,-0.17181,-0.15429,-0.1366,-0.11876,-0.10081,-0.082768,-0.064674,-0.046554,-0.57574,-0.55509,-0.53423,-0.51319,-0.49198,-0.4706,-0.44907,-0.4274,7.3137,7.3326,7.3516,7.3705,7.3895,7.4085,7.4275,7.4465
-0.136,-0.11449,-0.09187,-0.068375,-0.044241,-0.019715,0.0049521,0.029506,-0.28518,-0.25616,-0.22609,-0.19508,-0.16327,-0.13077,-0.097731,-0.064273,-0.17428,-0.15659,-0.13872,-0.1207,-0.10257,-0.084349,-0.066071,-0.047766,-0.57043,-0.54998,-0.52934,-0.50852,-0.48753,-0.46638,-0.44508,-0.42364,7.3124,7.3313,7.3503,7.3692,7.3882,7.4072,7.4262,7.4452
-0.13716,-0.11562,-0.092957,-0.06941,-0.045218,-0.020626,0.0041125,0.028743,-0.29274,-0.26275,-0.23169,-0.19969,-0.16686,-0.13334,-0.099262,-0.064762,-0.18868,-0.17076,-0.15266,-0.1344,-0.11602,-0.097539,-0.07899,-0.060401,-0.52605,-0.50727,-0.48831,-0.4692,-0.44994,-0.43054,-0.41101,-0.39136,7.2905,7.3098,7.329,7.3483,7.3677,7.387,7.4064,7.4258
-0.13865,-0.11708,-0.094394,-0.070806,-0.046562,-0.021909,0.0028996,0.027608,-0.29469,-0.26482,-0.23387,-0.20196,-0.16921,-0.13577,-0.10175,-0.067306,-0.20832,-0.18906,-0.16959,-0.14996,-0.13019,-0.1103,-0.090336,-0.070319,-0.49203,-0.47482,-0.45746,-0.43996,-0.42233,-0.40457,-0.38671,-0.36874,7.277,7.2965,7.316,7.3355,7.355,7.3746,7.3942,7.4138
-0.14029,-0.11871,-0.09599,-0.072361,-0.048062,-0.023344,0.0015402,0.026334,-0.29706,-0.2673,-0.23645,-0.20463,-0.17197,-0.13859,-0.10463,-0.070223,-0.20679,-0.18758,-0.16817,-0.1486,-0.12889,-0.10906,-0.089157,-0.069202,-0.49584,-0.47854,-0.4611,-0.44351,-0.4258,-0.40796,-0.39001,-0.37196,7.2797,7.2991,7.3186,7.338,7.3575,7.377,7.3966,7.4161
-0.08617,-0.072374,-0.057884,-0.042846,-0.027413,-0.01174,0.0040131,0.019686,-0.30703,-0.27703,-0.24587,-0.21368,-0.1806,-0.14676,-0.11231,-0.077386,-0.21119,-0.19099,-0.17059,-0.15,-0.12927,-0.10843,-0.087504,-0.066528,-0.50056,-0.48313,-0.46556,-0.44784,-0.42999,-0.41201,-0.39393,-0.37573,7.2823,7.3017,7.3211,7.3405,7.3599,7.3793,7.3988,7.4183
-0.088595,-0.0755,-0.061786,-0.047581,-0.033015,-0.018223,-0.0033429,0.011489,-0.29165,-0.26365,-0.23459,-0.20458,-0.17374,-0.14217,-0.11001,-0.077369,-0.21141,-0.19189,-0.17217,-0.15228,-0.13225,-0.1121,-0.091873,-0.071588,-0.48812,-0.47124,-0.45421,-0.43705,-0.41977,-0.40237,-0.38486,-0.36725,7.2764,7.2959,7.3153,7.3348,7.3543,7.3738,7.3934,7.413
-0.065758,-0.055476,-0.044687,-0.033495,-0.02201,-0.010343,0.0013888,0.013071,-0.30306,-0.27397,-0.24377,-0.21256,-0.18048,-0.14765,-0.1142,-0.080262,-0.20986,-0.1904,-0.17074,-0.15092,-0.13095,-0.11086,-0.090697,-0.070476,-0.49168,-0.47472,-0.45761,-0.44037,-0.423,-0.40551,-0.38792,-0.37023,7.2793,7.2987,7.3181,7.3375,7.357,7.3764,7.3959,7.4154
-0.08715,-0.073814,-0.059762,-0.045138,-0.030092,-0.014778,0.00064574,0.016021,-0.31057,-0.28105,-0.25037,-0.21864,-0.18599,-0.15257,-0.11851,-0.083945,-0.21858,-0.19824,-0.17768,-0.15695,-0.13606,-0.11505,-0.093959,-0.072805,-0.4806,-0.46411,-0.44748,-0.43072,-0.41384,-0.39685,-0.37975,-0.36256,7.2736,7.293,7.3125,7.332,7.3515,7.3711,7.3907,7.4103
-0.088228,-0.07485,-0.060749,-0.046069,-0.03096,-0.015577,-7.8616e-05,0.015375,-0.31385,-0.28439,-0.25374,-0.22204,-0.18941,-0.15599,-0.12192,-0.087325,-0.21754,-0.19726,-0.17677,-0.1561,-0.13528,-0.11434,-0.093308,-0.072218,-0.48453,-0.46795,-0.45124,-0.4344,-0.41743,-0.40036,-0.38318,-0.3659,7.2761,7.2955,7.315,7.3344,7.3539,7.3734,7.3929,7.4124
-0.086833,-0.074306,-0.061159,-0.047516,-0.033503,-0.019253,-0.0049009,0.0094197,-0.30607,-0.27815,-0.24911,-0.21905,-0.18808,-0.15634,-0.12394,-0.091004,-0.21652,-0.19631,-0.17589,-0.1553,-0.13455,-0.11368,-0.092717,-0.071697,-0.4842,-0.46761,-0.45089,-0.43403,-0.41706,-0.39998,-0.38279,-0.3655,7.2744,7.2938,7.3132,7.3327,7.3522,7.3717,7.3912,7.4108
-0.073882,-0.062997,-0.051562,-0.039688,-0.027487,-0.015078,-0.002581,0.0098847,-0.30696,-0.27923,-0.25038,-0.22049,-0.18971,-0.15813,-0.12589,-0.093114,-0.21546,-0.19535,-0.17502,-0.15452,-0.13387,-0.11309,-0.092228,-0.071303,-0.48805,-0.47139,-0.45458,-0.43765,-0.42059,-0.40343,-0.38615,-0.36878,7.277,7.2963,7.3157,7.3351,7.3545,7.374,7.3934,7.4129
