-0.19116,-0.1881,-0.18107,-0.17022,-0.15581,-0.1382,-0.1178,-0.095129,-0.22927,-0.22239,-0.21341,-0.20238,-0.18942,-0.17463,-0.15816,-0.14016,-0.21021,-0.1883,-0.16547,-0.14182,-0.1174,-0.092315,-0.06664,-0.040468,-0.010193,0.0060904,0.022381,0.038652,0.054875,0.071022,0.087065,0.10298,5.5267,5.5342,5.5419,5.5497,5.5576,5.5657,5.5739,5.5822
-0.19507,-0.19195,-0.18478,-0.17369,-0.15897,-0.14095,-0.12007,-0.096851,-0.23562,-0.22882,-0.21984,-0.20875,-0.19565,-0.18067,-0.16393,-0.14562,-0.21091,-0.18917,-0.1665,-0.143,-0.11872,-0.09376,-0.068197,-0.042124,-0.01122,0.0051505,0.021528,0.037886,0.054195,0.070428,0.086558,0.10256,5.5218,5.5293,5.5371,5.5449,5.5529,5.561,5.5692,5.5776
-0.19792,-0.19435,-0.18666,-0.17502,-0.1597,-0.14106,-0.11955,-0.095699,-0.2408,-0.23391,-0.22477,-0.21348,-0.20013,-0.18484,-0.16776,-0.14906,-0.21072,-0.18911,-0.16657,-0.14318,-0.11901,-0.09415,-0.068678,-0.042687,-0.011135,0.0053301,0.021802,0.038252,0.054652,0.070975,0.087191,0.10327,5.5176,5.5252,5.533,5.5409,5.5489,5.5571,5.5653,5.5738
-0.20065,-0.19651,-0.18818,-0.17584,-0.15976,-0.14035,-0.11808,-0.093485,-0.24562,-0.23854,-0.22918,-0.21761,-0.20393,-0.18828,-0.17082,-0.15171,-0.21864,-0.19207,-0.16456,-0.13618,-0.10702,-0.077187,-0.046767,-0.015863,0.02054,0.032004,0.043456,0.054881,0.066263,0.077584,0.088829,0.099982,5.4906,5.4983,5.5061,5.5141,5.5222,5.5305,5.5388,5.5473
-0.30208,-0.29441,-0.28163,-0.26398,-0.24181,-0.21557,-0.1858,-0.15312,-0.14378,-0.13944,-0.13399,-0.12745,-0.11989,-0.11136,-0.10193,-0.091676,-0.20391,-0.17663,-0.14851,-0.11965,-0.090128,-0.06003,-0.029451,0.0015127,0.022465,0.033346,0.044214,0.055053,0.065849,0.076586,0.087251,0.097828,5.4875,5.4952,5.5032,5.5112,5.5194,5.5276,5.5361,5.5446
-0.30355,-0.29481,-0.28097,-0.26229,-0.23914,-0.21199,-0.18141,-0.14804,-0.1457,-0.14126,-0.13568,-0.12901,-0.1213,-0.11261,-0.10302,-0.09259,-0.20177,-0.17457,-0.14654,-0.11776,-0.088317,-0.058302,-0.027805,0.0030775,0.023088,0.034047,0.044991,0.055905,0.066775,0.077584,0.088318,0.098963,5.4843,5.4921,5.5001,5.5082,5.5164,5.5248,5.5332,5.5418
-0.30447,-0.29478,-0.28,-0.26042,-0.23643,-0.20852,-0.17728,-0.14336,-0.14775,-0.1432,-0.1375,-0.1307,-0.12284,-0.11399,-0.10422,-0.093618,-0.20012,-0.17301,-0.14507,-0.11638,-0.087025,-0.057096,-0.026683,0.0041184,0.023539,0.034572,0.045589,0.056576,0.067516,0.078394,0.089197,0.099907,5.481,5.4889,5.4969,5.505,5.5133,5.5217,5.5302,5.5388
-0.30571,-0.29536,-0.27993,-0.25973,-0.23516,-0.20672,-0.17501,-0.14068,-0.15027,-0.14564,-0.13984,-0.13291,-0.12491,-0.11591,-0.10598,-0.095196,-0.19957,-0.17258,-0.14475,-0.11616,-0.086911,-0.057076,-0.02675,0.0039717,0.023437,0.034539,0.045625,0.056679,0.067686,0.078631,0.089498,0.10027,5.4771,5.485,5.4931,5.5012,5.5096,5.518,5.5266,5.5353
-0.30642,-0.29545,-0.27943,-0.25866,-0.23357,-0.20467,-0.17256,-0.1379,-0.15277,-0.14804,-0.14212,-0.13506,-0.12691,-0.11774,-0.10763,-0.096659,-0.19924,-0.17236,-0.14464,-0.11616,-0.087,-0.057252,-0.027007,0.003641,0.023342,0.034512,0.045665,0.056786,0.067858,0.078868,0.089799,0.10064,5.4731,5.4811,5.4892,5.4975,5.5059,5.5143,5.523,5.5317
-0.32061,-0.30872,-0.29167,-0.2698,-0.24352,-0.21338,-0.17997,-0.14398,-0.22874,-0.22046,-0.21067,-0.19943,-0.18681,-0.1729,-0.15778,-0.14156,-0.11289,-0.089471,-0.065624,-0.041415,-0.016912,0.0078192,0.032708,0.057684,0.023487,0.034167,0.044827,0.055455,0.066036,0.076556,0.087001,0.097357,5.469,5.4771,5.4852,5.4935,5.502,5.5105,5.5192,5.528
-0.3084,-0.29632,-0.279,-0.25679,-0.23015,-0.19965,-0.16593,-0.12972,-0.17053,-0.16517,-0.15845,-0.15041,-0.14114,-0.1307,-0.11919,-0.10672,-0.203,-0.17624,-0.1486,-0.12016,-0.091019,-0.061249,-0.030948,-0.00021051,0.022836,0.034142,0.04543,0.056684,0.067889,0.07903,0.090091,0.10106,5.465,5.473,5.4813,5.4896,5.4981,5.5067,5.5154,5.5242
-0.30671,-0.29397,-0.27606,-0.25334,-0.22628,-0.19544,-0.16149,-0.12514,-0.17257,-0.16701,-0.16007,-0.15182,-0.14231,-0.13163,-0.11989,-0.10718,-0.20265,-0.17597,-0.14841,-0.12005,-0.090962,-0.061248,-0.030996,-0.00030219,0.02319,0.034564,0.045918,0.057238,0.068508,0.079712,0.090835,0.10186,5.4614,5.4696,5.4778,5.4862,5.4948,5.5034,5.5122,5.5211
-0.30346,-0.28992,-0.27131,-0.248,-0.22047,-0.18931,-0.15516,-0.11875,-0.17397,-0.16817,-0.16098,-0.15246,-0.1427,-0.13178,-0.11979,-0.10684,-0.20167,-0.17505,-0.14754,-0.11923,-0.090188,-0.060517,-0.030304,0.000355,0.02405,0.035494,0.046917,0.058303,0.069638,0.080905,0.092089,0.10318,5.4584,5.4666,5.4749,5.4834,5.4919,5.5006,5.5094,5.5184
-0.29813,-0.28358,-0.26411,-0.2401,-0.21206,-0.18056,-0.14627,-0.10991,-0.17449,-0.16839,-0.16091,-0.15211,-0.14208,-0.13089,-0.11865,-0.10547,-0.19973,-0.17313,-0.14565,-0.11736,-0.088353,-0.05871,-0.028526,0.0021026,0.025606,0.037123,0.048617,0.060071,0.071472,0.082801,0.094046,0.10519,5.456,5.4643,5.4726,5.4811,5.4898,5.4985,5.5074,5.5164
-0.31496,-0.2977,-0.27575,-0.2495,-0.21948,-0.18626,-0.1505,-0.11288,-0.31196,-0.29031,-0.26687,-0.24174,-0.21503,-0.18688,-0.15741,-0.12678,-0.0067216,0.0069666,0.020674,0.034368,0.048018,0.061592,0.075057,0.088382,0.015702,0.023048,0.030402,0.037754,0.045098,0.052425,0.059728,0.066998,5.4644,5.473,5.4817,5.4905,5.4994,5.5085,5.5176,5.5269
-0.30157,-0.28253,-0.25909,-0.2317,-0.20091,-0.1673,-0.13153,-0.094301,-0.30673,-0.28474,-0.26098,-0.23557,-0.20863,-0.18027,-0.15064,-0.11989,-0.0027384,0.010979,0.024707,0.038415,0.05207,0.065641,0.079095,0.092401,0.018206,0.025623,0.033045,0.040462,0.047868,0.055254,0.062612,0.069935,5.465,5.4736,5.4824,5.4912,5.5002,5.5093,5.5185,5.5278
-0.29766,-0.2762,-0.25062,-0.2214,-0.18911,-0.15436,-0.11783,-0.080206,-0.28737,-0.26558,-0.24217,-0.21725,-0.19093,-0.16333,-0.13458,-0.10482,0.0020648,0.015769,0.029474,0.043147,0.056758,0.070274,0.083664,0.096896,0.02125,0.028736,0.036223,0.043703,0.051168,0.058609,0.066019,0.07339,5.4664,5.4751,5.4839,5.4928,5.5018,5.5109,5.5202,5.5295
-0.27722,-0.25398,-0.22707,-0.19699,-0.16433,-0.12972,-0.093818,-0.057284,-0.27884,-0.25843,-0.23646,-0.21303,-0.18824,-0.16223,-0.13511,-0.10703,0.0068848,0.022114,0.03734,0.052527,0.067639,0.08264,0.097495,0.11217,0.026396,0.034224,0.042045,0.049853,0.057637,0.065391,0.073105,0.080772,5.4668,5.4755,5.4843,5.4932,5.5022,5.5114,5.5206,5.53
-0.25757,-0.23353,-0.20622,-0.17618,-0.14398,-0.11024,-0.075573,-0.04062,-0.27287,-0.25225,-0.23011,-0.20655,-0.18167,-0.15561,-0.12849,-0.10045,0.011484,0.026716,0.041935,0.057106,0.072193,0.087161,0.10197,0.11659,0.029433,0.037323,0.045203,0.053066,0.060902,0.068704,0.076463,0.084171,5.4677,5.4765,5.4853,5.4943,5.5034,5.5126,5.5219,5.5313
-0.23655,-0.21199,-0.18462,-0.15495,-0.12354,-0.090985,-0.05787,-0.024783,-0.26684,-0.24371,-0.21909,-0.19309,-0.16583,-0.13744,-0.10805,-0.077809,0.018492,0.030946,0.043367,0.055727,0.067996,0.080145,0.092146,0.10397,0.032003,0.040434,0.048854,0.057252,0.065619,0.073948,0.082228,0.090452,5.4681,5.4769,5.4857,5.4947,5.5038,5.5131,5.5224,5.5318
-0.21559,-0.19108,-0.16418,-0.13539,-0.10524,-0.074289,-0.043072,-0.012127,-0.25986,-0.2366,-0.2119,-0.18586,-0.15861,-0.13027,-0.10098,-0.070886,0.022281,0.034721,0.04712,0.05945,0.071682,0.083787,0.095736,0.1075,0.035385,0.043876,0.05235,0.060799,0.069214,0.077586,0.085906,0.094165,5.4691,5.4779,5.4869,5.4959,5.5051,5.5143,5.5237,5.5332
-0.19653,-0.17288,-0.1472,-0.11996,-0.091647,-0.062763,-0.033793,-0.0052118,-0.25425,-0.23097,-0.20629,-0.1803,-0.15314,-0.12493,-0.095798,-0.065896,0.025545,0.037955,0.050318,0.062606,0.07479,0.086841,0.09873,0.11043,0.03821,0.046752,0.055274,0.063768,0.072224,0.080634,0.088989,0.097279,5.4693,5.4782,5.4872,5.4963,5.5055,5.5148,5.5242,5.5337
-0.18062,-0.15864,-0.13493,-0.10989,-0.083936,-0.057511,-0.031035,-0.0049157,-0.25047,-0.22729,-0.20272,-0.17688,-0.14989,-0.12186,-0.092948,-0.063278,0.02815,0.040515,0.052828,0.065062,0.077186,0.089173,0.10099,0.11262,0.040327,0.048912,0.057476,0.066008,0.0745,0.082943,0.091327,0.099645,5.4686,5.4775,5.4865,5.4956,5.5049,5.5142,5.5237,5.5332
-0.16738,-0.14758,-0.12625,-0.10372,-0.080353,-0.056515,-0.032558,-0.0088262,-0.2476,-0.22457,-0.20018,-0.17453,-0.14774,-0.11994,-0.091267,-0.06185,0.030435,0.042746,0.055001,0.067173,0.079231,0.091149,0.1029,0.11445,0.042156,0.05078,0.05938,0.067946,0.07647,0.084942,0.093354,0.1017,5.4674,5.4763,5.4854,5.4946,5.5038,5.5132,5.5227,5.5323
-0.15218,-0.13391,-0.11433,-0.093743,-0.072443,-0.050738,-0.028934,-0.0073231,-0.24153,-0.21853,-0.19421,-0.16867,-0.14203,-0.11442,-0.085959,-0.056794,0.033806,0.046076,0.058283,0.0704,0.082399,0.09425,0.10593,0.1174,0.045399,0.054068,0.062709,0.071312,0.07987,0.088373,0.096811,0.10518,5.4681,5.4771,5.4862,5.4954,5.5048,5.5142,5.5237,5.5334
-0.088756,-0.0761,-0.062657,-0.048635,-0.034245,-0.0197,-0.005209,0.0090276,-0.15041,-0.13999,-0.12857,-0.11626,-0.10316,-0.089387,-0.075047,-0.060261,-0.12175,-0.095983,-0.069554,-0.042547,-0.015044,0.012869,0.041103,0.069568,0.077605,0.089758,0.10182,0.11379,0.12563,0.13734,0.1489,0.16029,5.4591,5.4679,5.4768,5.4859,5.4951,5.5044,5.5138,5.5233
-0.079841,-0.069412,-0.058275,-0.046574,-0.034463,-0.022096,-0.009633,0.0027706,-0.14549,-0.1352,-0.12397,-0.1119,-0.099076,-0.085614,-0.071623,-0.057216,-0.11715,-0.091516,-0.065239,-0.038395,-0.011068,0.016658,0.044695,0.072952,0.081784,0.093957,0.10604,0.11801,0.12986,0.14157,0.15313,0.16451,5.4592,5.468,5.477,5.4861,5.4954,5.5047,5.5142,5.5237
-0.073872,-0.065925,-0.057267,-0.047981,-0.038158,-0.027901,-0.01732,-0.0065347,-0.14115,-0.13108,-0.12011,-0.10834,-0.095846,-0.082747,-0.069142,-0.055141,-0.11328,-0.087813,-0.061713,-0.035055,-0.007923,0.0196,0.047426,0.075465,0.085608,0.097793,0.10988,0.12186,0.13371,0.14541,0.15696,0.16833,5.459,5.4679,5.4769,5.4861,5.4953,5.5047,5.5142,5.5238
-0.072065,-0.067006,-0.061132,-0.054451,-0.046994,-0.038808,-0.029962,-0.020541,-0.13808,-0.12834,-0.11773,-0.10633,-0.094247,-0.081563,-0.068382,-0.054809,-0.11097,-0.085717,-0.059832,-0.033394,-0.0064847,0.020813,0.048413,0.076226,0.088569,0.10076,0.11284,0.12481,0.13665,0.14835,0.15988,0.17123,5.4579,5.4669,5.476,5.4852,5.4945,5.5039,5.5134,5.5231
-0.073387,-0.071169,-0.067953,-0.063683,-0.058335,-0.05191,-0.044445,-0.036006,-0.13548,-0.12611,-0.11589,-0.10491,-0.093244,-0.080988,-0.068238,-0.055091,-0.10907,-0.08404,-0.058379,-0.032168,-0.0054858,0.021584,0.048956,0.076541,0.091406,0.10359,0.11567,0.12763,0.13946,0.15114,0.16265,0.17398,5.4568,5.4658,5.4749,5.4842,5.4935,5.503,5.5125,5.5222
-0.077309,-0.077692,-0.076834,-0.074627,-0.071003,-0.065933,-0.059433,-0.051562,-0.1331,-0.12412,-0.1143,-0.10373,-0.092489,-0.080659,-0.068332,-0.055603,-0.1072,-0.082383,-0.056945,-0.030957,-0.0045004,0.022343,0.049489,0.07685,0.094366,0.10655,0.11862,0.13057,0.14238,0.15404,0.16552,0.17683,5.4559,5.4649,5.4741,5.4833,5.4927,5.5022,5.5118,5.5216
-0.12312,-0.1217,-0.1186,-0.11373,-0.10702,-0.098492,-0.088186,-0.076201,-0.22303,-0.20331,-0.18241,-0.16042,-0.13743,-0.11355,-0.088895,-0.063571,0.054318,0.067406,0.080401,0.093271,0.10599,0.11852,0.13083,0.1429,0.067195,0.076369,0.08549,0.094547,0.10353,0.11243,0.12124,0.12995,5.4632,5.4724,5.4818,5.4912,5.5008,5.5104,5.5202,5.53
-0.13025,-0.13101,-0.12979,-0.12644,-0.12091,-0.11317,-0.10329,-0.091365,-0.22131,-0.20249,-0.1825,-0.16142,-0.13935,-0.11639,-0.092639,-0.068218,0.057463,0.071757,0.085954,0.10002,0.11393,0.12765,0.14114,0.15437,0.063582,0.071943,0.080255,0.08851,0.096699,0.10481,0.11285,0.12079,5.4667,5.4761,5.4855,5.4951,5.5047,5.5145,5.5243,5.5343
-0.13932,-0.14192,-0.14221,-0.14003,-0.1353,-0.12801,-0.11823,-0.10607,-0.22052,-0.20204,-0.18238,-0.16164,-0.1399,-0.11727,-0.09385,-0.069746,0.059532,0.073713,0.087795,0.10175,0.11554,0.12913,0.1425,0.15561,0.065673,0.074045,0.082365,0.090626,0.098819,0.10693,0.11497,0.1229,5.4662,5.4755,5.485,5.4946,5.5043,5.5141,5.524,5.534
-0.14952,-0.15349,-0.1548,-0.15332,-0.14895,-0.14169,-0.13164,-0.11893,-0.21953,-0.20135,-0.18201,-0.16159,-0.14017,-0.11786,-0.094746,-0.070945,0.058998,0.07228,0.085467,0.098527,0.11143,0.12414,0.13664,0.14889,0.074987,0.084234,0.093418,0.10253,0.11156,0.1205,0.12934,0.13806,5.4617,5.471,5.4805,5.49,5.4997,5.5095,5.5193,5.5293
-0.16079,-0.16574,-0.1677,-0.16652,-0.16215,-0.1546,-0.14397,-0.13047,-0.21862,-0.20076,-0.18173,-0.16162,-0.14051,-0.1185,-0.095692,-0.072185,0.060915,0.074086,0.087159,0.1001,0.11289,0.12548,0.13786,0.14998,0.077734,0.086986,0.096173,0.10528,0.11431,0.12324,0.13207,0.14079,5.4616,5.471,5.4805,5.4901,5.4998,5.5096,5.5195,5.5295
-0.17405,-0.17983,-0.18229,-0.18127,-0.17672,-0.1687,-0.15733,-0.14284,-0.21879,-0.20126,-0.18258,-0.1628,-0.14202,-0.12033,-0.097818,-0.074597,0.062407,0.075459,0.088412,0.10123,0.1139,0.12637,0.13862,0.15062,0.080139,0.089391,0.098576,0.10768,0.1167,0.12562,0.13444,0.14314,5.4611,5.4705,5.48,5.4897,5.4994,5.5092,5.5192,5.5292
-0.188,-0.19425,-0.19684,-0.19562,-0.19059,-0.1818,-0.16944,-0.15377,-0.21919,-0.202,-0.18364,-0.16419,-0.14372,-0.12233,-0.1001,-0.077152,0.063825,0.076758,0.08959,0.10229,0.11483,0.12718,0.13931,0.15119,0.082593,0.091844,0.10102,0.11012,0.11913,0.12804,0.13684,0.14553,5.4607,5.4702,5.4797,5.4894,5.4991,5.509,5.519,5.529
-0.20328,-0.20983,-0.21238,-0.21081,-0.20512,-0.19542,-0.18193,-0.16494,-0.22058,-0.20375,-0.18574,-0.16661,-0.14646,-0.12536,-0.10342,-0.080718,0.064855,0.077663,0.090369,0.10294,0.11536,0.12758,0.13959,0.15134,0.084748,0.093992,0.10316,0.11225,0.12125,0.13014,0.13893,0.14759,5.46,5.4694,5.479,5.4887,5.4985,5.5084,5.5184,5.5285
-0.21829,-0.22469,-0.22677,-0.22446,-0.21779,-0.20691,-0.19207,-0.17361,-0.22189,-0.20539,-0.18769,-0.16887,-0.149,-0.12818,-0.10648,-0.084007,0.06594,0.078624,0.091208,0.10366,0.11595,0.12805,0.13994,0.15157,0.087095,0.096332,0.10549,0.11457,0.12355,0.13243,0.14119,0.14984,5.4595,5.469,5.4786,5.4884,5.4982,5.5081,5.5181,5.5283
-0.23343,-0.23942,-0.24082,-0.23757,-0.22975,-0.21754,-0.20125,-0.18127,-0.22375,-0.20757,-0.19018,-0.17166,-0.15206,-0.13149,-0.11002,-0.087754,0.066811,0.079372,0.091831,0.10416,0.11633,0.12831,0.14007,0.15158,0.089335,0.098562,0.10771,0.11677,0.12573,0.13459,0.14334,0.15195,5.4589,5.4685,5.4781,5.4879,5.4978,5.5077,5.5178,5.5279
-0.24788,-0.25313,-0.25353,-0.24909,-0.23991,-0.22623,-0.20839,-0.18682,-0.22571,-0.20984,-0.19273,-0.17447,-0.15513,-0.13478,-0.11351,-0.091428,0.067649,0.080086,0.092422,0.10463,0.11667,0.12853,0.14017,0.15157,0.091664,0.10088,0.11001,0.11906,0.128,0.13684,0.14556,0.15415,5.4585,5.4681,5.4778,5.4876,5.4975,5.5075,5.5176,5.5277
-0.24456,-0.24912,-0.24878,-0.24356,-0.23363,-0.21926,-0.20083,-0.1788,-0.17908,-0.17213,-0.16415,-0.15515,-0.14521,-0.13436,-0.12268,-0.11023,-0.025258,-0.0065508,0.012442,0.031669,0.051077,0.070614,0.090223,0.10985,0.13267,0.1447,0.15658,0.1683,0.17984,0.19118,0.20232,0.21324,5.4488,5.4583,5.4679,5.4776,5.4874,5.4973,5.5073,5.5175
-0.25615,-0.25937,-0.25755,-0.25075,-0.2392,-0.2232,-0.20317,-0.17962,-0.18082,-0.17409,-0.1663,-0.15749,-0.14771,-0.137,-0.12542,-0.11306,-0.025662,-0.0071168,0.011718,0.030792,0.050054,0.069448,0.088921,0.10842,0.1357,0.14769,0.15952,0.17119,0.18267,0.19396,0.20504,0.2159,5.4486,5.4581,5.4677,5.4775,5.4873,5.4972,5.5073,5.5175
-0.26494,-0.26637,-0.26269,-0.25403,-0.24065,-0.22292,-0.20128,-0.17629,-0.18188,-0.17531,-0.16766,-0.15897,-0.14929,-0.13867,-0.12717,-0.11486,-0.025443,-0.0070392,0.011657,0.030595,0.049723,0.068987,0.088333,0.10771,0.13939,0.15134,0.16313,0.17474,0.18618,0.19741,0.20843,0.21923,5.4491,5.4586,5.4683,5.4781,5.4879,5.4979,5.508,5.5182
-0.22605,-0.22592,-0.22086,-0.21109,-0.19693,-0.17883,-0.15731,-0.13298,-0.14078,-0.13829,-0.13456,-0.12962,-0.1235,-0.11624,-0.10791,-0.098576,-0.16049,-0.14196,-0.12256,-0.10237,-0.081444,-0.059865,-0.037707,-0.015049,0.15803,0.17419,0.19014,0.20585,0.2213,0.23646,0.25133,0.26586,5.4623,5.4718,5.4815,5.4912,5.501,5.511,5.521,5.5312
-0.27645,-0.27511,-0.26874,-0.25754,-0.2418,-0.22193,-0.1984,-0.17176,-0.19398,-0.18685,-0.17856,-0.16916,-0.15868,-0.14719,-0.13476,-0.12144,-0.019026,-0.0019493,0.01539,0.032944,0.050665,0.068503,0.086409,0.10433,0.13684,0.14894,0.16086,0.17261,0.18416,0.19549,0.20661,0.21748,5.4612,5.4708,5.4805,5.4902,5.5001,5.5101,5.5202,5.5304
-0.24262,-0.23849,-0.2295,-0.21598,-0.19833,-0.17706,-0.15276,-0.12605,-0.16262,-0.15921,-0.15447,-0.14842,-0.14111,-0.13257,-0.12288,-0.11213,-0.10364,-0.082219,-0.060128,-0.037428,-0.014188,0.0095201,0.03362,0.058034,0.14627,0.15789,0.16935,0.18064,0.19174,0.20263,0.21331,0.22376,5.4505,5.4601,5.4699,5.4797,5.4897,5.4998,5.5099,5.5202
-0.24194,-0.23587,-0.22513,-0.21007,-0.19113,-0.16885,-0.14381,-0.11665,-0.16549,-0.16208,-0.1573,-0.15118,-0.14376,-0.1351,-0.12526,-0.11432,-0.1038,-0.082533,-0.060587,-0.038028,-0.014925,0.0086494,0.032621,0.056912,0.14972,0.16129,0.1727,0.18392,0.19496,0.20579,0.21639,0.22677,5.4513,5.4609,5.4707,5.4806,5.4906,5.5007,5.5109,5.5212
-0.23997,-0.23231,-0.22019,-0.20398,-0.18413,-0.16119,-0.13575,-0.10844,-0.16886,-0.16545,-0.16064,-0.15444,-0.14692,-0.13811,-0.12811,-0.11698,-0.10472,-0.083613,-0.061821,-0.039411,-0.016449,0.006991,0.030836,0.055008,0.15275,0.16426,0.1756,0.18676,0.19773,0.20848,0.21902,0.22932,5.4517,5.4614,5.4712,5.4811,5.4911,5.5012,5.5114,5.5218
-0.28316,-0.27468,-0.26159,-0.24425,-0.22309,-0.19862,-0.17143,-0.1421,-0.20165,-0.1949,-0.18693,-0.17776,-0.16745,-0.15605,-0.14363,-0.13026,-0.021307,-0.0047359,0.012113,0.029194,0.04646,0.063861,0.081349,0.098872,0.1507,0.16255,0.17422,0.1857,0.19696,0.20801,0.21882,0.22939,5.4621,5.4718,5.4816,5.4915,5.5015,5.5116,5.5218,5.5321
-0.28235,-0.273,-0.25921,-0.24133,-0.2198,-0.19512,-0.16784,-0.13856,-0.20498,-0.19833,-0.19043,-0.18131,-0.17102,-0.15961,-0.14716,-0.13372,-0.023041,-0.006601,0.010123,0.027087,0.044242,0.061542,0.078936,0.096373,0.15317,0.16494,0.17653,0.18793,0.19912,0.21009,0.22082,0.2313,5.4617,5.4714,5.4812,5.4912,5.5012,5.5113,5.5215,5.5319
-0.17709,-0.16676,-0.15325,-0.13695,-0.11831,-0.097809,-0.075967,-0.053316,-0.21792,-0.21418,-0.20837,-0.20053,-0.19073,-0.17907,-0.16568,-0.15069,-0.12725,-0.1067,-0.08534,-0.063241,-0.040472,-0.017104,0.0067825,0.031108,0.16185,0.17342,0.18482,0.19602,0.20703,0.21781,0.22837,0.23868,5.4513,5.4611,5.471,5.481,5.4911,5.5013,5.5116,5.522
-0.20941,-0.1986,-0.18432,-0.16695,-0.14691,-0.12469,-0.10078,-0.075724,-0.1709,-0.16813,-0.16379,-0.15793,-0.1506,-0.14187,-0.13182,-0.12055,-0.17506,-0.15763,-0.13927,-0.12004,-0.099998,-0.07922,-0.057778,-0.035749,0.18472,0.20004,0.21512,0.22996,0.24452,0.25879,0.27274,0.28636,5.462,5.4718,5.4817,5.4916,5.5017,5.5119,5.5221,5.5325
-0.20306,-0.19197,-0.17763,-0.16038,-0.14064,-0.11885,-0.095491,-0.071072,-0.17475,-0.17178,-0.16723,-0.16112,-0.15351,-0.14447,-0.13411,-0.1225,-0.17795,-0.16063,-0.14236,-0.12321,-0.10324,-0.08251,-0.061106,-0.039101,0.18716,0.20236,0.21733,0.23205,0.2465,0.26064,0.27448,0.28797,5.4619,5.4716,5.4815,5.4915,5.5016,5.5118,5.5221,5.5325
-0.19623,-0.18502,-0.17075,-0.15375,-0.13441,-0.11314,-0.090411,-0.066679,-0.17824,-0.17505,-0.17023,-0.16383,-0.15591,-0.14656,-0.13585,-0.12391,-0.18076,-0.16353,-0.14533,-0.12624,-0.10632,-0.085626,-0.064245,-0.042251,0.18965,0.20473,0.21959,0.23419,0.24852,0.26255,0.27627,0.28965,5.4618,5.4716,5.4815,5.4916,5.5017,5.5119,5.5222,5.5327
-0.18908,-0.17789,-0.16381,-0.14717,-0.12832,-0.10765,-0.08559,-0.062577,-0.18135,-0.17788,-0.17276,-0.16604,-0.1578,-0.1481,-0.13705,-0.12476,-0.18347,-0.1663,-0.14816,-0.12912,-0.10922,-0.088554,-0.067182,-0.045185,0.19219,0.20716,0.2219,0.23638,0.25059,0.26451,0.27811,0.29137,5.4619,5.4718,5.4817,5.4917,5.5019,5.5121,5.5225,5.5329
-0.16598,-0.1627,-0.15787,-0.15154,-0.14377,-0.13465,-0.12427,-0.11273,-0.037937,-0.037016,-0.035841,-0.034423,-0.032771,-0.030896,-0.028814,-0.026538,-0.12741,-0.10634,-0.08449,-0.061928,-0.038719,-0.014935,0.0093498,0.034058,0.16546,0.1759,0.18617,0.19626,0.20616,0.21585,0.22532,0.23457,5.4534,5.4633,5.4733,5.4834,5.4937,5.504,5.5144,5.5249
-0.16803,-0.16442,-0.15926,-0.15258,-0.14447,-0.135,-0.12429,-0.11243,-0.038493,-0.037571,-0.036392,-0.034964,-0.033297,-0.031404,-0.029297,-0.026994,-0.13241,-0.11168,-0.090157,-0.067907,-0.044996,-0.021496,0.0025212,0.026977,0.17044,0.18108,0.19153,0.2018,0.21187,0.22172,0.23135,0.24074,5.4541,5.464,5.4741,5.4842,5.4945,5.5048,5.5153,5.5258
-0.16997,-0.16604,-0.16055,-0.15354,-0.1451,-0.13531,-0.12427,-0.11211,-0.039102,-0.038179,-0.036992,-0.035552,-0.033868,-0.031952,-0.02982,-0.027486,-0.13501,-0.11435,-0.092887,-0.070691,-0.047824,-0.024358,-0.00036636,0.024074,0.17249,0.18305,0.19343,0.20362,0.2136,0.22338,0.23292,0.24223,5.4545,5.4645,5.4746,5.4848,5.495,5.5054,5.5159,5.5264
-0.24057,-0.22876,-0.21386,-0.19611,-0.17581,-0.15329,-0.12891,-0.10308,-0.22943,-0.2223,-0.21374,-0.20378,-0.19249,-0.17993,-0.16619,-0.15135,-0.03867,-0.023019,-0.0070274,0.0092613,0.025801,0.042543,0.059438,0.076436,0.17674,0.1878,0.19866,0.20931,0.21975,0.22994,0.2399,0.24959,5.4633,5.4732,5.4833,5.4934,5.5037,5.514,5.5245,5.535
-0.23379,-0.22204,-0.2073,-0.18981,-0.16984,-0.1477,-0.12375,-0.098396,-0.23068,-0.22335,-0.21458,-0.20441,-0.19291,-0.18015,-0.1662,-0.15116,-0.039989,-0.02438,-0.0084247,0.0078315,0.024342,0.04106,0.057935,0.074916,0.17976,0.19074,0.20152,0.21208,0.22243,0.23254,0.2424,0.252,5.4643,5.4743,5.4843,5.4945,5.5048,5.5152,5.5256,5.5362
-0.228,-0.21661,-0.20231,-0.1853,-0.16583,-0.14422,-0.1208,-0.095955,-0.23232,-0.22482,-0.21587,-0.20552,-0.19383,-0.18087,-0.16673,-0.1515,-0.041817,-0.026254,-0.010339,0.0058818,0.022363,0.039056,0.055913,0.07288,0.18223,0.19312,0.20381,0.21429,0.22454,0.23456,0.24433,0.25384,5.4649,5.4749,5.485,5.4952,5.5055,5.5159,5.5264,5.537
