-1.0303,-0.83158,-0.62699,-0.41784,-0.20549,-0.37908,-0.31057,-0.24138,-0.17168,-0.10166,-0.50138,-0.42059,-0.33934,-0.25772,-0.17585,-1.466,-1.4153,-1.3643,-1.313,-1.2614,18.253,18.326,18.399,18.473,18.546
-1.0096,-0.81173,-0.60811,-0.40004,-0.18891,-0.36844,-0.3001,-0.2311,-0.16162,-0.091842,-0.48843,-0.40764,-0.3264,-0.24482,-0.16299,-1.4739,-1.4228,-1.3714,-1.3197,-1.2677,18.267,18.34,18.413,18.486,18.559
-0.99502,-0.79826,-0.59583,-0.38903,-0.17924,-0.35963,-0.2915,-0.22274,-0.15351,-0.083997,-0.48921,-0.40697,-0.32429,-0.24127,-0.15801,-1.44,-1.3905,-1.3408,-1.2907,-1.2404,18.248,18.322,18.395,18.469,18.542
-0.97952,-0.78279,-0.58063,-0.37432,-0.16516,-0.45134,-0.36624,-0.2804,-0.19399,-0.10721,-0.29461,-0.24239,-0.18994,-0.13733,-0.084601,-1.6977,-1.6374,-1.5767,-1.5157,-1.4543,18.451,18.52,18.589,18.658,18.727
-0.96448,-0.76892,-0.56801,-0.36303,-0.15527,-0.43998,-0.35512,-0.26953,-0.18341,-0.096943,-0.27641,-0.22574,-0.17485,-0.12381,-0.072664,-1.7267,-1.6642,-1.6014,-1.5382,-1.4746,18.476,18.544,18.613,18.681,18.75
-0.95232,-0.75805,-0.55851,-0.35494,-0.14864,-0.42952,-0.34493,-0.25963,-0.17381,-0.087676,-0.27815,-0.22599,-0.17363,-0.12111,-0.068494,-1.7093,-1.6482,-1.5868,-1.525,-1.4628,18.473,18.541,18.61,18.679,18.747
-0.93061,-0.74036,-0.545,-0.34572,-0.14377,-0.41977,-0.33546,-0.25046,-0.16496,-0.079163,-0.27043,-0.21832,-0.16601,-0.11355,-0.061002,-1.7154,-1.6539,-1.5921,-1.5299,-1.4674,18.483,18.552,18.62,18.688,18.757
-0.92563,-0.73683,-0.54293,-0.34513,-0.14465,-0.41158,-0.32759,-0.24293,-0.15778,-0.072354,-0.27245,-0.2189,-0.16516,-0.11126,-0.057282,-1.6999,-1.6398,-1.5793,-1.5185,-1.4574,18.479,18.548,18.616,18.685,18.753
-0.93873,-0.75032,-0.55653,-0.35861,-0.15784,-0.31356,-0.24713,-0.18017,-0.11285,-0.045339,-0.43985,-0.35584,-0.27146,-0.18681,-0.10197,-1.4316,-1.3829,-1.3339,-1.2846,-1.235,18.275,18.348,18.421,18.494,18.567
-0.92013,-0.73406,-0.5429,-0.3478,-0.14999,-0.39586,-0.31256,-0.22861,-0.14421,-0.059552,-0.25803,-0.20461,-0.151,-0.097266,-0.043451,-1.7131,-1.6523,-1.591,-1.5295,-1.4676,18.498,18.566,18.634,18.702,18.77
-0.92135,-0.7368,-0.54712,-0.35348,-0.15707,-0.3894,-0.30647,-0.22291,-0.13891,-0.054649,-0.25142,-0.19808,-0.14455,-0.0909,-0.037178,-1.7061,-1.6451,-1.5838,-1.5222,-1.4602,18.493,18.561,18.629,18.697,18.765
-0.92745,-0.74447,-0.55631,-0.3641,-0.16904,-0.38464,-0.3021,-0.21894,-0.13535,-0.051509,-0.24564,-0.19238,-0.13895,-0.08539,-0.031766,-1.7139,-1.6526,-1.5909,-1.5289,-1.4666,18.501,18.569,18.637,18.704,18.772
-0.93021,-0.74863,-0.56181,-0.37092,-0.1771,-0.37834,-0.29619,-0.21343,-0.13025,-0.046819,-0.23885,-0.18567,-0.13233,-0.078867,-0.025346,-1.7201,-1.6584,-1.5964,-1.534,-1.4713,18.51,18.578,18.645,18.713,18.78
-0.93353,-0.75327,-0.56775,-0.37809,-0.18545,-0.3721,-0.29034,-0.20799,-0.12522,-0.042213,-0.23974,-0.18518,-0.13046,-0.075621,-0.020727,-1.7052,-1.6449,-1.5842,-1.5232,-1.4619,18.507,18.574,18.642,18.709,18.777
-0.93944,-0.7605,-0.57624,-0.38776,-0.19623,-0.36675,-0.2854,-0.20347,-0.12112,-0.038542,-0.22542,-0.17243,-0.11929,-0.06604,-0.012741,-1.7318,-1.6694,-1.6066,-1.5435,-1.4801,18.529,18.596,18.663,18.73,18.797
-0.94274,-0.76497,-0.58182,-0.39442,-0.20389,-0.36026,-0.27932,-0.1978,-0.11587,-0.033731,-0.22548,-0.17112,-0.11661,-0.061988,-0.0073259,-1.7163,-1.6553,-1.5939,-1.5322,-1.4701,18.526,18.593,18.66,18.727,18.794
-0.96805,-0.79198,-0.61017,-0.42378,-0.23398,-0.2788,-0.21534,-0.15141,-0.087159,-0.02276,-0.39309,-0.30613,-0.21886,-0.13138,-0.043776,-1.3864,-1.3405,-1.2944,-1.2479,-1.2013,18.276,18.349,18.421,18.494,18.566
-0.93238,-0.76133,-0.58498,-0.40439,-0.22066,-0.35216,-0.27216,-0.19159,-0.11062,-0.02944,-0.21999,-0.16442,-0.10869,-0.052869,0.0029871,-1.6818,-1.6224,-1.5625,-1.5024,-1.4419,18.503,18.571,18.638,18.706,18.773
-0.9934,-0.82003,-0.64074,-0.45667,-0.26896,-0.27599,-0.21334,-0.15021,-0.086769,-0.023164,-0.37708,-0.29049,-0.2036,-0.11651,-0.029323,-1.4055,-1.3589,-1.3121,-1.265,-1.2176,18.296,18.368,18.44,18.513,18.585
-1.0422,-0.8654,-0.68224,-0.49391,-0.30161,-0.27567,-0.21337,-0.15058,-0.087473,-0.024196,-0.36958,-0.28318,-0.19649,-0.10961,-0.022629,-1.415,-1.3681,-1.3209,-1.2734,-1.2257,18.306,18.378,18.45,18.522,18.594
-1.0573,-0.88136,-0.69889,-0.51112,-0.31925,-0.27476,-0.21286,-0.15048,-0.08776,-0.024871,-0.37062,-0.28315,-0.19539,-0.10744,-0.019405,-1.3861,-1.3407,-1.295,-1.2491,-1.2029,18.288,18.36,18.432,18.505,18.577
-1.0746,-0.89934,-0.71746,-0.53014,-0.33858,-0.26036,-0.20199,-0.14315,-0.083993,-0.024663,-0.24701,-0.18019,-0.11311,-0.045858,0.021472,-1.8357,-1.7594,-1.6828,-1.6058,-1.5285,18.608,18.673,18.738,18.803,18.868
-1.0923,-0.91762,-0.73618,-0.54916,-0.35776,-0.2607,-0.20271,-0.14425,-0.085455,-0.026486,-0.24225,-0.17564,-0.10877,-0.041749,0.025353,-1.839,-1.7625,-1.6855,-1.6082,-1.5306,18.616,18.681,18.745,18.81,18.875
-1.1119,-0.93768,-0.75656,-0.56972,-0.37836,-0.2618,-0.2042,-0.1461,-0.087674,-0.029057,-0.24133,-0.17403,-0.10648,-0.038768,0.02902,-1.8273,-1.7516,-1.6755,-1.599,-1.5223,18.611,18.676,18.74,18.805,18.87
-1.0617,-0.89665,-0.72515,-0.54829,-0.36721,-0.26344,-0.20638,-0.14883,-0.090926,-0.032826,-0.23814,-0.17107,-0.10375,-0.036279,0.031271,-1.832,-1.756,-1.6796,-1.6028,-1.5257,18.617,18.682,18.746,18.81,18.875
-1.1178,-0.94898,-0.77328,-0.59185,-0.40584,-0.26642,-0.20963,-0.15233,-0.094668,-0.03679,-0.23504,-0.1682,-0.10111,-0.033871,0.033445,-1.8363,-1.76,-1.6833,-1.6062,-1.5288,18.623,18.688,18.752,18.816,18.88
-1.0991,-0.93452,-0.76328,-0.58644,-0.40512,-0.26777,-0.21142,-0.15456,-0.097323,-0.039861,-0.231,-0.16439,-0.097541,-0.030533,0.036545,-1.8392,-1.7626,-1.6855,-1.6082,-1.5305,18.631,18.695,18.759,18.823,18.887
-1.1082,-0.94328,-0.77167,-0.59441,-0.41263,-0.2671,-0.21106,-0.1545,-0.09756,-0.040391,-0.22446,-0.15807,-0.091445,-0.024668,0.042174,-1.8388,-1.7618,-1.6845,-1.6068,-1.5289,18.641,18.704,18.768,18.832,18.895
-1.0221,-0.86927,-0.71043,-0.54654,-0.37859,-0.2894,-0.22848,-0.16699,-0.10509,-0.04294,-0.32146,-0.23413,-0.14655,-0.058825,0.028956,-1.4026,-1.3566,-1.3103,-1.2638,-1.2171,18.329,18.4,18.471,18.542,18.613
-1.0347,-0.8817,-0.72258,-0.55834,-0.38998,-0.29113,-0.23055,-0.16939,-0.1078,-0.045959,-0.31385,-0.22677,-0.13944,-0.051975,0.035542,-1.5268,-1.4774,-1.4278,-1.3778,-1.3276,18.457,18.525,18.592,18.66,18.728
-0.27128,-0.21624,-0.16066,-0.10467,-0.048413,-0.1939,-0.13383,-0.073547,-0.013123,0.047361,-0.019455,-0.012701,-0.0059333,0.00084202,0.0076185,-1.8257,-1.7493,-1.6725,-1.5955,-1.5181,18.652,18.715,18.778,18.842,18.905
-0.2751,-0.22037,-0.16507,-0.10936,-0.053361,-0.19212,-0.13229,-0.072239,-0.012054,0.04819,-0.013763,-0.0093882,-0.005002,-0.00060924,0.0037857,-1.8335,-1.7545,-1.6751,-1.5954,-1.5154,18.658,18.721,18.784,18.847,18.91
-0.28064,-0.22621,-0.1712,-0.11575,-0.059995,-0.19401,-0.13349,-0.072764,-0.011893,0.04904,-0.016647,-0.01072,-0.0047809,0.0011653,0.0071127,-1.8209,-1.7444,-1.6674,-1.5902,-1.5127,18.652,18.715,18.778,18.841,18.904
-0.28729,-0.23316,-0.17842,-0.12321,-0.067683,-0.19466,-0.1344,-0.073918,-0.013291,0.047402,-0.016362,-0.010471,-0.0045683,0.0013417,0.007253,-1.8146,-1.738,-1.6611,-1.5838,-1.5063,18.645,18.708,18.771,18.834,18.898
-0.29437,-0.24051,-0.18601,-0.13103,-0.075702,-0.19569,-0.13567,-0.075435,-0.015048,0.045408,-0.0154,-0.0099887,-0.0045649,0.00086583,0.0062984,-1.8206,-1.7433,-1.6656,-1.5876,-1.5093,18.649,18.712,18.775,18.838,18.901
-1.1902,-1.031,-0.8647,-0.6923,-0.51494,-0.32049,-0.26326,-0.20535,-0.14689,-0.088035,-0.29587,-0.21022,-0.12431,-0.038255,0.047861,-1.6034,-1.5504,-1.4971,-1.4435,-1.3896,18.52,18.586,18.651,18.717,18.783
-1.213,-1.0531,-0.88592,-0.71254,-0.53409,-0.32889,-0.2719,-0.2142,-0.15592,-0.097219,-0.29576,-0.21039,-0.12476,-0.038976,0.046869,-1.6114,-1.5581,-1.5044,-1.4505,-1.3964,18.525,18.591,18.656,18.722,18.787
-1.2327,-1.0718,-0.90362,-0.72913,-0.54948,-0.33666,-0.27988,-0.22235,-0.16422,-0.10564,-0.29487,-0.20977,-0.12442,-0.038906,0.046673,-1.6062,-1.5529,-1.4993,-1.4453,-1.3911,18.518,18.584,18.65,18.715,18.781
-1.392,-1.2104,-1.0205,-0.82354,-0.62085,-0.38456,-0.31507,-0.24481,-0.17391,-0.10256,-0.14668,-0.090466,-0.034152,0.022211,0.078567,-1.719,-1.6578,-1.5962,-1.5344,-1.4723,18.583,18.647,18.711,18.775,18.839
-1.4018,-1.2187,-1.0274,-0.82901,-0.62488,-0.38895,-0.31965,-0.24956,-0.17884,-0.10763,-0.14302,-0.086988,-0.03085,0.025335,0.081512,-1.7225,-1.661,-1.5992,-1.537,-1.4746,18.591,18.655,18.719,18.782,18.846
-1.4126,-1.2282,-1.0354,-0.83563,-0.63008,-0.39444,-0.32533,-0.25541,-0.18483,-0.11376,-0.14382,-0.086642,-0.029365,0.027959,0.085272,-1.7121,-1.6518,-1.5913,-1.5304,-1.4693,18.588,18.652,18.715,18.779,18.843
-0.57372,-0.48304,-0.39085,-0.29744,-0.20309,-0.18974,-0.14135,-0.092689,-0.04384,0.0051299,-0.032806,-0.011396,0.010033,0.031463,0.052875,-1.7841,-1.7125,-1.6407,-1.5685,-1.4961,18.633,18.696,18.758,18.821,18.883
-0.58455,-0.49384,-0.40158,-0.30808,-0.2136,-0.19128,-0.14306,-0.094581,-0.045906,0.002894,-0.035743,-0.011046,0.013668,0.038379,0.063067,-1.7722,-1.704,-1.6354,-1.5666,-1.4975,18.63,18.692,18.755,18.817,18.88
-0.59623,-0.50546,-0.41312,-0.31948,-0.22485,-0.1864,-0.14246,-0.098244,-0.053834,-0.0092916,-0.041535,-0.013163,0.01523,0.043622,0.071987,-1.7755,-1.7066,-1.6375,-1.568,-1.4983,18.636,18.698,18.76,18.823,18.885
-0.60493,-0.51404,-0.42155,-0.32774,-0.23291,-0.18765,-0.14385,-0.099792,-0.055528,-0.011128,-0.038922,-0.01065,0.017642,0.045931,0.074192,-1.7774,-1.7082,-1.6388,-1.569,-1.499,18.643,18.705,18.767,18.829,18.891
-0.60591,-0.51479,-0.42207,-0.32803,-0.23297,-0.18583,-0.14217,-0.09824,-0.054111,-0.0098467,-0.034651,-0.0064753,0.021718,0.049906,0.078063,-1.7745,-1.7051,-1.6354,-1.5653,-1.495,18.654,18.716,18.778,18.84,18.902
-0.60652,-0.51516,-0.42221,-0.32794,-0.23266,-0.18408,-0.14055,-0.09676,-0.052767,-0.0086409,-0.039732,-0.007711,0.024323,0.056344,0.088327,-1.7433,-1.678,-1.6124,-1.5465,-1.4803,18.647,18.709,18.771,18.833,18.895
-0.60317,-0.51154,-0.41833,-0.32382,-0.2283,-0.18089,-0.13749,-0.093825,-0.049966,-0.0059771,-0.02547,0.0025092,0.030499,0.058477,0.08642,-1.7447,-1.6753,-1.6055,-1.5355,-1.4652,18.658,18.72,18.782,18.843,18.905
-1.0908,-0.93483,-0.77303,-0.60638,-0.43591,-0.39178,-0.33334,-0.274,-0.2139,-0.15322,-0.19159,-0.12476,-0.057701,0.0095151,0.076803,-1.7688,-1.6942,-1.6194,-1.5442,-1.4688,18.704,18.765,18.825,18.886,18.947
-0.59676,-0.50464,-0.41097,-0.31602,-0.22011,-0.1738,-0.13152,-0.088991,-0.04627,-0.0034243,-0.024517,0.0078234,0.040168,0.072489,0.10476,-1.7195,-1.6534,-1.587,-1.5204,-1.4534,18.676,18.737,18.799,18.86,18.922
-0.9912,-0.84233,-0.6883,-0.53003,-0.36848,-0.4193,-0.3555,-0.29073,-0.22516,-0.15898,-0.16682,-0.10122,-0.035423,0.030502,0.096473,-1.7455,-1.6724,-1.5991,-1.5255,-1.4516,18.718,18.779,18.84,18.9,18.961
-0.95862,-0.8088,-0.65404,-0.49528,-0.33348,-0.41147,-0.34756,-0.28271,-0.21708,-0.15086,-0.15516,-0.089761,-0.024175,0.041524,0.10726,-1.7242,-1.6512,-1.5779,-1.5043,-1.4304,18.725,18.786,18.846,18.907,18.967
-0.92106,-0.77042,-0.61511,-0.45606,-0.29422,-0.39453,-0.33195,-0.26847,-0.20425,-0.13947,-0.14845,-0.085068,-0.021496,0.04219,0.10591,-1.7207,-1.644,-1.567,-1.4897,-1.4122,18.752,18.812,18.872,18.933,18.993
-0.53286,-0.44287,-0.35157,-0.25922,-0.16613,-0.14991,-0.10899,-0.067854,-0.026558,0.014833,0.0038573,0.036363,0.068853,0.1013,0.13368,-1.6614,-1.5946,-1.5275,-1.4601,-1.3926,18.723,18.784,18.845,18.906,18.967
-0.50564,-0.41824,-0.32964,-0.2401,-0.14988,-0.12646,-0.07457,-0.022504,0.029672,0.08189,0.027354,0.050042,0.072697,0.095302,0.11784,-1.6259,-1.5647,-1.5033,-1.4415,-1.3796,18.698,18.76,18.822,18.884,18.946
-0.010568,-0.0058956,-0.0012108,0.0034812,0.0081757,-0.00019117,0.0028972,0.0059866,0.0090742,0.012157,0.028005,0.036813,0.045596,0.054346,0.063057,-1.6317,-1.559,-1.4861,-1.4129,-1.3396,18.756,18.817,18.878,18.939,18.999
-0.0096685,-0.005036,-0.00039237,0.0042577,0.0089096,-0.00034055,0.0024833,0.0053084,0.0081321,0.010952,0.021779,0.028263,0.034729,0.04117,0.047582,-1.6151,-1.5394,-1.4635,-1.3873,-1.311,18.786,18.846,18.907,18.967,19.027
-0.43349,-0.35038,-0.2663,-0.18148,-0.09617,-0.088153,-0.038722,0.010838,0.060462,0.11009,0.046859,0.069146,0.091386,0.11356,0.13566,-1.5837,-1.522,-1.4602,-1.398,-1.3357,18.747,18.808,18.87,18.932,18.993
-0.41996,-0.33679,-0.25269,-0.1679,-0.082665,-0.079775,-0.03057,0.018755,0.068134,0.1175,0.052809,0.075,0.097141,0.11921,0.1412,-1.5635,-1.5019,-1.4401,-1.378,-1.3158,18.756,18.817,18.879,18.94,19.002
-0.0081231,-0.0035852,0.0009625,0.0055156,0.01007,0.00073991,0.0034936,0.0062478,0.009,0.011748,0.074948,0.0983,0.12157,0.14474,0.1678,-1.498,-1.4419,-1.3857,-1.3292,-1.2725,18.715,18.778,18.841,18.904,18.967
-0.0078814,-0.0033794,0.0011324,0.0056496,0.010168,-0.001576,0.00041066,0.0023998,0.0043896,0.0063781,0.081151,0.10408,0.12693,0.14967,0.17231,-1.5002,-1.4426,-1.3848,-1.3267,-1.2685,18.741,18.803,18.866,18.928,18.991
-0.37894,-0.30019,-0.22065,-0.14052,-0.060027,-0.064957,-0.020515,0.024024,0.068603,0.11316,0.069332,0.094779,0.12016,0.14545,0.17064,-1.5095,-1.4494,-1.389,-1.3284,-1.2676,18.776,18.837,18.899,18.96,19.022
-0.37252,-0.29404,-0.21478,-0.13496,-0.054793,-0.061456,-0.017264,0.027022,0.071344,0.11564,0.074368,0.099688,0.12494,0.1501,0.17515,-1.5034,-1.4431,-1.3825,-1.3216,-1.2606,18.791,18.852,18.913,18.975,19.036
-0.367,-0.28881,-0.20986,-0.13037,-0.050553,-0.061833,-0.019461,0.023004,0.065508,0.10799,0.07645,0.099482,0.12245,0.14534,0.16812,-1.5267,-1.4614,-1.3958,-1.3301,-1.2642,18.84,18.9,18.96,19.02,19.08
-0.0015046,0.00040754,0.0023224,0.0042382,0.0061531,0.00015762,0.0011782,0.0021993,0.0032201,0.0042395,0.1059,0.12846,0.15093,0.17327,0.19548,-1.463,-1.4062,-1.3491,-1.2917,-1.2342,18.782,18.844,18.906,18.968,19.03
-0.0015626,0.00034968,0.0022649,0.0041811,0.0060967,0.00011753,0.0011378,0.0021587,0.0031793,0.0041987,0.11252,0.13515,0.15767,0.18007,0.20232,-1.4572,-1.4,-1.3426,-1.285,-1.2271,18.797,18.859,18.921,18.982,19.044
-0.07273,-0.032488,0.0078615,0.048263,0.08866,0.0026078,0.010887,0.01917,0.027448,0.035715,0.11454,0.13883,0.16302,0.18708,0.21101,-1.448,-1.3901,-1.332,-1.2737,-1.2153,18.814,18.875,18.937,18.998,19.059
-0.0045054,0.0018732,0.0082607,0.014651,0.021037,0.0010222,0.003454,0.0058869,0.0083186,0.010747,0.12935,0.15289,0.17631,0.1996,0.22274,-1.4448,-1.3864,-1.3279,-1.2691,-1.2101,18.844,18.905,18.966,19.027,19.088
-0.054768,-0.015347,0.024157,0.063689,0.10319,0.0057541,0.01389,0.022027,0.030157,0.038273,0.13123,0.15528,0.17921,0.20301,0.22666,-1.4209,-1.3626,-1.3041,-1.2454,-1.1866,18.859,18.92,18.981,19.042,19.103
-0.002157,0.003123,0.0084092,0.013696,0.01898,0.0012272,0.0033188,0.0054112,0.0075024,0.0095906,0.14391,0.16679,0.18954,0.21215,0.2346,-1.3986,-1.3406,-1.2824,-1.224,-1.1654,18.873,18.934,18.995,19.056,19.116
-0.00087804,0.0010255,0.0029315,0.0048383,0.006744,0.00090175,0.0019962,0.0030908,0.0041847,0.0052768,0.1559,0.17855,0.20107,0.22344,0.24564,-1.3754,-1.3173,-1.2591,-1.2008,-1.1422,18.885,18.946,19.007,19.068,19.129
-0.022706,0.015,0.052746,0.090483,0.12816,-0.0010998,0.004088,0.0092812,0.014475,0.019664,0.15217,0.17556,0.19881,0.22192,0.24487,-1.3756,-1.3157,-1.2555,-1.1953,-1.1348,18.922,18.982,19.042,19.102,19.162
-0.22558,-0.12611,-0.025992,0.074311,0.17431,-0.22666,-0.15634,-0.08562,-0.014656,0.056394,0.11786,0.16112,0.20429,0.24733,0.29018,-1.3807,-1.3111,-1.2414,-1.1715,-1.1016,19.005,19.063,19.121,19.179,19.236
-0.21214,-0.11438,-0.016009,0.082507,0.1807,-0.21877,-0.14895,-0.078751,-0.0083223,0.062176,0.12445,0.16741,0.21026,0.25297,0.2955,-1.3671,-1.2974,-1.2276,-1.1576,-1.0876,19.022,19.079,19.137,19.194,19.252
-0.19802,-0.10197,-0.005356,0.091368,0.18774,-0.20961,-0.1403,-0.070623,-0.00073999,0.069194,0.12429,0.1657,0.20701,0.24818,0.28917,-1.337,-1.2662,-1.1954,-1.1244,-1.0534,19.032,19.089,19.147,19.204,19.262
-0.19197,-0.095959,0.00061327,0.097287,0.1936,-0.20428,-0.13524,-0.06585,0.0037283,0.073344,0.12936,0.17046,0.21146,0.25232,0.29299,-1.324,-1.2532,-1.1823,-1.1113,-1.0402,19.047,19.105,19.162,19.219,19.277
-0.18561,-0.091486,0.0031946,0.097984,0.19243,-0.19938,-0.13091,-0.062099,0.006889,0.075905,0.10911,0.14587,0.18254,0.21909,0.25549,-1.2779,-1.2034,-1.1287,-1.054,-0.97918,19.054,19.112,19.169,19.226,19.284
-0.18211,-0.089891,0.0028924,0.095806,0.18841,-0.19576,-0.12787,-0.059659,0.0087272,0.077136,0.11215,0.14861,0.18499,0.22124,0.25734,-1.2578,-1.1835,-1.1091,-1.0346,-0.96005,19.062,19.119,19.177,19.234,19.291
-0.18106,-0.13056,-0.079779,-0.028834,0.022142,-0.039546,-0.0052568,0.029089,0.063439,0.097743,0.15017,0.17759,0.20492,0.23211,0.25916,-1.2673,-1.1971,-1.1268,-1.0564,-0.98594,19.068,19.125,19.183,19.24,19.298
-0.1787,-0.12868,-0.078372,-0.02791,0.022579,-0.038842,-0.0048233,0.029251,0.06333,0.097363,0.1733,0.20354,0.23366,0.26364,0.29344,-1.2839,-1.2164,-1.1488,-1.081,-1.0132,19.091,19.148,19.205,19.262,19.319
-0.17813,-0.12869,-0.078975,-0.0291,0.020805,-0.03797,-0.0035288,0.030968,0.065471,0.099926,0.15533,0.18176,0.20809,0.23429,0.26034,-1.2462,-1.1761,-1.1059,-1.0356,-0.9653,19.097,19.154,19.211,19.267,19.324
-0.1766,-0.12882,-0.080758,-0.032541,0.015711,-0.046997,-0.013912,0.019243,0.052415,0.085554,0.18508,0.21717,0.24912,0.28092,0.31253,-1.2647,-1.1981,-1.1313,-1.0645,-0.99756,19.11,19.167,19.223,19.28,19.336
-0.12342,-0.082784,-0.041908,-0.00087075,0.040253,0.066737,0.097759,0.12874,0.15964,0.19043,0.18595,0.20747,0.22883,0.25004,0.27108,-1.2398,-1.1837,-1.1274,-1.071,-1.0145,19.037,19.096,19.156,19.215,19.275
-0.15885,-0.10883,-0.058491,-0.0079333,0.042749,0.030329,0.055594,0.080839,0.10604,0.13116,0.20204,0.22494,0.24769,0.27028,0.29268,-1.2383,-1.1789,-1.1193,-1.0596,-0.99981,19.085,19.143,19.201,19.259,19.317
-0.16846,-0.11589,-0.062982,-0.0098384,0.043438,0.032574,0.057066,0.081538,0.10596,0.13031,0.20584,0.2284,0.2508,0.27304,0.29509,-1.2201,-1.1609,-1.1016,-1.0421,-0.98259,19.095,19.154,19.212,19.27,19.328
-0.17224,-0.12021,-0.067842,-0.015231,0.037519,0.031813,0.056911,0.08199,0.10702,0.13197,0.21062,0.23315,0.25554,0.27775,0.29977,-1.2084,-1.1491,-1.0896,-1.03,-0.97029,19.112,19.17,19.228,19.286,19.344
-0.1677,-0.11596,-0.06389,-0.01158,0.040867,0.013348,0.034989,0.056623,0.078225,0.099769,0.21541,0.23845,0.26133,0.28404,0.30656,-1.1952,-1.1337,-1.0722,-1.0105,-0.94872,19.142,19.199,19.257,19.314,19.371
-0.14716,-0.099838,-0.052219,-0.0043945,0.043547,0.032849,0.057172,0.081477,0.10573,0.12992,0.21865,0.24079,0.26277,0.28457,0.30618,-1.1788,-1.1196,-1.0602,-1.0007,-0.94113,19.14,19.198,19.255,19.313,19.37
-0.13658,-0.10067,-0.064516,-0.028225,0.0081144,-0.048999,-0.017855,0.013363,0.044609,0.075831,0.208,0.2395,0.27085,0.30205,0.33305,-1.1562,-1.0895,-1.0228,-0.95596,-0.88911,19.209,19.265,19.32,19.375,19.431
-0.15191,-0.11445,-0.076743,-0.038864,-0.00090838,-0.043574,-0.012509,0.018621,0.04977,0.080889,0.21053,0.2405,0.27033,0.3,0.32948,-1.1423,-1.0761,-1.0098,-0.94351,-0.87716,19.217,19.273,19.328,19.383,19.438
-0.15415,-0.11709,-0.079759,-0.042258,-0.0046714,-0.045653,-0.014851,0.01602,0.046914,0.077782,0.21139,0.24108,0.27063,0.30002,0.32923,-1.1375,-1.0711,-1.0045,-0.93798,-0.87139,19.237,19.292,19.346,19.401,19.456
-0.15818,-0.12151,-0.084574,-0.047448,-0.010223,-0.049738,-0.019851,0.010111,0.040102,0.070076,0.17684,0.20344,0.22992,0.25628,0.28248,-1.0751,-1.006,-0.93691,-0.86776,-0.79862,19.23,19.286,19.341,19.396,19.452
-0.1981,-0.14326,-0.088069,-0.032636,0.02292,0.016711,0.039993,0.06327,0.086515,0.1097,0.20939,0.22876,0.24798,0.26705,0.28595,-1.1245,-1.0609,-0.99716,-0.93339,-0.86958,19.238,19.293,19.348,19.404,19.459
-0.20254,-0.14822,-0.093527,-0.038582,0.0165,0.014698,0.037775,0.060849,0.083895,0.10688,0.21064,0.22982,0.24885,0.26773,0.28644,-1.1141,-1.0504,-0.98671,-0.92294,-0.85912,19.252,19.307,19.362,19.417,19.472
-0.0048753,0.014907,0.0347,0.054481,0.074225,0.047482,0.055798,0.064092,0.072357,0.080585,0.25496,0.27404,0.29293,0.31162,0.3301,-1.0946,-1.0409,-0.98708,-0.93318,-0.87919,19.177,19.236,19.294,19.353,19.411
0.006518,0.029904,0.053299,0.076673,0.1,-0.0033826,0.00010204,0.0035969,0.0070987,0.010604,0.23528,0.25226,0.26908,0.28572,0.30217,-1.0929,-1.0317,-0.97043,-0.9091,-0.84772,19.254,19.309,19.365,19.421,19.476
-0.014321,0.0066369,0.027617,0.048594,0.069541,0.12356,0.13711,0.15058,0.16397,0.17726,0.21288,0.22748,0.24193,0.25622,0.27033,-1.0801,-1.0282,-0.97619,-0.92409,-0.87189,19.177,19.236,19.295,19.354,19.413
-0.018129,0.0026515,0.023459,0.044268,0.065053,0.1223,0.1357,0.14903,0.16228,0.17544,0.21448,0.22894,0.24326,0.2574,0.27138,-1.0753,-1.0234,-0.97131,-0.91912,-0.86684,19.191,19.249,19.308,19.367,19.426
-0.018894,0.00020339,0.01933,0.038462,0.057576,0.10354,0.11546,0.12733,0.13912,0.15084,0.22459,0.23947,0.25418,0.26873,0.28309,-1.0683,-1.016,-0.96353,-0.91097,-0.85831,19.202,19.26,19.319,19.377,19.436
-0.0094146,0.012314,0.034071,0.055832,0.077569,-0.0012257,0.0027592,0.006755,0.010758,0.014764,0.26075,0.27904,0.29714,0.31504,0.33273,-1.0547,-0.99832,-0.94181,-0.88524,-0.8286,19.253,19.31,19.367,19.423,19.48
-0.031802,-0.012367,0.007113,0.026614,0.046111,0.1413,0.15576,0.17013,0.1844,0.19858,0.20179,0.21499,0.22805,0.24095,0.25369,-1.0539,-1.0037,-0.95335,-0.90289,-0.85233,19.197,19.256,19.315,19.374,19.433
-0.039005,-0.019197,0.00066638,0.020559,0.040456,0.13897,0.15336,0.16767,0.18189,0.19601,0.20308,0.21619,0.22916,0.24198,0.25463,-1.0439,-0.99386,-0.94369,-0.89342,-0.84305,19.202,19.261,19.321,19.38,19.439
-0.28815,-0.23977,-0.1908,-0.14136,-0.091551,-0.044392,-0.02473,-0.0050066,0.014753,0.034525,0.19228,0.21024,0.22809,0.2458,0.26338,-1.0161,-0.95131,-0.88647,-0.82161,-0.75676,19.337,19.391,19.444,19.497,19.551
