0.3473,0.31428,0.27861,0.24062,0.20065,0.1591,0.11634,0.072779,0.34063,0.32651,0.31108,0.29442,0.27663,0.25778,0.23798,0.21733,-0.89668,-0.93743,-0.97799,-1.0183,-1.0585,-1.0984,-1.138,-1.1774,-0.32438,-0.33105,-0.33763,-0.34413,-0.35055,-0.35688,-0.36313,-0.36929,12.784,12.77,12.757,12.744,12.731,12.717,12.704,12.69
0.34502,0.31109,0.27455,0.23574,0.19503,0.15279,0.10942,0.065323,0.36136,0.34668,0.33063,0.3133,0.29478,0.27517,0.25456,0.23305,-0.89225,-0.93239,-0.97235,-1.0121,-1.0517,-1.091,-1.1302,-1.169,-0.32825,-0.33489,-0.34145,-0.34792,-0.3543,-0.3606,-0.36682,-0.37294,12.779,12.766,12.752,12.739,12.726,12.712,12.699,12.686
0.34196,0.30716,0.26982,0.23027,0.18888,0.14603,0.10213,0.057577,0.38173,0.36643,0.34972,0.33167,0.31238,0.29195,0.27049,0.24811,-0.88705,-0.92659,-0.96597,-1.0052,-1.0442,-1.083,-1.1216,-1.16,-0.33208,-0.33869,-0.34522,-0.35165,-0.35801,-0.36428,-0.37045,-0.37654,12.775,12.761,12.748,12.735,12.721,12.708,12.694,12.681
0.33823,0.30265,0.26457,0.22435,0.18236,0.13899,0.094634,0.049702,0.40177,0.38582,0.36839,0.34958,0.32948,0.30821,0.28587,0.26257,-0.881,-0.91996,-0.95877,-0.99743,-1.0359,-1.0742,-1.1123,-1.1502,-0.33586,-0.34244,-0.34893,-0.35534,-0.36166,-0.36789,-0.37404,-0.38009,12.77,12.757,12.743,12.73,12.717,12.703,12.69,12.676
0.33404,0.29775,0.25903,0.21823,0.17572,0.1319,0.087175,0.041945,0.42164,0.40499,0.38681,0.3672,0.34626,0.32411,0.30086,0.27662,-0.8665,-0.90474,-0.94286,-0.98084,-1.0187,-1.0563,-1.0938,-1.1311,-0.34405,-0.35065,-0.35718,-0.36361,-0.36996,-0.37622,-0.38238,-0.38846,12.763,12.749,12.736,12.722,12.709,12.695,12.682,12.668
0.32796,0.29094,0.25156,0.21019,0.16719,0.12297,0.07792,0.032458,0.43906,0.42161,0.40259,0.38211,0.36028,0.3372,0.31299,0.28778,-0.86031,-0.89801,-0.9356,-0.97308,-1.0104,-1.0476,-1.0846,-1.1214,-0.34783,-0.3544,-0.36089,-0.36729,-0.3736,-0.37983,-0.38596,-0.392,12.758,12.744,12.731,12.717,12.703,12.69,12.676,12.663
0.31845,0.28059,0.24047,0.19847,0.15497,0.11035,0.06502,0.019398,0.45168,0.43329,0.41332,0.39187,0.36905,0.34498,0.31978,0.29358,-0.85698,-0.89417,-0.93127,-0.96826,-1.0051,-1.0419,-1.0784,-1.1148,-0.35185,-0.35839,-0.36485,-0.37121,-0.37749,-0.38368,-0.38977,-0.39578,12.751,12.738,12.724,12.71,12.697,12.683,12.669,12.656
0.35889,0.31445,0.26754,0.21857,0.168,0.11627,0.063854,0.01123,0.44985,0.4313,0.41122,0.3897,0.36686,0.3428,0.31766,0.29156,-0.85486,-0.89153,-0.92813,-0.96463,-1.001,-1.0373,-1.0734,-1.1093,-0.3559,-0.36241,-0.36883,-0.37516,-0.3814,-0.38755,-0.39361,-0.39957,12.744,12.73,12.717,12.703,12.689,12.676,12.662,12.648
0.3155,0.27247,0.2272,0.18012,0.13168,0.082316,0.032504,-0.017293,0.47538,0.45449,0.43198,0.40796,0.38256,0.35591,0.32815,0.29941,-0.8516,-0.88784,-0.92401,-0.9601,-0.99609,-1.032,-1.0677,-1.1033,-0.36003,-0.3665,-0.37289,-0.37918,-0.38539,-0.3915,-0.39752,-0.40345,12.736,12.723,12.709,12.695,12.682,12.668,12.654,12.64
0.30113,0.2559,0.20855,0.15953,0.10933,0.058421,0.0072851,-0.043586,0.50199,0.47802,0.45232,0.42504,0.39632,0.3663,0.33514,0.30302,-0.84791,-0.88371,-0.91946,-0.95514,-0.99073,-1.0262,-1.0616,-1.0968,-0.36408,-0.37051,-0.37686,-0.38312,-0.38929,-0.39536,-0.40134,-0.40723,12.729,12.715,12.701,12.688,12.674,12.66,12.646,12.633
0.28485,0.23927,0.19174,0.14271,0.092649,0.042032,-0.0086602,-0.05895,0.50771,0.48264,0.45586,0.42751,0.39773,0.3667,0.33455,0.30147,-0.84456,-0.87991,-0.91523,-0.95049,-0.98567,-1.0208,-1.0558,-1.0906,-0.36811,-0.37451,-0.38082,-0.38704,-0.39317,-0.39921,-0.40515,-0.411,12.721,12.707,12.694,12.68,12.666,12.652,12.638,12.625
0.26756,0.22175,0.17416,0.12523,0.075442,0.025248,-0.024875,-0.074458,0.51141,0.48523,0.45736,0.42794,0.39714,0.3651,0.332,0.298,-0.84151,-0.87643,-0.91133,-0.94618,-0.98098,-1.0157,-1.0503,-1.0848,-0.37217,-0.37853,-0.38481,-0.39099,-0.39708,-0.40308,-0.40898,-0.41479,12.713,12.699,12.686,12.672,12.658,12.644,12.63,12.616
0.25033,0.20448,0.15702,0.10838,0.059021,0.0094057,-0.040006,-0.088753,0.51441,0.48715,0.45822,0.42778,0.39598,0.36299,0.32898,0.29412,-0.8377,-0.8722,-0.90669,-0.94115,-0.97556,-1.0099,-1.0442,-1.0783,-0.37617,-0.38249,-0.38873,-0.39487,-0.40092,-0.40688,-0.41274,-0.41851,12.705,12.691,12.678,12.664,12.65,12.636,12.622,12.608
0.23189,0.18608,0.13882,0.090554,0.041724,-0.0072165,-0.055815,-0.10363,0.5147,0.48634,0.45635,0.42488,0.39211,0.35819,0.3233,0.28761,-0.83479,-0.8689,-0.903,-0.93708,-0.97113,-1.0051,-1.039,-1.0729,-0.38023,-0.38652,-0.39271,-0.39882,-0.40483,-0.41075,-0.41657,-0.4223,12.697,12.683,12.669,12.655,12.641,12.627,12.613,12.599
0.20129,0.17072,0.13919,0.10691,0.074117,0.041018,0.0078422,-0.025189,0.40711,0.39122,0.37423,0.35621,0.33723,0.31737,0.29671,0.27532,-0.82922,-0.8629,-0.89658,-0.93026,-0.96391,-0.99752,-1.0311,-1.0646,-0.3843,-0.39055,-0.39671,-0.40277,-0.40874,-0.41462,-0.4204,-0.42609,12.688,12.674,12.66,12.646,12.632,12.618,12.604,12.59
0.19047,0.15955,0.12776,0.095309,0.062413,0.029296,-0.0038212,-0.036718,0.41098,0.3944,0.37671,0.358,0.33834,0.31781,0.29649,0.27447,-0.82398,-0.85727,-0.89058,-0.9239,-0.9572,-0.99048,-1.0237,-1.0569,-0.38817,-0.39438,-0.4005,-0.40653,-0.41246,-0.41829,-0.42403,-0.42967,12.68,12.666,12.652,12.638,12.624,12.61,12.596,12.582
0.18615,0.14168,0.096213,0.050131,0.0038333,-0.042281,-0.087817,-0.13238,0.50288,0.47326,0.44218,0.40978,0.37623,0.34169,0.30632,0.27031,-0.82162,-0.85457,-0.88754,-0.92053,-0.95351,-0.98647,-1.0194,-1.0523,-0.39199,-0.39816,-0.40423,-0.41022,-0.41611,-0.4219,-0.4276,-0.4332,12.672,12.658,12.644,12.63,12.616,12.602,12.588,12.574
0.16982,0.12592,0.081143,0.035871,-0.0095085,-0.054609,-0.099046,-0.14244,0.50139,0.47088,0.43894,0.40573,0.37142,0.33616,0.30013,0.26349,-0.81584,-0.84843,-0.88105,-0.9137,-0.94636,-0.979,-1.0116,-1.0442,-0.39578,-0.40191,-0.40794,-0.41389,-0.41973,-0.42549,-0.43114,-0.4367,12.664,12.65,12.636,12.622,12.607,12.593,12.579,12.565
0.089569,0.064487,0.039008,0.013323,-0.012376,-0.037897,-0.063049,-0.087646,0.41969,0.38771,0.35448,0.32015,0.28491,0.24894,0.21241,0.1755,-0.55956,-0.5915,-0.62376,-0.65631,-0.68914,-0.72222,-0.75553,-0.78904,-0.49768,-0.50512,-0.51244,-0.51964,-0.52673,-0.5337,-0.54054,-0.54727,12.612,12.597,12.582,12.567,12.552,12.537,12.522,12.507
0.082531,0.057953,0.033021,0.0079195,-0.017166,-0.042048,-0.066544,-0.090471,0.41919,0.38657,0.35273,0.31783,0.28204,0.24556,0.20856,0.17122,-0.54347,-0.57514,-0.60716,-0.63949,-0.67211,-0.70501,-0.73816,-0.77153,-0.50116,-0.50854,-0.5158,-0.52295,-0.52998,-0.53689,-0.54368,-0.55034,12.605,12.59,12.575,12.56,12.545,12.53,12.515,12.499
0.15921,0.12352,0.087193,0.050472,0.013601,-0.023173,-0.059607,-0.095457,0.44392,0.4234,0.40175,0.37907,0.35546,0.33101,0.30581,0.27996,-0.77191,-0.80336,-0.83491,-0.86655,-0.89826,-0.93003,-0.96183,-0.99366,-0.40526,-0.41126,-0.41716,-0.42298,-0.42869,-0.43431,-0.43984,-0.44526,12.648,12.634,12.62,12.605,12.591,12.577,12.563,12.549
0.2594,0.2073,0.15275,0.096249,0.038303,-0.020534,-0.079686,-0.13856,0.41523,0.38376,0.35109,0.3174,0.28285,0.24762,0.21189,0.17582,-0.47494,-0.50607,-0.53763,-0.56959,-0.60194,-0.63464,-0.66768,-0.70102,-0.50536,-0.51262,-0.51976,-0.52679,-0.5337,-0.54049,-0.54716,-0.55371,12.603,12.588,12.573,12.557,12.542,12.527,12.512,12.497
0.30885,0.25719,0.20253,0.14532,0.08608,0.025344,-0.036306,-0.098264,0.35303,0.32653,0.29899,0.27055,0.24135,0.21155,0.18128,0.1507,-0.37164,-0.40348,-0.43591,-0.4689,-0.50244,-0.53649,-0.57102,-0.60601,-0.51055,-0.51779,-0.52492,-0.53194,-0.53883,-0.54561,-0.55226,-0.55879,12.597,12.582,12.567,12.551,12.536,12.521,12.505,12.49
0.32182,0.27606,0.22711,0.17536,0.12125,0.065268,0.0079343,-0.050193,0.36554,0.33935,0.31209,0.28389,0.25489,0.22524,0.19507,0.16454,-0.32879,-0.36036,-0.39258,-0.42542,-0.45884,-0.49284,-0.52736,-0.56239,-0.51175,-0.51894,-0.52601,-0.53296,-0.53979,-0.54651,-0.5531,-0.55957,12.599,12.584,12.568,12.553,12.538,12.522,12.507,12.492
0.34504,0.30152,0.25465,0.20478,0.15232,0.097731,0.041498,-0.015849,0.36753,0.34302,0.31745,0.29093,0.2636,0.23559,0.20702,0.17803,-0.28989,-0.32122,-0.35324,-0.38593,-0.41924,-0.45317,-0.48767,-0.52272,-0.51308,-0.52021,-0.52722,-0.53411,-0.54088,-0.54754,-0.55407,-0.56048,12.6,12.585,12.569,12.554,12.538,12.523,12.508,12.492
0.38316,0.33981,0.29266,0.24205,0.18841,0.13219,0.073917,0.01413,0.35282,0.32988,0.30592,0.28105,0.25539,0.22907,0.2022,0.17491,-0.23518,-0.26653,-0.29864,-0.33147,-0.365,-0.3992,-0.43404,-0.46949,-0.51821,-0.52532,-0.53231,-0.53918,-0.54594,-0.55257,-0.55909,-0.56548,12.591,12.576,12.56,12.545,12.529,12.514,12.498,12.483
0.40561,0.36151,0.31362,0.26231,0.20797,0.15104,0.092037,0.031475,0.30584,0.2864,0.26607,0.24494,0.22313,0.20072,0.17783,0.15455,-0.17167,-0.20358,-0.23635,-0.26993,-0.30431,-0.33945,-0.37532,-0.41188,-0.51988,-0.52693,-0.53386,-0.54067,-0.54737,-0.55394,-0.56039,-0.56672,12.59,12.574,12.559,12.543,12.528,12.512,12.497,12.481
0.41217,0.36847,0.32111,0.27041,0.21677,0.16062,0.10242,0.042685,0.27503,0.2574,0.23897,0.21982,0.20006,0.17976,0.15902,0.13794,-0.11642,-0.14897,-0.18245,-0.21684,-0.25211,-0.28822,-0.32514,-0.36283,-0.52167,-0.52866,-0.53553,-0.54228,-0.54892,-0.55543,-0.56182,-0.56809,12.587,12.572,12.556,12.54,12.525,12.509,12.494,12.478
0.45373,0.40921,0.36042,0.3077,0.2515,0.19226,0.13053,0.066852,0.24905,0.23157,0.21336,0.19449,0.17505,0.15515,0.13485,0.11427,-0.058516,-0.091918,-0.12636,-0.1618,-0.1982,-0.23554,-0.27376,-0.31284,-0.52374,-0.53067,-0.53748,-0.54417,-0.55075,-0.5572,-0.56354,-0.56975,12.583,12.567,12.552,12.536,12.521,12.505,12.49,12.474
0.24862,0.23087,0.2124,0.19328,0.17361,0.15348,0.13297,0.11218,-0.030556,-0.064179,-0.098867,-0.13459,-0.1713,-0.20898,-0.24756,-0.28703,-0.0024109,-0.0025071,-0.0026046,-0.0027035,-0.0028037,-0.0029051,-0.0030079,-0.0031119,-0.5291,-0.53595,-0.54268,-0.54929,-0.55578,-0.56214,-0.56839,-0.5745,12.584,12.568,12.553,12.537,12.522,12.506,12.491,12.475
0.24855,0.23041,0.21155,0.19205,0.17201,0.15151,0.13065,0.10952,-0.0027612,-0.036642,-0.071619,-0.10766,-0.14472,-0.18276,-0.22174,-0.26163,-0.0021081,-0.0022048,-0.002303,-0.0024027,-0.0025039,-0.0026065,-0.0027106,-0.0028161,-0.53149,-0.53828,-0.54494,-0.55149,-0.55792,-0.56422,-0.5704,-0.57646,12.579,12.564,12.548,12.533,12.517,12.502,12.486,12.471
0.25068,0.23222,0.21304,0.19322,0.17286,0.15204,0.13086,0.10941,0.031466,-0.0026456,-0.03789,-0.074232,-0.11163,-0.15005,-0.18944,-0.22976,-0.0024632,-0.0025687,-0.0026757,-0.0027843,-0.0028944,-0.003006,-0.0031191,-0.0032336,-0.53286,-0.53958,-0.54618,-0.55266,-0.55902,-0.56525,-0.57136,-0.57735,12.577,12.561,12.546,12.53,12.515,12.499,12.484,12.468
0.06274,0.028337,-0.0072319,-0.043929,-0.081716,-0.12055,-0.16038,-0.20117,-0.0021285,-0.0022346,-0.0023424,-0.002452,-0.0025633,-0.0026763,-0.0027909,-0.0029072,-8.9241e-05,-9.1488e-05,-9.3856e-05,-9.6347e-05,-9.8961e-05,-0.0001017,-0.00010457,-0.00010756,-0.53895,-0.54567,-0.55226,-0.55873,-0.56508,-0.5713,-0.5774,-0.58338,12.578,12.562,12.547,12.531,12.516,12.5,12.485,12.469
0.25149,0.23234,0.21246,0.19195,0.17091,0.14942,0.12759,0.10551,0.092814,0.058079,0.022148,-0.014941,-0.053148,-0.092427,-0.13273,-0.17402,-0.0023173,-0.0024309,-0.0025464,-0.0026637,-0.0027827,-0.0029035,-0.0030261,-0.0031503,-0.54062,-0.54726,-0.55379,-0.56019,-0.56648,-0.57264,-0.57867,-0.58458,12.574,12.559,12.543,12.527,12.512,12.496,12.481,12.466
0.24944,0.22988,0.20962,0.18873,0.16733,0.1455,0.12334,0.10095,0.11802,0.082883,0.046526,0.0089896,-0.029685,-0.069452,-0.11026,-0.15207,-0.0019951,-0.0021098,-0.0022265,-0.0023452,-0.0024658,-0.0025884,-0.0027129,-0.0028392,-0.54292,-0.5495,-0.55596,-0.56231,-0.56853,-0.57462,-0.58059,-0.58644,12.569,12.553,12.538,12.522,12.507,12.491,12.476,12.46
0.33867,0.31314,0.28671,0.25949,0.23159,0.20315,0.17427,0.14509,0.077372,0.043673,0.0088694,-0.027004,-0.063908,-0.1018,-0.14065,-0.18039,-0.0022802,-0.0024028,-0.0025274,-0.002654,-0.0027825,-0.0029129,-0.0030452,-0.0031793,-0.54938,-0.55596,-0.56241,-0.56874,-0.57494,-0.58103,-0.58698,-0.59281,12.566,12.551,12.535,12.519,12.504,12.488,12.473,12.458
0.33104,0.30492,0.27793,0.25018,0.22181,0.19292,0.16364,0.1341,0.093226,0.059091,0.02384,-0.01249,-0.049859,-0.088227,-0.12755,-0.16778,-0.0025623,-0.0026935,-0.0028266,-0.0029617,-0.0030988,-0.0032378,-0.0033787,-0.0035214,-0.55603,-0.5626,-0.56903,-0.57535,-0.58154,-0.5876,-0.59354,-0.59935,12.562,12.547,12.531,12.516,12.5,12.485,12.469,12.454
0.23034,0.2098,0.18865,0.16698,0.14489,0.12247,0.099826,0.077048,0.16836,0.13174,0.093873,0.054794,0.014553,-0.0268,-0.069214,-0.11264,-0.0030928,-0.0032354,-0.0033801,-0.0035267,-0.0036753,-0.0038259,-0.0039783,-0.0041326,-0.5582,-0.56469,-0.57106,-0.5773,-0.58342,-0.58942,-0.59528,-0.60102,12.555,12.539,12.524,12.508,12.493,12.477,12.462,12.446
0.29434,0.26946,0.24385,0.2176,0.19084,0.16367,0.1362,0.10856,0.13928,0.10386,0.067274,0.029567,-0.0092193,-0.04904,-0.089848,-0.13159,-0.0034533,-0.0036049,-0.0037584,-0.0039139,-0.0040714,-0.0042307,-0.0043919,-0.004555,-0.56661,-0.57311,-0.57949,-0.58575,-0.59188,-0.59788,-0.60375,-0.60949,12.554,12.539,12.523,12.508,12.493,12.477,12.462,12.446
0.28641,0.26109,0.23506,0.20844,0.18134,0.15387,0.12614,0.098273,0.14483,0.10881,0.071612,0.033291,-0.006114,-0.046555,-0.087985,-0.13035,-0.0019033,-0.0020269,-0.002153,-0.0022814,-0.0024122,-0.0025452,-0.0026806,-0.0028182,-0.55228,-0.55852,-0.56464,-0.57063,-0.5765,-0.58225,-0.58788,-0.59337,12.539,12.523,12.508,12.492,12.476,12.461,12.445,12.43
0.15987,0.12336,0.085679,0.046861,0.0069567,-0.033988,-0.075923,-0.1188,-0.0016011,-0.0017266,-0.0018547,-0.0019852,-0.0021183,-0.0022538,-0.0023918,-0.0025321,-8.2005e-05,-8.5754e-05,-8.967e-05,-9.3755e-05,-9.8011e-05,-0.00010244,-0.00010704,-0.0001118,-0.55916,-0.56539,-0.57149,-0.57747,-0.58333,-0.58906,-0.59467,-0.60014,12.535,12.52,12.504,12.489,12.473,12.458,12.442,12.427
0.29255,0.26357,0.23389,0.20365,0.17298,0.14199,0.11082,0.079605,0.16733,0.13076,0.093016,0.054153,0.014213,-0.026755,-0.068703,-0.11158,-0.0018633,-0.0019973,-0.0021339,-0.0022731,-0.0024148,-0.002559,-0.0027056,-0.0028545,-0.56105,-0.56721,-0.57325,-0.57916,-0.58496,-0.59062,-0.59616,-0.60158,12.529,12.513,12.497,12.482,12.466,12.451,12.435,12.42
0.28651,0.25728,0.22739,0.19695,0.1661,0.13497,0.10368,0.072364,0.18907,0.15207,0.11389,0.074572,0.034168,-0.0072762,-0.049709,-0.093078,-0.0024214,-0.0025668,-0.0027147,-0.0028651,-0.0030181,-0.0031735,-0.0033313,-0.0034915,-0.56232,-0.56841,-0.57438,-0.58022,-0.58594,-0.59154,-0.59701,-0.60235,12.524,12.508,12.492,12.477,12.461,12.446,12.43,12.415
0.20737,0.1699,0.13124,0.091447,0.050553,0.0086142,-0.034318,-0.07819,-0.0020718,-0.0022191,-0.0023691,-0.0025219,-0.0026773,-0.0028353,-0.0029959,-0.003159,-6.3522e-05,-6.7784e-05,-7.223e-05,-7.6863e-05,-8.1683e-05,-8.669e-05,-9.1884e-05,-9.7266e-05,-0.57099,-0.57709,-0.58307,-0.58892,-0.59465,-0.60025,-0.60572,-0.61107,12.524,12.509,12.493,12.478,12.462,12.447,12.431,12.416
0.27124,0.24153,0.21121,0.18041,0.14927,0.1179,0.086431,0.055,0.2267,0.18878,0.14965,0.10937,0.06799,0.025556,-0.017877,-0.062255,-0.0023569,-0.0025135,-0.0026729,-0.002835,-0.0029998,-0.0031673,-0.0033373,-0.0035099,-0.57244,-0.57847,-0.58438,-0.59017,-0.59583,-0.60137,-0.60678,-0.61205,12.518,12.503,12.487,12.472,12.456,12.441,12.426,12.41
0.2625,0.23257,0.20207,0.17112,0.13986,0.10841,0.076895,0.045449,0.24343,0.20501,0.16539,0.12461,0.082721,0.03978,-0.0041623,-0.04905,-0.002,-0.0021589,-0.0023207,-0.0024853,-0.0026529,-0.0028232,-0.0029963,-0.0031721,-0.5745,-0.58047,-0.58631,-0.59204,-0.59763,-0.6031,-0.60845,-0.61366,12.512,12.496,12.481,12.465,12.45,12.435,12.419,12.404
0.25495,0.22489,0.19428,0.16326,0.13194,0.10047,0.06896,0.037543,0.26235,0.22346,0.18335,0.14209,0.099705,0.056264,0.011817,-0.033579,-0.0016296,-0.0017908,-0.0019552,-0.0021226,-0.0022931,-0.0024665,-0.0026428,-0.002822,-0.57628,-0.58219,-0.58797,-0.59363,-0.59916,-0.60456,-0.60984,-0.61499,12.506,12.491,12.475,12.46,12.444,12.429,12.413,12.398
0.29423,0.25181,0.20689,0.15987,0.11116,0.06119,0.010416,-0.040711,0.24835,0.2182,0.18753,0.15647,0.12514,0.093667,0.062185,0.030815,0.95911,0.93383,0.90721,0.87929,0.85011,0.81973,0.7882,0.75556,-1.2095,-1.2297,-1.2496,-1.2693,-1.2888,-1.308,-1.3269,-1.3456,12.456,12.44,12.425,12.409,12.394,12.379,12.363,12.348
0.30848,0.26246,0.21388,0.16317,0.11076,0.057119,0.002707,-0.051991,0.1918,0.16642,0.14065,0.1146,0.088376,0.062081,0.035822,0.0097057,0.99891,0.97286,0.94538,0.91654,0.88639,0.85498,0.82236,0.7886,-1.1498,-1.1709,-1.1918,-1.2125,-1.233,-1.2533,-1.2733,-1.2931,12.413,12.398,12.382,12.366,12.35,12.334,12.318,12.303
0.30595,0.25966,0.21086,0.15997,0.10743,0.053688,-0.00077478,-0.05548,0.18598,0.16057,0.1348,0.10876,0.082573,0.056331,0.030143,0.0041138,1.0139,0.98723,0.95911,0.92963,0.89882,0.86676,0.83349,0.79908,-1.1463,-1.1673,-1.188,-1.2086,-1.2289,-1.249,-1.2688,-1.2885,12.409,12.393,12.377,12.361,12.346,12.33,12.314,12.298
0.30557,0.25921,0.21037,0.15945,0.1069,0.053169,-0.0012629,-0.055921,0.19352,0.16745,0.141,0.11428,0.087402,0.060462,0.03357,0.0068325,1.019,0.99237,0.96435,0.93497,0.90429,0.87237,0.83925,0.80499,-1.1419,-1.1627,-1.1832,-1.2036,-1.2238,-1.2437,-1.2634,-1.2828,12.406,12.39,12.374,12.358,12.342,12.326,12.311,12.295
0.29954,0.25643,0.21084,0.16316,0.11383,0.063281,0.011962,-0.039663,0.25774,0.22629,0.19432,0.16195,0.12931,0.096533,0.06374,0.03106,0.98603,0.96003,0.9327,0.90409,0.87424,0.8432,0.81102,0.77776,-1.1632,-1.1827,-1.202,-1.2211,-1.2399,-1.2585,-1.2769,-1.295,12.436,12.42,12.404,12.389,12.373,12.358,12.342,12.327
0.30257,0.25999,0.21493,0.16778,0.11895,0.068881,0.018012,-0.033202,0.27051,0.2385,0.20594,0.17295,0.13966,0.10621,0.072715,0.039308,0.99563,0.96981,0.94267,0.91424,0.88459,0.85376,0.8218,0.78875,-1.1515,-1.1708,-1.1898,-1.2087,-1.2273,-1.2456,-1.2638,-1.2817,12.429,12.413,12.397,12.382,12.366,12.351,12.335,12.32
0.30769,0.26529,0.22038,0.17335,0.12461,0.074593,0.023739,-0.027498,0.26962,0.23772,0.20527,0.17239,0.1392,0.10584,0.072433,0.039103,1.0189,0.99293,0.96559,0.93697,0.9071,0.87604,0.84384,0.81055,-1.1392,-1.1586,-1.1778,-1.1967,-1.2155,-1.234,-1.2523,-1.2703,12.42,12.404,12.389,12.373,12.357,12.342,12.326,12.311
0.30904,0.26653,0.22152,0.1744,0.12557,0.075457,0.024517,-0.026803,0.29305,0.25975,0.22585,0.19148,0.15676,0.12184,0.086837,0.051883,1.0079,0.98233,0.9555,0.92742,0.89813,0.86769,0.83613,0.80352,-1.1414,-1.1604,-1.1791,-1.1976,-1.2159,-1.234,-1.2518,-1.2694,12.425,12.409,12.394,12.378,12.363,12.347,12.332,12.316
0.30921,0.26653,0.22136,0.17409,0.12512,0.0749,0.023859,-0.027546,0.30182,0.2678,0.23316,0.19803,0.16256,0.12686,0.091073,0.055329,1.01,0.98453,0.95783,0.9299,0.90079,0.87053,0.83918,0.80678,-1.1373,-1.1561,-1.1747,-1.193,-1.2112,-1.2291,-1.2468,-1.2643,12.422,12.406,12.39,12.375,12.359,12.344,12.328,12.313
0.30928,0.26644,0.22114,0.17374,0.12466,0.074338,0.023213,-0.028261,0.36941,0.33223,0.29433,0.25584,0.2169,0.17765,0.13822,0.09876,0.97299,0.94888,0.92359,0.89717,0.86965,0.84107,0.81147,0.7809,-1.1785,-1.1962,-1.2137,-1.2309,-1.2478,-1.2646,-1.2811,-1.2973,12.444,12.428,12.413,12.398,12.382,12.367,12.352,12.337
0.2007,0.16543,0.12929,0.092478,0.055173,0.017575,-0.020117,-0.057702,0.14008,0.12855,0.11672,0.10465,0.092365,0.079901,0.067296,0.054585,1.0771,1.0506,1.0227,0.99355,0.96316,0.93159,0.89889,0.86511,-1.088,-1.1078,-1.1275,-1.147,-1.1663,-1.1854,-1.2044,-1.2231,12.383,12.367,12.351,12.335,12.319,12.303,12.288,12.272
0.19925,0.16401,0.12789,0.091082,0.053787,0.016195,-0.021492,-0.059074,0.15594,0.1432,0.13016,0.11683,0.10328,0.089519,0.075602,0.061567,1.0735,1.0471,1.0194,0.99045,0.96031,0.92901,0.8966,0.86314,-1.0867,-1.1061,-1.1253,-1.1443,-1.1631,-1.1818,-1.2002,-1.2185,12.38,12.364,12.349,12.333,12.317,12.301,12.285,12.27
0.19845,0.16324,0.12715,0.090377,0.0531,0.015523,-0.022157,-0.059735,0.17952,0.16521,0.15055,0.13558,0.12034,0.10488,0.089227,0.073435,1.0622,1.0363,1.0092,0.98089,0.9514,0.9208,0.88911,0.85641,-1.0915,-1.1105,-1.1293,-1.148,-1.1664,-1.1846,-1.2026,-1.2204,12.385,12.369,12.353,12.338,12.322,12.306,12.29,12.275
0.26213,0.2194,0.17542,0.13042,0.08466,0.038385,-0.008147,-0.054674,0.54106,0.51312,0.48431,0.45468,0.42431,0.39327,0.36162,0.32943,0.022313,-0.0040533,-0.031032,-0.058603,-0.08675,-0.11545,-0.14468,-0.17443,-0.54213,-0.54688,-0.55152,-0.55605,-0.56048,-0.56479,-0.56899,-0.57307,12.523,12.508,12.493,12.478,12.463,12.448,12.433,12.418
0.26665,0.22408,0.18022,0.1353,0.089589,0.043327,-0.0032243,-0.049804,0.55321,0.5246,0.49509,0.46477,0.43369,0.40193,0.36956,0.33665,0.043252,0.017145,-0.0095732,-0.036884,-0.06477,-0.09321,-0.12218,-0.15167,-0.54514,-0.54986,-0.55448,-0.55898,-0.56338,-0.56766,-0.57183,-0.57589,12.515,12.5,12.485,12.47,12.454,12.439,12.424,12.409
0.27184,0.2294,0.18563,0.14078,0.095095,0.048821,0.0022213,-0.044441,0.64116,0.61053,0.57891,0.54639,0.51304,0.47892,0.44411,0.40869,-0.062039,-0.087029,-0.11254,-0.13855,-0.16505,-0.19202,-0.21944,-0.24729,-0.5329,-0.53746,-0.54191,-0.54625,-0.55049,-0.55461,-0.55863,-0.56254,12.542,12.528,12.513,12.498,12.483,12.468,12.453,12.439
0.27867,0.23638,0.19273,0.14795,0.10228,0.055979,0.0093107,-0.037464,0.57886,0.54891,0.51805,0.48635,0.45388,0.42071,0.38692,0.35258,0.055667,0.029776,0.003282,-0.023799,-0.051448,-0.079647,-0.10838,-0.13761,-0.54212,-0.54671,-0.55119,-0.55556,-0.55982,-0.56397,-0.56801,-0.57194,12.521,12.506,12.491,12.476,12.461,12.446,12.431,12.416
0.21904,0.1845,0.14892,0.1125,0.075426,0.037895,0.00011241,-0.037716,0.28433,0.26368,0.24252,0.2209,0.19887,0.17649,0.15381,0.13088,1.0396,1.0155,0.99019,0.96382,0.93639,0.90795,0.87854,0.84818,-1.0869,-1.1039,-1.1207,-1.1373,-1.1536,-1.1698,-1.1858,-1.2016,12.407,12.391,12.376,12.36,12.345,12.33,12.314,12.299
0.22241,0.18787,0.15228,0.11581,0.078664,0.041043,0.0031479,-0.034813,0.28091,0.26018,0.23895,0.21726,0.19517,0.17274,0.15002,0.12706,1.0547,1.0304,1.0049,0.97826,0.95062,0.92195,0.89231,0.86172,-1.0715,-1.0886,-1.1055,-1.1223,-1.1388,-1.1552,-1.1713,-1.1873,12.398,12.382,12.366,12.351,12.335,12.32,12.304,12.289
