-0.23046,-0.21145,-0.19023,-0.16704,-0.14211,-0.11573,-0.088172,-0.059746,-0.33313,-0.3009,-0.26739,-0.23272,-0.19704,-0.16051,-0.12326,-0.085467,-0.24109,-0.20335,-0.16517,-0.12659,-0.087667,-0.048464,-0.0090327,0.030572,0.051555,0.053829,0.056053,0.058228,0.060351,0.062423,0.064441,0.066405,7.9491,7.9681,7.9872,8.0065,8.0259,8.0455,8.0652,8.0851
-0.24977,-0.22916,-0.20625,-0.18126,-0.15447,-0.12614,-0.096596,-0.066139,-0.31349,-0.28325,-0.25179,-0.21925,-0.18576,-0.15146,-0.11648,-0.080979,-0.24782,-0.20946,-0.17064,-0.13143,-0.091859,-0.052001,-0.011909,0.028359,0.05,0.052296,0.054543,0.05674,0.058887,0.060981,0.063023,0.065012,7.9465,7.9656,7.9847,8.004,8.0235,8.0431,8.0629,8.0827
-0.25368,-0.23279,-0.20956,-0.18424,-0.1571,-0.12841,-0.098497,-0.067668,-0.31475,-0.28461,-0.25324,-0.22077,-0.18734,-0.15308,-0.11814,-0.082669,-0.24904,-0.21061,-0.17173,-0.13244,-0.092804,-0.052876,-0.012714,0.027625,0.050895,0.053166,0.055389,0.057561,0.059683,0.061754,0.063771,0.065735,7.9415,7.9606,7.9799,7.9993,8.0188,8.0385,8.0583,8.0783
-0.25717,-0.23596,-0.21239,-0.18671,-0.1592,-0.13014,-0.099854,-0.068654,-0.31595,-0.28588,-0.25458,-0.22217,-0.18878,-0.15456,-0.11965,-0.084191,-0.25002,-0.21152,-0.17257,-0.13321,-0.093498,-0.053499,-0.013266,0.027145,0.051782,0.054028,0.056226,0.058375,0.060472,0.062518,0.064511,0.06645,7.9367,7.9558,7.9752,7.9946,8.0143,8.034,8.0539,8.074
-0.26021,-0.23864,-0.21471,-0.18866,-0.16077,-0.13133,-0.10067,-0.069102,-0.31706,-0.28706,-0.25581,-0.22344,-0.19009,-0.15589,-0.12099,-0.085533,-0.25075,-0.21218,-0.17315,-0.13372,-0.09394,-0.05387,-0.013565,0.026917,0.050218,0.052485,0.054704,0.056873,0.058991,0.061059,0.063074,0.065035,7.9345,7.9537,7.973,7.9925,8.0122,8.032,8.0519,8.072
-0.26329,-0.24139,-0.21711,-0.1907,-0.16245,-0.13265,-0.10163,-0.069715,-0.31873,-0.28879,-0.2576,-0.22527,-0.19195,-0.15777,-0.12288,-0.087413,-0.25194,-0.2133,-0.1742,-0.1347,-0.094854,-0.054714,-0.014339,0.026212,0.04854,0.050827,0.053067,0.055257,0.057398,0.059487,0.061524,0.063509,7.932,7.9513,7.9707,7.9902,8.0099,8.0297,8.0496,8.0697
-0.29362,-0.26899,-0.24167,-0.21196,-0.18018,-0.14668,-0.11181,-0.075955,-0.32876,-0.2983,-0.26652,-0.23356,-0.19955,-0.16464,-0.12896,-0.092679,-0.25402,-0.21527,-0.17605,-0.13643,-0.096458,-0.056193,-0.015692,0.024987,0.046744,0.049053,0.051314,0.053526,0.055689,0.057802,0.059862,0.061871,7.9294,7.9487,7.9681,7.9876,8.0073,8.0272,8.0472,8.0673
-0.29687,-0.27188,-0.2442,-0.21412,-0.18197,-0.14809,-0.11285,-0.076632,-0.33151,-0.30112,-0.26939,-0.23646,-0.20247,-0.16755,-0.13186,-0.095541,-0.25596,-0.21714,-0.17786,-0.13818,-0.098142,-0.057809,-0.01724,0.02351,0.044851,0.047181,0.049464,0.0517,0.053886,0.056022,0.058107,0.06014,7.9266,7.9459,7.9654,7.985,8.0047,8.0246,8.0446,8.0647
-0.23142,-0.21007,-0.18623,-0.16021,-0.13234,-0.10298,-0.072488,-0.041268,-0.35106,-0.32247,-0.29199,-0.25978,-0.22604,-0.19096,-0.15474,-0.11759,-0.39686,-0.34946,-0.30127,-0.25236,-0.20284,-0.15278,-0.1023,-0.051474,-0.12476,-0.11705,-0.10936,-0.10171,-0.094098,-0.086523,-0.07899,-0.071503,8.1256,8.142,8.1585,8.1751,8.1917,8.2085,8.2254,8.2423
-0.23168,-0.21005,-0.18595,-0.15969,-0.13159,-0.10201,-0.071335,-0.039946,-0.35573,-0.32706,-0.29646,-0.26412,-0.23021,-0.19494,-0.1585,-0.12112,-0.39884,-0.35139,-0.30314,-0.25417,-0.20457,-0.15445,-0.10389,-0.052995,-0.12383,-0.11613,-0.10846,-0.10082,-0.093217,-0.085654,-0.078133,-0.070657,8.1197,8.1362,8.1527,8.1693,8.1861,8.2029,8.2198,8.2368
-0.37715,-0.34725,-0.31478,-0.28001,-0.24319,-0.20462,-0.16461,-0.12346,-0.24809,-0.22357,-0.1983,-0.17234,-0.14579,-0.11874,-0.091273,-0.063487,-0.2086,-0.17559,-0.14222,-0.10854,-0.074578,-0.040378,-0.0059813,0.028571,0.045462,0.047947,0.050382,0.052767,0.055101,0.057382,0.05961,0.061783,7.9144,7.9339,7.9535,7.9732,7.9931,8.0131,8.0332,8.0535
-0.38237,-0.35218,-0.3194,-0.28428,-0.24711,-0.20816,-0.16775,-0.12619,-0.24995,-0.22547,-0.20021,-0.17427,-0.14772,-0.12067,-0.093188,-0.065382,-0.21081,-0.17775,-0.14432,-0.11057,-0.076542,-0.042275,-0.0078096,0.026812,0.043184,0.045692,0.048153,0.050563,0.052923,0.055232,0.057487,0.059689,7.9116,7.931,7.9507,7.9704,7.9903,8.0103,8.0305,8.0508
-0.38684,-0.35631,-0.32317,-0.28767,-0.2501,-0.21075,-0.16993,-0.12796,-0.25154,-0.22707,-0.20182,-0.17587,-0.14932,-0.12225,-0.094747,-0.066913,-0.2126,-0.17947,-0.14598,-0.11216,-0.078065,-0.043728,-0.0091924,0.025501,0.040904,0.043438,0.045924,0.048362,0.050749,0.053085,0.05537,0.057601,7.9091,7.9286,7.9482,7.968,7.9879,8.008,8.0282,8.0485
-0.25808,-0.23701,-0.21389,-0.18896,-0.16243,-0.13457,-0.10564,-0.075907,-0.34957,-0.31936,-0.28772,-0.25479,-0.22069,-0.18558,-0.1496,-0.1129,-0.26832,-0.2291,-0.18941,-0.1493,-0.10883,-0.068047,-0.02702,0.014196,0.038009,0.040383,0.042712,0.044996,0.047233,0.049423,0.051564,0.053656,7.9051,7.9247,7.9444,7.9642,7.9842,8.0043,8.0245,8.0449
-0.2598,-0.23835,-0.21485,-0.18954,-0.16265,-0.13443,-0.10516,-0.075102,-0.35261,-0.32235,-0.29065,-0.25763,-0.22344,-0.18821,-0.1521,-0.11526,-0.26998,-0.2307,-0.19093,-0.15074,-0.11019,-0.069335,-0.028228,0.013069,0.038712,0.041061,0.043365,0.045624,0.047837,0.050003,0.05212,0.054188,7.9,7.9196,7.9394,7.9593,7.9793,7.9995,8.0198,8.0403
-0.26131,-0.2395,-0.21565,-0.18998,-0.16274,-0.13418,-0.10458,-0.074217,-0.35586,-0.32554,-0.29376,-0.26065,-0.22634,-0.19099,-0.15474,-0.11775,-0.27184,-0.23248,-0.19264,-0.15238,-0.11175,-0.070817,-0.02963,0.011748,0.036506,0.038881,0.041212,0.043498,0.045738,0.047932,0.050078,0.052175,7.8976,7.9172,7.937,7.957,7.977,7.9972,8.0176,8.038
-0.14634,-0.13252,-0.11742,-0.10119,-0.084002,-0.066051,-0.047524,-0.028617,-0.43395,-0.39955,-0.36304,-0.32462,-0.28447,-0.24281,-0.19985,-0.15581,-0.32198,-0.27876,-0.23492,-0.19054,-0.14569,-0.10044,-0.054866,-0.0090402,0.024547,0.027766,0.030938,0.034062,0.037136,0.040159,0.043129,0.046046,7.9118,7.9312,7.9508,7.9705,7.9903,8.0102,8.0303,8.0505
-0.14598,-0.13195,-0.11665,-0.10023,-0.082881,-0.064779,-0.046118,-0.027096,-0.43839,-0.40377,-0.36702,-0.32834,-0.28791,-0.24595,-0.20268,-0.15832,-0.32414,-0.28084,-0.23692,-0.19246,-0.14753,-0.10219,-0.056526,-0.010609,0.021636,0.024889,0.028096,0.031256,0.034367,0.037428,0.040437,0.043393,7.91,7.9294,7.9489,7.9686,7.9885,8.0084,8.0285,8.0487
-0.29378,-0.26528,-0.23297,-0.19727,-0.15869,-0.11776,-0.075077,-0.031253,-0.43397,-0.39919,-0.36172,-0.32184,-0.27983,-0.23601,-0.19068,-0.14419,-0.43959,-0.3858,-0.33102,-0.27535,-0.21891,-0.16181,-0.10416,-0.046077,0.018677,0.021993,0.025265,0.02849,0.031668,0.034796,0.037875,0.040901,7.9083,7.9277,7.9473,7.967,7.9868,8.0068,8.0269,8.0471
-0.2211,-0.19848,-0.17369,-0.14704,-0.11882,-0.089368,-0.05903,-0.028161,-0.40494,-0.37339,-0.33976,-0.30423,-0.26701,-0.22829,-0.18829,-0.14725,-0.3772,-0.33054,-0.28315,-0.2351,-0.18648,-0.13738,-0.087881,-0.038072,-0.047592,-0.042493,-0.03743,-0.032405,-0.027419,-0.022475,-0.017574,-0.01272,7.9784,7.9967,8.0152,8.0337,8.0524,8.0712,8.0901,8.1091
-0.22425,-0.20092,-0.17529,-0.14765,-0.11833,-0.087704,-0.056128,-0.023991,-0.40208,-0.37101,-0.33778,-0.30257,-0.2656,-0.2271,-0.18728,-0.14641,-0.42014,-0.37161,-0.32224,-0.27211,-0.22131,-0.16995,-0.11812,-0.065911,-0.15179,-0.14399,-0.1362,-0.12844,-0.1207,-0.11298,-0.10529,-0.097642,8.0881,8.1047,8.1213,8.1381,8.155,8.1719,8.1889,8.206
-0.22366,-0.20034,-0.17472,-0.14709,-0.1178,-0.08718,-0.055615,-0.023486,-0.40613,-0.37478,-0.34126,-0.30574,-0.26846,-0.22962,-0.18948,-0.14826,-0.42359,-0.37498,-0.32553,-0.27531,-0.22442,-0.17296,-0.12102,-0.068696,-0.14691,-0.13918,-0.13148,-0.1238,-0.11614,-0.10851,-0.1009,-0.093335,8.0773,8.094,8.1108,8.1277,8.1447,8.1618,8.1789,8.1962
-0.26028,-0.23404,-0.20524,-0.17421,-0.14129,-0.10688,-0.071383,-0.035204,-0.44022,-0.40553,-0.36866,-0.32982,-0.28922,-0.24707,-0.2036,-0.15905,-0.34401,-0.29989,-0.25513,-0.20981,-0.164,-0.11777,-0.071193,-0.024353,0.013452,0.01677,0.020046,0.023278,0.026465,0.029605,0.032697,0.035739,7.8918,7.9114,7.9312,7.951,7.971,7.9911,8.0114,8.0318
-0.26052,-0.2343,-0.20552,-0.17449,-0.14157,-0.10715,-0.071622,-0.035404,-0.44518,-0.41024,-0.37312,-0.334,-0.29309,-0.25063,-0.20684,-0.16195,-0.34803,-0.30384,-0.259,-0.2136,-0.16769,-0.12137,-0.07469,-0.027741,0.010026,0.013382,0.016697,0.01997,0.023198,0.026381,0.029516,0.032604,7.8891,7.9088,7.9285,7.9484,7.9684,7.9885,8.0087,8.0291
-0.26091,-0.23472,-0.20595,-0.17493,-0.142,-0.10756,-0.07199,-0.035722,-0.45009,-0.4149,-0.37749,-0.33808,-0.29687,-0.25409,-0.20996,-0.16473,-0.34991,-0.30545,-0.26034,-0.21466,-0.16848,-0.12187,-0.074907,-0.027671,0.024135,0.027018,0.029858,0.032655,0.035407,0.038114,0.040773,0.043385,7.8666,7.8865,7.9066,7.9268,7.9471,7.9676,7.9882,8.0089
-0.24028,-0.2157,-0.18866,-0.15946,-0.12846,-0.096022,-0.062525,-0.028374,-0.46295,-0.427,-0.38875,-0.3484,-0.30619,-0.26235,-0.21711,-0.17074,-0.37038,-0.32508,-0.27906,-0.23241,-0.18521,-0.13753,-0.08945,-0.041061,-0.0143,-0.01035,-0.0064375,-0.0025635,0.0012705,0.0050626,0.0088116,0.012516,7.9037,7.923,7.9424,7.962,7.9817,8.0015,8.0214,8.0414
-0.24023,-0.21564,-0.18858,-0.15937,-0.12834,-0.095856,-0.062312,-0.028107,-0.46667,-0.43039,-0.3918,-0.3511,-0.30853,-0.26432,-0.21871,-0.17197,-0.37389,-0.32848,-0.28236,-0.2356,-0.18828,-0.14048,-0.092284,-0.043766,-0.013882,-0.0099557,-0.0060659,-0.0022142,0.0015976,0.0053681,0.0090957,0.012779,7.8975,7.9169,7.9364,7.956,7.9758,7.9957,8.0156,8.0357
-0.23994,-0.21531,-0.18821,-0.15895,-0.12787,-0.095333,-0.061729,-0.027461,-0.46968,-0.43304,-0.39408,-0.35301,-0.31006,-0.26548,-0.2195,-0.17239,-0.3769,-0.33139,-0.28515,-0.23827,-0.19083,-0.14291,-0.094574,-0.045922,-0.017535,-0.013561,-0.0096232,-0.005722,-0.0018594,0.001963,0.0057436,0.009481,7.8957,7.9151,7.9346,7.9542,7.974,7.9939,8.0139,8.034
-0.27788,-0.25008,-0.21956,-0.18664,-0.1517,-0.11515,-0.077385,-0.038859,-0.50476,-0.46451,-0.42196,-0.37734,-0.33086,-0.28276,-0.23328,-0.18267,-0.30345,-0.26352,-0.22308,-0.18219,-0.14089,-0.099249,-0.057325,-0.015176,0.030818,0.03309,0.035324,0.037517,0.039669,0.04178,0.043848,0.045873,7.8338,7.8541,7.8747,7.8953,7.9161,7.937,7.958,7.9792
-0.27823,-0.25041,-0.21985,-0.18688,-0.15188,-0.11525,-0.077411,-0.038794,-0.5088,-0.46823,-0.42536,-0.3804,-0.33358,-0.28512,-0.23528,-0.18431,-0.30683,-0.26681,-0.22628,-0.18528,-0.14388,-0.10214,-0.0601,-0.017837,0.03096,0.033209,0.035419,0.03759,0.039721,0.04181,0.043857,0.045861,7.8278,7.8482,7.8688,7.8895,7.9103,7.9313,7.9524,7.9737
-0.27876,-0.25092,-0.22032,-0.18731,-0.15225,-0.11554,-0.077612,-0.038898,-0.51284,-0.47195,-0.42875,-0.38345,-0.33628,-0.28748,-0.23728,-0.18595,-0.31038,-0.27027,-0.22964,-0.18854,-0.14704,-0.10518,-0.063032,-0.020652,0.028091,0.030371,0.032613,0.034817,0.036982,0.039106,0.041189,0.04323,7.8246,7.845,7.8656,7.8864,7.9072,7.9282,7.9494,7.9706
-0.2792,-0.25132,-0.22067,-0.18759,-0.15245,-0.11566,-0.077627,-0.038807,-0.51646,-0.47524,-0.43169,-0.38605,-0.33852,-0.28936,-0.2388,-0.18711,-0.31375,-0.27355,-0.23281,-0.19161,-0.14999,-0.10802,-0.065757,-0.023257,0.02518,0.027492,0.029768,0.032007,0.034206,0.036367,0.038487,0.040566,7.8216,7.8421,7.8627,7.8834,7.9043,7.9253,7.9464,7.9677
-0.25747,-0.23123,-0.20235,-0.17114,-0.13798,-0.10324,-0.067335,-0.030695,-0.48846,-0.44991,-0.40906,-0.36613,-0.32134,-0.27493,-0.22716,-0.17827,-0.37327,-0.32871,-0.28347,-0.23761,-0.19121,-0.14434,-0.097086,-0.049518,-0.029266,-0.025416,-0.021595,-0.017804,-0.014046,-0.010321,-0.0066314,-0.0029781,7.8756,7.8951,7.9148,7.9345,7.9544,7.9745,7.9946,8.0148
-0.25636,-0.22995,-0.2009,-0.16953,-0.13621,-0.10133,-0.065309,-0.028563,-0.41075,-0.37849,-0.34418,-0.308,-0.27016,-0.23089,-0.1904,-0.14894,-0.47217,-0.42142,-0.36974,-0.31723,-0.26398,-0.21009,-0.15566,-0.1008,-0.13317,-0.12657,-0.11999,-0.11341,-0.10684,-0.1003,-0.093771,-0.087265,7.9947,8.0123,8.0299,8.0476,8.0654,8.0833,8.1013,8.1193
-0.18061,-0.16098,-0.13952,-0.11648,-0.092117,-0.06671,-0.040555,-0.013958,-0.41558,-0.38229,-0.34689,-0.30959,-0.2706,-0.23015,-0.18849,-0.14586,-0.48569,-0.43368,-0.38069,-0.32682,-0.27218,-0.21686,-0.16097,-0.10462,-0.10222,-0.096136,-0.09007,-0.084022,-0.077994,-0.071988,-0.066006,-0.060053,7.9597,7.9778,7.996,8.0143,8.0327,8.0512,8.0698,8.0885
-0.17746,-0.15756,-0.13586,-0.11262,-0.088095,-0.062565,-0.03633,-0.0096961,-0.4108,-0.37697,-0.34107,-0.30331,-0.2639,-0.22309,-0.18111,-0.13821,-0.48178,-0.42951,-0.37628,-0.32217,-0.2673,-0.21176,-0.15567,-0.099122,-0.13495,-0.12828,-0.12162,-0.11497,-0.10834,-0.10172,-0.095117,-0.088536,7.991,8.0086,8.0262,8.044,8.0618,8.0798,8.0978,8.1159
-0.17408,-0.15395,-0.13206,-0.10866,-0.084008,-0.0584,-0.032129,-0.0055047,-0.40556,-0.37123,-0.33488,-0.2967,-0.25693,-0.2158,-0.17356,-0.13044,-0.47773,-0.42521,-0.37174,-0.31741,-0.26233,-0.20658,-0.15029,-0.093558,-0.13329,-0.12663,-0.11997,-0.11333,-0.10669,-0.10008,-0.09348,-0.086903,7.9879,8.0055,8.0232,8.041,8.0589,8.0769,8.095,8.1132
-0.17016,-0.1498,-0.12772,-0.10418,-0.079437,-0.053781,-0.027512,-0.00093912,-0.39924,-0.36444,-0.32765,-0.28909,-0.24899,-0.20758,-0.16511,-0.12183,-0.47264,-0.41988,-0.36618,-0.31162,-0.25632,-0.20038,-0.1439,-0.086992,-0.10167,-0.095525,-0.089399,-0.08329,-0.0772,-0.071133,-0.065091,-0.059076,7.9553,7.9735,7.9918,8.0102,8.0287,8.0473,8.0661,8.0848
-0.16579,-0.14522,-0.12299,-0.099331,-0.074528,-0.048866,-0.022643,0.0038313,-0.39203,-0.35677,-0.31959,-0.28068,-0.24029,-0.19866,-0.15601,-0.11262,-0.46674,-0.41374,-0.35981,-0.30504,-0.24953,-0.1934,-0.13674,-0.079671,-0.099835,-0.093699,-0.087578,-0.081475,-0.075391,-0.069331,-0.063295,-0.057287,7.9529,7.9712,7.9896,8.0081,8.0266,8.0453,8.0641,8.0829
-0.16197,-0.14131,-0.11903,-0.095367,-0.070598,-0.045011,-0.018906,0.0074117,-0.38577,-0.35018,-0.31271,-0.27356,-0.23297,-0.19118,-0.14844,-0.10499,-0.46252,-0.40932,-0.35519,-0.30023,-0.24454,-0.18824,-0.13143,-0.074218,-0.072116,-0.066452,-0.060809,-0.055189,-0.049595,-0.044029,-0.038493,-0.03299,7.9235,7.9424,7.9613,7.9803,7.9994,8.0186,8.038,8.0574
-0.15775,-0.13702,-0.1147,-0.091048,-0.066338,-0.040856,-0.0149,0.011225,-0.3786,-0.3427,-0.30495,-0.26559,-0.22484,-0.18294,-0.14014,-0.096694,-0.4573,-0.40389,-0.34957,-0.29443,-0.23857,-0.18211,-0.12515,-0.067802,-0.070599,-0.064944,-0.059309,-0.053697,-0.048112,-0.042555,-0.037028,-0.031535,7.9209,7.9398,7.9588,7.9779,7.997,8.0163,8.0357,8.0552
-0.15363,-0.13288,-0.11059,-0.08701,-0.062415,-0.037089,-0.01133,0.014559,-0.37145,-0.33529,-0.29734,-0.25783,-0.21697,-0.17503,-0.13223,-0.088829,-0.45233,-0.39873,-0.34423,-0.28892,-0.23291,-0.1763,-0.11921,-0.061739,-0.069171,-0.063524,-0.057897,-0.052295,-0.046718,-0.04117,-0.035653,-0.030169,7.9182,7.9371,7.9561,7.9753,7.9945,8.0139,8.0333,8.0529
-0.21264,-0.1843,-0.15379,-0.12146,-0.087702,-0.05291,-0.017498,0.018108,-0.36157,-0.32593,-0.28859,-0.24976,-0.20967,-0.16854,-0.12661,-0.084107,-0.43617,-0.38355,-0.33009,-0.27587,-0.22099,-0.16556,-0.10968,-0.053453,-0.044921,-0.039705,-0.034516,-0.029354,-0.024224,-0.019126,-0.014064,-0.0090403,7.8918,7.9112,7.9308,7.9504,7.9702,7.99,8.01,8.03
-0.21189,-0.18342,-0.15278,-0.12032,-0.086421,-0.051497,-0.015962,0.019758,-0.35706,-0.32131,-0.2839,-0.24503,-0.20492,-0.16381,-0.12192,-0.079491,-0.43431,-0.38157,-0.32799,-0.27365,-0.21867,-0.16313,-0.10715,-0.050835,-0.044194,-0.03899,-0.033812,-0.028663,-0.023544,-0.018458,-0.013408,-0.0083948,7.8878,7.9073,7.9269,7.9466,7.9664,7.9863,8.0064,8.0265
-0.20825,-0.18007,-0.14976,-0.11766,-0.084156,-0.049644,-0.014539,0.020738,-0.35228,-0.3165,-0.2791,-0.24026,-0.20023,-0.15921,-0.11745,-0.075179,-0.43242,-0.37957,-0.32588,-0.27144,-0.21635,-0.16072,-0.10465,-0.048241,-0.043498,-0.038306,-0.03314,-0.028002,-0.022894,-0.01782,-0.01278,-0.0077787,7.8838,7.9033,7.923,7.9428,7.9627,7.9826,8.0027,8.0229
-0.20065,-0.17305,-0.1434,-0.11205,-0.079359,-0.045725,-0.011543,0.022778,-0.34556,-0.30977,-0.27239,-0.23363,-0.1937,-0.15284,-0.11127,-0.069217,-0.42821,-0.37522,-0.32139,-0.26683,-0.21163,-0.1559,-0.099738,-0.043251,-0.042424,-0.037243,-0.032087,-0.02696,-0.021863,-0.016799,-0.011771,-0.0067799,7.8809,7.9005,7.9202,7.94,7.96,7.98,8.0002,8.0204
-0.19647,-0.16913,-0.13979,-0.10878,-0.076474,-0.043249,-0.0095008,0.024368,-0.33924,-0.30343,-0.26608,-0.22738,-0.18756,-0.14683,-0.10543,-0.06359,-0.42408,-0.37096,-0.31702,-0.26235,-0.20705,-0.15123,-0.094983,-0.038423,-0.021284,-0.01649,-0.011727,-0.0069959,-0.0022995,0.0023599,0.00698,0.011559,7.8578,7.8778,7.898,7.9183,7.9387,7.9592,7.9798,8.0005
-0.19267,-0.16565,-0.13666,-0.10605,-0.074157,-0.041371,-0.0080774,0.025326,-0.32301,-0.28825,-0.25202,-0.21451,-0.17594,-0.13652,-0.096478,-0.056039,-0.42925,-0.37472,-0.31935,-0.26322,-0.20645,-0.14914,-0.091409,-0.033356,-0.027795,-0.02316,-0.018552,-0.013974,-0.0094279,-0.0049155,-0.00043908,0.0039993,7.8614,7.8814,7.9015,7.9217,7.942,7.9625,7.983,8.0036
-0.26092,-0.22558,-0.1875,-0.14714,-0.10497,-0.06149,-0.017239,0.027247,-0.39372,-0.35139,-0.30742,-0.26203,-0.21546,-0.16792,-0.11967,-0.070932,-0.30738,-0.26226,-0.2166,-0.17049,-0.12398,-0.077144,-0.030061,0.017202,-0.0070005,-0.0039788,-0.00098446,0.0019813,0.0049173,0.0078224,0.010695,0.013535,7.8181,7.8389,7.8598,7.8809,7.902,7.9233,7.9447,7.9662
-0.25821,-0.22356,-0.18619,-0.14653,-0.10507,-0.062294,-0.018722,0.025114,-0.38922,-0.34702,-0.30321,-0.258,-0.21162,-0.16431,-0.11629,-0.067807,-0.30598,-0.26079,-0.21508,-0.1689,-0.12234,-0.075455,-0.028324,0.018984,0.0072564,0.0099955,0.012705,0.015382,0.018028,0.02064,0.023218,0.02576,7.8007,7.8218,7.8431,7.8645,7.886,7.9076,7.9293,7.9511
-0.25667,-0.22277,-0.18615,-0.14724,-0.10651,-0.064433,-0.021523,0.021697,-0.38543,-0.3434,-0.29978,-0.25479,-0.20864,-0.16157,-0.11381,-0.065601,-0.30507,-0.25983,-0.21406,-0.16784,-0.12123,-0.074296,-0.027121,0.020229,-0.0095524,-0.0065022,-0.0034783,-0.00048178,0.0024861,0.0054242,0.0083314,0.011206,7.814,7.8349,7.8559,7.877,7.8982,7.9195,7.9409,7.9625
-0.25588,-0.22274,-0.18687,-0.14869,-0.10865,-0.067235,-0.024941,0.017717,-0.36655,-0.32639,-0.2847,-0.24169,-0.19756,-0.15256,-0.10689,-0.060786,-0.32079,-0.27401,-0.22668,-0.17884,-0.1306,-0.082007,-0.033151,0.015892,-0.049741,-0.045704,-0.041686,-0.037689,-0.033713,-0.02976,-0.025833,-0.021931,7.8522,7.8723,7.8925,7.9128,7.9333,7.9538,7.9745,7.9952
-0.25529,-0.22283,-0.18764,-0.15012,-0.11071,-0.069886,-0.02814,0.01402,-0.36253,-0.32257,-0.28109,-0.23831,-0.19443,-0.14968,-0.10428,-0.058461,-0.31902,-0.27219,-0.2248,-0.17692,-0.12862,-0.079984,-0.031088,0.017993,-0.052934,-0.048837,-0.044759,-0.0407,-0.036662,-0.032647,-0.028655,-0.024689,7.8524,7.8725,7.8927,7.913,7.9335,7.954,7.9746,7.9953
-0.18624,-0.16222,-0.13623,-0.10859,-0.079607,-0.049628,-0.019007,0.011891,-0.29866,-0.26513,-0.23025,-0.19422,-0.15723,-0.11948,-0.08119,-0.042563,-0.41591,-0.36097,-0.30521,-0.24873,-0.19164,-0.13405,-0.076063,-0.017789,-0.0074492,-0.0032315,0.00095621,0.0051119,0.0092335,0.013319,0.017366,0.021373,7.8218,7.8425,7.8634,7.8843,7.9054,7.9265,7.9478,7.9692
-0.27968,-0.24652,-0.2102,-0.17115,-0.12983,-0.086753,-0.042456,0.0025075,-0.35755,-0.31777,-0.2765,-0.23393,-0.19029,-0.14578,-0.10063,-0.055068,-0.31587,-0.26893,-0.22143,-0.17345,-0.12507,-0.076345,-0.027369,0.021785,-0.051519,-0.047459,-0.043417,-0.039394,-0.035391,-0.031411,-0.027454,-0.023523,7.8449,7.8651,7.8854,7.9059,7.9264,7.9471,7.9678,7.9887
-0.18791,-0.1648,-0.13969,-0.11286,-0.084637,-0.055343,-0.025327,0.0050498,-0.29209,-0.2591,-0.22479,-0.18935,-0.15297,-0.11584,-0.078184,-0.040193,-0.41048,-0.35544,-0.29959,-0.24303,-0.18587,-0.12822,-0.070189,-0.011882,0.0083843,0.012277,0.016136,0.019961,0.023749,0.027499,0.031208,0.034874,7.8003,7.8214,7.8427,7.864,7.8855,7.9071,7.9289,7.9507
-0.13462,-0.11803,-0.10002,-0.080789,-0.060563,-0.039577,-0.01808,0.0036748,-0.29902,-0.26489,-0.2294,-0.19273,-0.15509,-0.11669,-0.077736,-0.038453,-0.40843,-0.35317,-0.2971,-0.24033,-0.18296,-0.1251,-0.066856,-0.0083469,0.0088169,0.012698,0.016546,0.020359,0.024137,0.027875,0.031573,0.035229,7.7976,7.8188,7.8402,7.8616,7.8832,7.9048,7.9266,7.9485
-0.21055,-0.18639,-0.15987,-0.13132,-0.10106,-0.069477,-0.036946,-0.0038716,-0.28873,-0.25593,-0.22181,-0.18655,-0.15035,-0.11341,-0.075934,-0.038118,-0.4041,-0.34894,-0.29298,-0.23633,-0.1791,-0.12138,-0.063293,-0.0049463,0.0091022,0.012971,0.016807,0.020609,0.024375,0.028102,0.031789,0.035434,7.7947,7.8159,7.8373,7.8588,7.8804,7.9022,7.924,7.9459
-0.21318,-0.18942,-0.16327,-0.13504,-0.10505,-0.073678,-0.041305,-0.0083326,-0.28648,-0.254,-0.22021,-0.18528,-0.14942,-0.11281,-0.075653,-0.038155,-0.40127,-0.34608,-0.2901,-0.23344,-0.17619,-0.11847,-0.060383,-0.0020422,0.0093558,0.013213,0.017038,0.020828,0.024583,0.0283,0.031976,0.03561,7.7917,7.813,7.8345,7.856,7.8777,7.8995,7.9214,7.9434
-0.21589,-0.19247,-0.1666,-0.13861,-0.10882,-0.077588,-0.045309,-0.01238,-0.28415,-0.25198,-0.21851,-0.1839,-0.14836,-0.11207,-0.075224,-0.038033,-0.39785,-0.34263,-0.28663,-0.22994,-0.17269,-0.11497,-0.056885,0.0014443,0.0096806,0.013526,0.01734,0.02112,0.024864,0.02857,0.032236,0.03586,7.789,7.8104,7.832,7.8536,7.8753,7.8972,7.9191,7.9412
-0.21734,-0.19405,-0.1683,-0.14038,-0.11064,-0.079441,-0.047165,-0.014215,-0.28021,-0.24828,-0.21505,-0.18071,-0.14543,-0.10942,-0.072866,-0.035967,-0.39167,-0.3364,-0.28035,-0.22363,-0.16636,-0.10862,-0.050547,0.0077669,0.010399,0.014235,0.01804,0.02181,0.025544,0.02924,0.032897,0.036511,7.7877,7.8092,7.8307,7.8524,7.8742,7.8961,7.9181,7.9403
