-0.19521,-0.18637,-0.1766,-0.16595,-0.15446,-0.1875,-0.16415,-0.14029,-0.11599,-0.091296,-0.28562,-0.24932,-0.21279,-0.17605,-0.13917,-0.10137,-0.086847,-0.072257,-0.057609,-0.042906,10.969,10.977,10.985,10.992,11
-0.19521,-0.18709,-0.17801,-0.16802,-0.15717,-0.19427,-0.17064,-0.14647,-0.12181,-0.096749,-0.28975,-0.25307,-0.21616,-0.17904,-0.14178,-0.096522,-0.082098,-0.067613,-0.053071,-0.038475,10.965,10.973,10.981,10.989,10.996
-0.16691,-0.1547,-0.14186,-0.12844,-0.11446,-0.15439,-0.12988,-0.10508,-0.080032,-0.054792,-0.16694,-0.14333,-0.11962,-0.095807,-0.071935,-0.15636,-0.14044,-0.12443,-0.10834,-0.092181,10.966,10.974,10.982,10.99,10.999
-0.16944,-0.15746,-0.14485,-0.13162,-0.11783,-0.15505,-0.13015,-0.10494,-0.079494,-0.053853,-0.16763,-0.14419,-0.12063,-0.096996,-0.073296,-0.15193,-0.13618,-0.12035,-0.10444,-0.088458,10.962,10.97,10.978,10.987,10.995
-0.17239,-0.16064,-0.14823,-0.13519,-0.12156,-0.15317,-0.12836,-0.10325,-0.077908,-0.052374,-0.16567,-0.14217,-0.11857,-0.094877,-0.071132,-0.15379,-0.13801,-0.12214,-0.10619,-0.090176,10.959,10.967,10.975,10.983,10.992
-0.17599,-0.16445,-0.15222,-0.13935,-0.12586,-0.1518,-0.1271,-0.1021,-0.076861,-0.051436,-0.16977,-0.14597,-0.12206,-0.098066,-0.074015,-0.15026,-0.13468,-0.11903,-0.1033,-0.087496,10.955,10.963,10.972,10.98,10.988
-0.22576,-0.21062,-0.19407,-0.1763,-0.15747,-0.19522,-0.18085,-0.16576,-0.14998,-0.13357,-0.22787,-0.18825,-0.1483,-0.10809,-0.067695,-0.22413,-0.20236,-0.18047,-0.15849,-0.13642,10.951,10.959,10.967,10.976,10.984
-0.25212,-0.23729,-0.221,-0.20339,-0.18462,-0.19899,-0.18096,-0.16225,-0.14293,-0.12303,-0.23563,-0.19679,-0.1577,-0.1184,-0.078949,-0.1845,-0.16717,-0.14974,-0.13224,-0.11465,10.949,10.957,10.966,10.974,10.983
-0.25992,-0.24458,-0.22772,-0.20953,-0.19015,-0.2018,-0.18397,-0.16546,-0.14631,-0.12657,-0.23066,-0.19203,-0.15313,-0.11404,-0.074805,-0.18922,-0.17166,-0.15401,-0.13627,-0.11845,10.945,10.954,10.962,10.971,10.979
-0.26596,-0.25019,-0.23291,-0.21427,-0.19444,-0.20457,-0.18693,-0.1686,-0.14961,-0.13001,-0.23315,-0.19418,-0.15495,-0.11552,-0.075946,-0.186,-0.16875,-0.15141,-0.13397,-0.11646,10.942,10.95,10.959,10.967,10.976
-0.18878,-0.17787,-0.16622,-0.15386,-0.14081,-0.14761,-0.12334,-0.09877,-0.073966,-0.048975,-0.16808,-0.14377,-0.11935,-0.094855,-0.070309,-0.15451,-0.13895,-0.1233,-0.10758,-0.091781,10.937,10.945,10.953,10.962,10.97
-0.1922,-0.18138,-0.1698,-0.15748,-0.14446,-0.14607,-0.1219,-0.097441,-0.072743,-0.047861,-0.16843,-0.14394,-0.11935,-0.094692,-0.069982,-0.15342,-0.138,-0.12249,-0.10691,-0.091256,10.934,10.943,10.951,10.96,10.968
-0.19021,-0.17861,-0.16627,-0.15322,-0.13951,-0.14608,-0.12056,-0.094779,-0.068782,-0.04262,-0.13106,-0.11033,-0.089539,-0.068699,-0.047833,-0.17262,-0.15687,-0.14103,-0.12511,-0.1091,10.932,10.94,10.948,10.957,10.965
-0.18346,-0.17325,-0.16231,-0.15068,-0.13838,-0.13979,-0.11644,-0.092819,-0.068971,-0.044946,-0.16982,-0.14509,-0.12025,-0.09535,-0.0704,-0.15068,-0.13542,-0.12009,-0.10467,-0.089186,10.928,10.936,10.945,10.953,10.962
-0.18785,-0.17769,-0.16678,-0.15515,-0.14284,-0.13985,-0.11661,-0.093101,-0.06936,-0.045439,-0.16842,-0.14365,-0.11878,-0.093839,-0.068856,-0.15284,-0.13755,-0.12217,-0.10672,-0.091202,10.924,10.933,10.941,10.949,10.958
-0.28066,-0.26128,-0.2404,-0.21822,-0.19493,-0.21199,-0.19933,-0.18584,-0.17156,-0.15654,-0.22008,-0.17969,-0.13899,-0.098059,-0.05695,-0.22533,-0.20521,-0.18499,-0.16467,-0.14427,10.921,10.93,10.939,10.947,10.956
-0.19787,-0.18776,-0.17684,-0.16517,-0.15277,-0.14155,-0.11854,-0.095245,-0.071711,-0.04799,-0.17314,-0.14806,-0.12288,-0.097631,-0.07234,-0.15104,-0.13586,-0.12059,-0.10525,-0.089831,10.915,10.924,10.932,10.94,10.949
-0.2031,-0.19297,-0.18203,-0.1703,-0.15783,-0.14278,-0.11988,-0.096682,-0.073247,-0.049619,-0.17898,-0.15364,-0.12819,-0.10268,-0.077113,-0.14723,-0.13223,-0.11716,-0.10201,-0.086786,10.911,10.919,10.928,10.936,10.945
-0.20835,-0.1982,-0.1872,-0.1754,-0.16283,-0.14416,-0.12136,-0.098264,-0.074922,-0.051383,-0.17845,-0.15306,-0.12758,-0.10203,-0.076439,-0.14983,-0.1348,-0.11969,-0.10451,-0.089251,10.907,10.915,10.923,10.932,10.94
-0.20755,-0.19795,-0.18751,-0.17627,-0.16424,-0.14934,-0.12658,-0.1035,-0.080149,-0.056585,-0.18096,-0.15501,-0.12896,-0.10283,-0.076661,-0.15328,-0.13827,-0.12318,-0.10801,-0.092761,10.903,10.911,10.92,10.928,10.937
-0.21239,-0.20272,-0.19218,-0.18081,-0.16865,-0.15082,-0.12815,-0.10516,-0.081892,-0.058405,-0.18674,-0.16052,-0.1342,-0.10781,-0.081367,-0.14839,-0.13351,-0.11855,-0.10351,-0.088396,10.898,10.906,10.915,10.923,10.932
-0.22316,-0.21277,-0.20148,-0.18933,-0.17636,-0.14812,-0.12559,-0.10276,-0.079657,-0.056346,-0.18916,-0.16322,-0.13718,-0.11106,-0.084901,-0.14222,-0.12742,-0.11253,-0.097571,-0.082541,10.893,10.901,10.91,10.918,10.926
-0.22762,-0.21711,-0.20568,-0.19338,-0.18024,-0.14928,-0.12683,-0.10407,-0.08104,-0.057793,-0.16842,-0.14294,-0.11737,-0.091737,-0.066066,-0.16513,-0.14997,-0.13471,-0.11937,-0.10396,10.891,10.899,10.908,10.916,10.925
-0.22556,-0.21552,-0.20456,-0.19273,-0.18006,-0.15485,-0.13242,-0.10966,-0.086611,-0.063322,-0.19665,-0.16988,-0.14301,-0.11606,-0.089059,-0.13965,-0.12498,-0.11023,-0.095409,-0.080519,10.885,10.893,10.902,10.91,10.919
-0.23,-0.2198,-0.20868,-0.19667,-0.1838,-0.15671,-0.13436,-0.11166,-0.088675,-0.06544,-0.19579,-0.16899,-0.14208,-0.1151,-0.088065,-0.14244,-0.12779,-0.11307,-0.098274,-0.083407,10.882,10.89,10.899,10.907,10.915
-0.23428,-0.22392,-0.21262,-0.20041,-0.18733,-0.15865,-0.13636,-0.11373,-0.090794,-0.067606,-0.20189,-0.17483,-0.14767,-0.12043,-0.093144,-0.13696,-0.12243,-0.10783,-0.093154,-0.07841,10.877,10.885,10.894,10.902,10.911
-0.23837,-0.22782,-0.21632,-0.2039,-0.1906,-0.1606,-0.13838,-0.1158,-0.092913,-0.069766,-0.20094,-0.17385,-0.14665,-0.11938,-0.092054,-0.13901,-0.12446,-0.10982,-0.095114,-0.080338,10.873,10.881,10.89,10.898,10.907
-0.22701,-0.21742,-0.2069,-0.19551,-0.18327,-0.17195,-0.14973,-0.12711,-0.10413,-0.080854,-0.21282,-0.18439,-0.15584,-0.12721,-0.098528,-0.13346,-0.119,-0.10447,-0.089868,-0.075199,10.868,10.877,10.885,10.893,10.902
-0.23008,-0.22028,-0.20954,-0.19792,-0.18544,-0.17387,-0.15169,-0.12911,-0.10616,-0.0829,-0.21133,-0.18286,-0.15428,-0.12562,-0.096902,-0.13515,-0.12066,-0.1061,-0.091466,-0.076764,10.865,10.873,10.881,10.89,10.898
-0.25941,-0.24711,-0.23379,-0.21949,-0.20427,-0.16416,-0.14161,-0.11871,-0.095492,-0.072015,-0.17671,-0.1514,-0.12601,-0.10057,-0.075084,-0.15708,-0.14218,-0.12718,-0.11211,-0.096964,10.862,10.87,10.879,10.887,10.896
-0.26243,-0.24989,-0.23633,-0.22178,-0.20631,-0.16569,-0.14318,-0.1203,-0.097108,-0.073648,-0.17492,-0.14958,-0.12416,-0.098678,-0.073166,-0.15888,-0.14393,-0.12891,-0.1138,-0.098615,10.858,10.867,10.875,10.884,10.892
-0.2653,-0.25252,-0.2387,-0.2239,-0.20817,-0.16735,-0.14487,-0.12201,-0.098837,-0.075388,-0.17706,-0.15159,-0.12603,-0.10041,-0.074762,-0.15683,-0.14195,-0.12699,-0.11194,-0.096825,10.855,10.863,10.872,10.88,10.889
-0.26834,-0.25532,-0.24125,-0.2262,-0.2102,-0.16951,-0.14705,-0.12422,-0.10106,-0.077614,-0.17582,-0.15031,-0.12472,-0.099078,-0.073402,-0.15892,-0.144,-0.12901,-0.11393,-0.098773,10.851,10.859,10.868,10.876,10.885
-0.26839,-0.25604,-0.24263,-0.2282,-0.21281,-0.18335,-0.1623,-0.1408,-0.11889,-0.096625,-0.22078,-0.1909,-0.16091,-0.13083,-0.10069,-0.13313,-0.11878,-0.10436,-0.089871,-0.075311,10.846,10.854,10.863,10.871,10.88
-0.27053,-0.2579,-0.24421,-0.2295,-0.21382,-0.186,-0.16495,-0.14344,-0.12151,-0.099219,-0.22719,-0.19707,-0.16683,-0.1365,-0.10612,-0.12695,-0.11272,-0.098412,-0.084037,-0.069598,10.841,10.85,10.858,10.866,10.875
-0.27256,-0.25965,-0.24567,-0.23068,-0.21473,-0.18884,-0.16778,-0.14624,-0.12429,-0.10196,-0.23388,-0.20352,-0.17304,-0.14247,-0.11184,-0.1214,-0.10733,-0.093194,-0.07899,-0.064722,10.837,10.845,10.854,10.862,10.871
-0.27471,-0.26153,-0.24728,-0.23201,-0.21577,-0.19212,-0.17104,-0.14949,-0.1275,-0.10513,-0.23379,-0.2034,-0.17289,-0.14229,-0.11163,-0.1235,-0.10941,-0.095243,-0.08101,-0.066713,10.833,10.841,10.85,10.858,10.866
-0.27631,-0.26285,-0.24831,-0.23276,-0.21625,-0.19506,-0.17396,-0.15237,-0.13034,-0.10793,-0.2407,-0.21007,-0.17932,-0.14848,-0.11757,-0.11788,-0.10395,-0.089947,-0.075882,-0.061756,10.828,10.837,10.845,10.854,10.862
-0.2777,-0.26396,-0.24915,-0.23332,-0.21653,-0.19807,-0.17694,-0.15531,-0.13323,-0.11076,-0.24774,-0.21689,-0.1859,-0.15481,-0.12366,-0.11161,-0.097789,-0.083899,-0.069947,-0.055935,10.823,10.832,10.84,10.849,10.857
-0.27845,-0.26442,-0.24933,-0.23322,-0.21617,-0.20064,-0.17946,-0.15778,-0.13564,-0.1131,-0.25423,-0.22313,-0.19191,-0.16058,-0.12918,-0.10505,-0.09133,-0.077548,-0.063706,-0.049807,10.819,10.827,10.836,10.844,10.853
-0.27878,-0.26447,-0.2491,-0.23273,-0.21541,-0.20303,-0.18179,-0.16005,-0.13785,-0.11524,-0.25305,-0.22192,-0.19065,-0.15929,-0.12785,-0.10648,-0.092738,-0.078931,-0.065063,-0.051137,10.815,10.824,10.832,10.84,10.849
-0.29879,-0.2674,-0.23488,-0.20146,-0.16738,-0.31507,-0.29528,-0.2744,-0.2525,-0.22965,-0.31454,-0.27235,-0.22987,-0.18713,-0.14421,-0.13633,-0.1219,-0.1074,-0.09283,-0.07819,10.813,10.822,10.83,10.839,10.848
-0.29376,-0.26232,-0.22978,-0.19637,-0.16234,-0.31658,-0.29653,-0.27539,-0.25324,-0.23014,-0.31036,-0.26825,-0.22584,-0.18318,-0.14033,-0.14217,-0.12766,-0.11308,-0.098418,-0.083689,10.81,10.819,10.828,10.836,10.845
-0.28631,-0.25479,-0.22222,-0.18882,-0.15483,-0.31653,-0.29621,-0.27481,-0.2524,-0.22905,-0.29654,-0.25473,-0.21263,-0.17029,-0.12776,-0.15473,-0.13991,-0.125,-0.11002,-0.094972,10.808,10.817,10.826,10.835,10.843
-0.28061,-0.2491,-0.21657,-0.18324,-0.14936,-0.31721,-0.29664,-0.27499,-0.25233,-0.22874,-0.28817,-0.24658,-0.20469,-0.16256,-0.12024,-0.16399,-0.14895,-0.13384,-0.11864,-0.10337,10.806,10.814,10.823,10.832,10.841
-0.27592,-0.24448,-0.21204,-0.17883,-0.14508,-0.31819,-0.29737,-0.27548,-0.25258,-0.22876,-0.28079,-0.23942,-0.19776,-0.15585,-0.11375,-0.17345,-0.15819,-0.14285,-0.12742,-0.11192,10.803,10.812,10.821,10.829,10.838
-0.2703,-0.23893,-0.20658,-0.17349,-0.13989,-0.31837,-0.29731,-0.27517,-0.25204,-0.22799,-0.27262,-0.23148,-0.19005,-0.14837,-0.1065,-0.1824,-0.16691,-0.15133,-0.13566,-0.11991,10.8,10.809,10.818,10.827,10.836
-0.23226,-0.20301,-0.17292,-0.14222,-0.11114,-0.31646,-0.29632,-0.2751,-0.25287,-0.2297,-0.27308,-0.23021,-0.18696,-0.14339,-0.099573,-0.21794,-0.20107,-0.18411,-0.16705,-0.1499,10.798,10.808,10.817,10.826,10.835
-0.22667,-0.19756,-0.16764,-0.13714,-0.10626,-0.3156,-0.29522,-0.27377,-0.25131,-0.22792,-0.26915,-0.22639,-0.18326,-0.13981,-0.096101,-0.22173,-0.20465,-0.18747,-0.1702,-0.15285,10.795,10.805,10.814,10.823,10.832
-0.22131,-0.19237,-0.16265,-0.13236,-0.10172,-0.31455,-0.29393,-0.27225,-0.24957,-0.22598,-0.26253,-0.22007,-0.17723,-0.13407,-0.090649,-0.22825,-0.21079,-0.19323,-0.17558,-0.15783,10.792,10.801,10.811,10.82,10.829
-0.21621,-0.18746,-0.15796,-0.12791,-0.097528,-0.31331,-0.29247,-0.27057,-0.24769,-0.2239,-0.25897,-0.21663,-0.17391,-0.13088,-0.087587,-0.23171,-0.21403,-0.19625,-0.17837,-0.1604,10.789,10.798,10.808,10.817,10.826
-0.21035,-0.1818,-0.15251,-0.12271,-0.092598,-0.31131,-0.29025,-0.26814,-0.24507,-0.2211,-0.25456,-0.21235,-0.16975,-0.12685,-0.083681,-0.23461,-0.2167,-0.19869,-0.18059,-0.16239,10.786,10.796,10.805,10.814,10.824
-0.20477,-0.17644,-0.1474,-0.11787,-0.088051,-0.30914,-0.28787,-0.26557,-0.24231,-0.21818,-0.25285,-0.21058,-0.16794,-0.12498,-0.081762,-0.23479,-0.21683,-0.19877,-0.18061,-0.16236,10.783,10.793,10.802,10.812,10.821
-0.20054,-0.17249,-0.14374,-0.11451,-0.085008,-0.30739,-0.28593,-0.26345,-0.24004,-0.21576,-0.25216,-0.20985,-0.16716,-0.12415,-0.080882,-0.2354,-0.21738,-0.19927,-0.18106,-0.16276,10.78,10.79,10.799,10.808,10.818
-0.19641,-0.16865,-0.1402,-0.11128,-0.082105,-0.30535,-0.28372,-0.26108,-0.23751,-0.2131,-0.24877,-0.20659,-0.16404,-0.12116,-0.078029,-0.2384,-0.22015,-0.2018,-0.18336,-0.16483,10.777,10.787,10.796,10.805,10.815
-0.19153,-0.16404,-0.13589,-0.10728,-0.078432,-0.31834,-0.2951,-0.27084,-0.24562,-0.21954,-0.23355,-0.19256,-0.15122,-0.10961,-0.067771,-0.23586,-0.21775,-0.19954,-0.18124,-0.16284,10.774,10.784,10.793,10.803,10.812
-0.18693,-0.15973,-0.13189,-0.10361,-0.075098,-0.31539,-0.29199,-0.26758,-0.24223,-0.21603,-0.23155,-0.19051,-0.14913,-0.10747,-0.065595,-0.2358,-0.21763,-0.19937,-0.18102,-0.16257,10.772,10.781,10.791,10.8,10.81
-0.18193,-0.15502,-0.12749,-0.099543,-0.07138,-0.31187,-0.28831,-0.26376,-0.2383,-0.21201,-0.22416,-0.18344,-0.14239,-0.10106,-0.059514,-0.24092,-0.2224,-0.20379,-0.18508,-0.16628,10.77,10.78,10.789,10.799,10.808
-0.17679,-0.15018,-0.12297,-0.095368,-0.067564,-0.30794,-0.28425,-0.25958,-0.23401,-0.20764,-0.2211,-0.18034,-0.13924,-0.097874,-0.056289,-0.24021,-0.22164,-0.20297,-0.18421,-0.16536,10.768,10.778,10.787,10.797,10.806
-0.17281,-0.14655,-0.1197,-0.092467,-0.065042,-0.30438,-0.28057,-0.25581,-0.23016,-0.20373,-0.21879,-0.17799,-0.13685,-0.095449,-0.05383,-0.23981,-0.22119,-0.20247,-0.18366,-0.16476,10.766,10.775,10.785,10.794,10.804
-0.1697,-0.14381,-0.11734,-0.090493,-0.063454,-0.30101,-0.27711,-0.25227,-0.22657,-0.20009,-0.21692,-0.17608,-0.13491,-0.09347,-0.051819,-0.23959,-0.22092,-0.20215,-0.18328,-0.16434,10.763,10.773,10.782,10.792,10.801
-0.168,-0.14252,-0.11646,-0.090003,-0.063353,-0.29816,-0.27419,-0.2493,-0.22356,-0.19705,-0.21595,-0.17509,-0.13389,-0.092419,-0.050738,-0.23976,-0.22104,-0.20222,-0.1833,-0.16431,10.76,10.769,10.779,10.789,10.798
-0.23087,-0.21293,-0.19423,-0.17486,-0.15487,-0.20375,-0.18025,-0.15628,-0.13191,-0.10719,-0.26875,-0.23811,-0.20737,-0.17656,-0.14569,-0.030931,-0.017828,-0.0046887,0.0084848,0.02169,10.739,10.747,10.755,10.764,10.772
-0.2296,-0.21084,-0.19133,-0.17115,-0.15036,-0.25724,-0.23146,-0.20502,-0.178,-0.15045,-0.34715,-0.31008,-0.27284,-0.23546,-0.198,0.02521,0.035961,0.046724,0.057497,0.068278,10.734,10.742,10.75,10.758,10.766
-0.22686,-0.20828,-0.18896,-0.16897,-0.14838,-0.25754,-0.23165,-0.20512,-0.17799,-0.15035,-0.35062,-0.31332,-0.27585,-0.23825,-0.20055,0.029071,0.039657,0.050254,0.060858,0.071469,10.73,10.738,10.746,10.754,10.762
-0.22455,-0.20616,-0.18704,-0.16725,-0.14686,-0.25799,-0.23201,-0.20537,-0.17815,-0.15042,-0.35612,-0.3185,-0.2807,-0.24277,-0.20474,0.03411,0.044403,0.054704,0.06501,0.07532,10.727,10.735,10.743,10.751,10.759
-0.22253,-0.20435,-0.18542,-0.16584,-0.14566,-0.25844,-0.23236,-0.20563,-0.17832,-0.1505,-0.35959,-0.32174,-0.28371,-0.24555,-0.20729,0.036873,0.046959,0.057051,0.067148,0.077246,10.723,10.731,10.739,10.747,10.755
-0.23182,-0.21293,-0.19327,-0.17292,-0.15195,-0.2518,-0.22595,-0.19948,-0.17246,-0.14494,-0.35892,-0.32142,-0.28376,-0.24597,-0.20807,0.040575,0.050537,0.060504,0.070473,0.080444,10.719,10.727,10.735,10.743,10.751
-0.23049,-0.21181,-0.19236,-0.17222,-0.15145,-0.25253,-0.2266,-0.20004,-0.17292,-0.14532,-0.36244,-0.32473,-0.28684,-0.24881,-0.21068,0.042906,0.052662,0.062422,0.072182,0.081942,10.715,10.723,10.731,10.739,10.747
-0.22911,-0.21063,-0.19139,-0.17145,-0.15088,-0.25293,-0.2269,-0.20025,-0.17305,-0.14537,-0.36539,-0.32744,-0.28932,-0.25106,-0.2127,0.045161,0.054711,0.064264,0.073816,0.083367,10.711,10.72,10.728,10.736,10.744
-0.2282,-0.20993,-0.19089,-0.17115,-0.15078,-0.25348,-0.22737,-0.20064,-0.17335,-0.14558,-0.37101,-0.33263,-0.29409,-0.2554,-0.2166,0.049442,0.058579,0.067717,0.076852,0.085983,10.708,10.716,10.724,10.732,10.74
-0.22775,-0.2097,-0.19086,-0.17132,-0.15115,-0.2542,-0.228,-0.20119,-0.17382,-0.14597,-0.37409,-0.33549,-0.29671,-0.25779,-0.21876,0.041696,0.05004,0.058385,0.066727,0.075066,10.713,10.722,10.731,10.74,10.748
-0.2283,-0.21046,-0.19184,-0.1725,-0.15251,-0.25557,-0.2293,-0.20241,-0.17497,-0.14704,-0.3791,-0.34018,-0.30107,-0.26182,-0.22245,0.043701,0.05172,0.059738,0.067752,0.075762,10.709,10.718,10.727,10.736,10.744
-0.22907,-0.21144,-0.19302,-0.17386,-0.15404,-0.25687,-0.23053,-0.20356,-0.17604,-0.14803,-0.38287,-0.34372,-0.30438,-0.26489,-0.22528,0.044854,0.052675,0.060493,0.068306,0.076115,10.705,10.714,10.722,10.731,10.74
-0.22989,-0.21246,-0.19422,-0.17523,-0.15557,-0.25795,-0.23152,-0.20448,-0.17688,-0.1488,-0.3846,-0.34541,-0.30603,-0.2665,-0.22685,0.044399,0.052221,0.06004,0.067855,0.075665,10.7,10.709,10.718,10.727,10.736
-0.23081,-0.21355,-0.19548,-0.17666,-0.15714,-0.25885,-0.23234,-0.20522,-0.17754,-0.14938,-0.38613,-0.3469,-0.30748,-0.26791,-0.22821,0.04397,0.051792,0.059613,0.06743,0.075241,10.696,10.705,10.714,10.722,10.731
-0.23263,-0.21556,-0.19766,-0.17898,-0.1596,-0.26036,-0.23378,-0.20658,-0.17883,-0.15059,-0.38872,-0.34945,-0.30999,-0.27037,-0.23062,0.043894,0.051764,0.059632,0.067496,0.075356,10.69,10.699,10.708,10.717,10.726
-0.26181,-0.23873,-0.21491,-0.1904,-0.16528,-0.20415,-0.16477,-0.12504,-0.085022,-0.044768,-0.33255,-0.31927,-0.30588,-0.2924,-0.27881,0.075265,0.084854,0.094435,0.10401,0.11356,10.673,10.681,10.689,10.697,10.705
-0.26185,-0.23879,-0.21497,-0.19047,-0.16537,-0.2075,-0.16807,-0.12829,-0.088214,-0.047898,-0.33347,-0.32015,-0.30671,-0.29318,-0.27955,0.07515,0.084782,0.094407,0.10402,0.11362,10.668,10.675,10.683,10.691,10.699
-0.26159,-0.23853,-0.21473,-0.19024,-0.16514,-0.21027,-0.17079,-0.13095,-0.090813,-0.050431,-0.33415,-0.32078,-0.30729,-0.29371,-0.28003,0.075137,0.084813,0.094481,0.10414,0.11379,10.662,10.67,10.678,10.686,10.694
-0.23826,-0.2219,-0.20465,-0.18657,-0.16774,-0.27413,-0.24568,-0.21659,-0.18694,-0.15679,-0.3873,-0.34965,-0.31182,-0.27383,-0.23571,0.03968,0.047753,0.055825,0.063895,0.071962,10.671,10.68,10.689,10.698,10.707
-0.24422,-0.22781,-0.21047,-0.19227,-0.17327,-0.27622,-0.24764,-0.21842,-0.18863,-0.15835,-0.38969,-0.35199,-0.3141,-0.27606,-0.23788,0.039546,0.047667,0.055788,0.063908,0.072025,10.666,10.675,10.684,10.692,10.701
-0.22539,-0.2107,-0.19514,-0.17877,-0.16164,-0.286,-0.25655,-0.22643,-0.19572,-0.16448,-0.3947,-0.35625,-0.31761,-0.27879,-0.23985,0.039324,0.04745,0.055577,0.063702,0.071825,10.662,10.671,10.68,10.689,10.698
-0.2273,-0.21268,-0.19716,-0.18082,-0.16371,-0.2863,-0.25676,-0.22656,-0.19577,-0.16445,-0.39575,-0.35725,-0.31854,-0.27967,-0.24066,0.03888,0.047009,0.05514,0.063269,0.071395,10.658,10.667,10.676,10.685,10.694
-0.22909,-0.2145,-0.19902,-0.1827,-0.16559,-0.2863,-0.25668,-0.22639,-0.19552,-0.16412,-0.39645,-0.35788,-0.31911,-0.28018,-0.24111,0.038489,0.046622,0.054756,0.062889,0.071019,10.654,10.663,10.672,10.681,10.69
-0.23178,-0.21725,-0.20179,-0.18548,-0.16836,-0.28719,-0.25749,-0.22713,-0.19618,-0.16471,-0.39844,-0.35982,-0.32099,-0.28199,-0.24286,0.03841,0.046594,0.054778,0.062961,0.071142,10.649,10.658,10.667,10.675,10.684
-0.23404,-0.21953,-0.20408,-0.18775,-0.17061,-0.28746,-0.25768,-0.22724,-0.19621,-0.16466,-0.39962,-0.36093,-0.32204,-0.28298,-0.24378,0.037391,0.045531,0.053673,0.061814,0.069952,10.645,10.654,10.663,10.672,10.681
-0.22459,-0.21007,-0.19468,-0.17848,-0.16151,-0.27811,-0.24859,-0.21844,-0.18773,-0.15655,-0.3897,-0.35211,-0.31433,-0.27639,-0.23833,0.037281,0.045422,0.053564,0.061705,0.069845,10.642,10.651,10.66,10.669,10.678
-0.25965,-0.24223,-0.22381,-0.20447,-0.18428,-0.25021,-0.22357,-0.19637,-0.16869,-0.14058,-0.38881,-0.35038,-0.31175,-0.27296,-0.23405,0.036508,0.044789,0.053071,0.061353,0.069633,10.639,10.648,10.657,10.666,10.675
-0.25394,-0.23568,-0.2165,-0.19647,-0.17566,-0.23236,-0.20703,-0.18121,-0.15496,-0.12833,-0.38257,-0.34473,-0.3067,-0.26853,-0.23023,0.036904,0.045234,0.053566,0.061898,0.070229,10.635,10.644,10.653,10.662,10.671
-0.25406,-0.23582,-0.21665,-0.19663,-0.17582,-0.23144,-0.20603,-0.18013,-0.15381,-0.12711,-0.38165,-0.34375,-0.30566,-0.26742,-0.22907,0.036733,0.045068,0.053405,0.061742,0.070077,10.631,10.64,10.649,10.658,10.667
-0.25444,-0.23621,-0.21706,-0.19704,-0.17623,-0.23066,-0.20518,-0.17921,-0.15281,-0.12604,-0.38104,-0.34307,-0.30493,-0.26663,-0.22822,0.036502,0.044842,0.053184,0.061526,0.069867,10.628,10.637,10.646,10.655,10.664
-0.28885,-0.26355,-0.23682,-0.20887,-0.1799,-0.22199,-0.20389,-0.18505,-0.16555,-0.14543,-0.29934,-0.25158,-0.20335,-0.15473,-0.10577,-0.24706,-0.22805,-0.20894,-0.18975,-0.17048,10.636,10.646,10.656,10.666,10.677
-0.28951,-0.26383,-0.23674,-0.20843,-0.17913,-0.22198,-0.2039,-0.1851,-0.16563,-0.14554,-0.29927,-0.25143,-0.20312,-0.1544,-0.10536,-0.24722,-0.22817,-0.20902,-0.18979,-0.17047,10.632,10.642,10.653,10.663,10.673
-0.29112,-0.26512,-0.23769,-0.20907,-0.17945,-0.22265,-0.20462,-0.18585,-0.1664,-0.14634,-0.30262,-0.25452,-0.20595,-0.15698,-0.10768,-0.24575,-0.22683,-0.20781,-0.18871,-0.16952,10.628,10.638,10.648,10.659,10.669
-0.29265,-0.26633,-0.23859,-0.20965,-0.17973,-0.22348,-0.20549,-0.18675,-0.16733,-0.14729,-0.30406,-0.25588,-0.20723,-0.15818,-0.1088,-0.2465,-0.22753,-0.20848,-0.18933,-0.1701,10.624,10.634,10.644,10.654,10.665
-0.2937,-0.26705,-0.239,-0.20976,-0.17955,-0.22427,-0.20631,-0.1876,-0.1682,-0.14816,-0.30524,-0.25699,-0.20825,-0.15912,-0.10966,-0.24714,-0.22813,-0.20903,-0.18984,-0.17057,10.619,10.63,10.64,10.65,10.66
-0.23933,-0.22354,-0.20682,-0.18924,-0.17087,-0.25655,-0.22743,-0.19778,-0.16764,-0.1371,-0.38164,-0.34417,-0.30652,-0.26872,-0.23079,0.034399,0.04281,0.051224,0.05964,0.068056,10.603,10.612,10.621,10.63,10.639
-0.24155,-0.22574,-0.209,-0.19138,-0.17295,-0.25708,-0.22792,-0.19821,-0.16803,-0.13744,-0.38326,-0.34574,-0.30803,-0.27017,-0.23218,0.033732,0.042148,0.050569,0.058991,0.067413,10.598,10.607,10.616,10.625,10.635
-0.24403,-0.22819,-0.2114,-0.19374,-0.17525,-0.25788,-0.22866,-0.19891,-0.16868,-0.13804,-0.38526,-0.34768,-0.30991,-0.27199,-0.23393,0.032993,0.041415,0.049842,0.05827,0.066699,10.593,10.602,10.612,10.621,10.63
-0.24669,-0.23082,-0.21399,-0.19626,-0.1777,-0.25888,-0.22962,-0.19981,-0.16953,-0.13884,-0.38756,-0.34992,-0.3121,-0.27411,-0.23599,0.032195,0.040624,0.049056,0.057491,0.065927,10.588,10.597,10.607,10.616,10.625
