-0.022515,-0.016567,-0.010526,-0.004426,0.0017019,-0.0039507,0.0036748,0.011306,0.018919,0.02649,-0.007456,-0.0038883,-0.0003355,0.0031953,0.0066973,-0.17394,-0.16406,-0.15403,-0.14387,-0.13358,4.9996,5.0075,5.0155,5.0236,5.0317
-0.004015,0.0036303,0.011282,0.018916,0.026508,-0.0018427,0.0013601,0.0045434,0.0077006,0.010825,-0.03307,-0.030767,-0.028437,-0.026083,-0.023708,-0.14535,-0.13736,-0.12925,-0.12103,-0.1127,4.9954,5.0035,5.0115,5.0197,5.0279
-0.021935,-0.015894,-0.0097675,-0.0035868,0.0026151,-0.0040595,0.0036062,0.011278,0.018934,0.026548,-0.0079119,-0.0042306,-0.0005643,0.0030798,0.0066946,-0.17246,-0.16248,-0.15237,-0.14211,-0.13174,4.9926,5.0006,5.0087,5.0168,5.0249
-0.021548,-0.015465,-0.0092996,-0.0030833,0.0031506,-0.0040414,0.0036456,0.011339,0.019016,0.026653,-0.0074372,-0.0037567,-9.1722e-05,0.0035505,0.0071628,-0.17186,-0.16181,-0.15162,-0.1413,-0.13085,4.9889,4.9969,5.005,5.0132,5.0214
0.0052256,0.0074697,0.0096967,0.011901,0.014076,0.00323,0.0047708,0.0062949,0.0077995,0.0092816,-0.043588,-0.040664,-0.037703,-0.034709,-0.031685,-0.13887,-0.13104,-0.12309,-0.11504,-0.10688,4.9827,4.991,4.9993,5.0076,5.0161
0.0052509,0.0074957,0.0097234,0.011928,0.014104,0.0033667,0.0049025,0.0064216,0.007921,0.009398,-0.042761,-0.039832,-0.036866,-0.033869,-0.030842,-0.14028,-0.13226,-0.12413,-0.1159,-0.10756,4.9804,4.9886,4.9968,5.0051,5.0135
-0.0041797,0.004161,0.012506,0.02083,0.029108,0.0011234,0.0036877,0.0062325,0.0087529,0.011244,-0.030381,-0.028056,-0.025706,-0.023336,-0.020947,-0.14569,-0.13733,-0.12885,-0.12025,-0.11156,4.9765,4.9848,4.9931,5.0014,5.0098
-0.003938,0.0044262,0.012794,0.021141,0.02944,0.0014367,0.0039977,0.0065389,0.0090553,0.011542,-0.038783,-0.035988,-0.033162,-0.030307,-0.027428,-0.13493,-0.12707,-0.1191,-0.11102,-0.10285,4.9719,4.9803,4.9887,4.9972,5.0058
0.0054245,0.007672,0.0099023,0.012109,0.014287,0.0034219,0.0050204,0.0066019,0.0081632,0.0097015,-0.040253,-0.037357,-0.034427,-0.031468,-0.028483,-0.13886,-0.13068,-0.12239,-0.11399,-0.1055,4.9698,4.9781,4.9865,4.9949,5.0034
-0.0218,-0.0093384,0.0031871,0.015727,0.028233,0.002375,0.0060805,0.0097609,0.013408,0.017014,-0.026936,-0.024541,-0.022127,-0.019697,-0.017256,-0.14391,-0.13535,-0.12667,-0.11788,-0.10899,4.9662,4.9746,4.983,4.9915,5
-0.021289,-0.0087922,0.0037661,0.016336,0.028868,0.0026098,0.0063113,0.0099874,0.01363,0.017231,-0.035069,-0.032196,-0.029298,-0.026377,-0.023437,-0.12688,-0.11931,-0.11165,-0.10388,-0.096025,4.9547,4.9637,4.9728,4.9819,4.9911
-0.020678,-0.0081475,0.0044404,0.017036,0.029591,0.0034548,0.007045,0.01061,0.014141,0.017631,-0.034194,-0.031259,-0.0283,-0.025319,-0.022322,-0.12708,-0.11942,-0.11165,-0.10379,-0.095835,4.9511,4.9602,4.9693,4.9784,4.9876
-0.020099,-0.0075373,0.0050783,0.017699,0.030274,0.0036608,0.0072468,0.010807,0.014334,0.017819,-0.033449,-0.030515,-0.027558,-0.024581,-0.021587,-0.13483,-0.1265,-0.11806,-0.10953,-0.1009,4.9558,4.9643,4.9728,4.9814,4.99
-0.019488,-0.0068993,0.0057408,0.018382,0.030975,0.0038626,0.0074444,0.011,0.014523,0.018003,-0.02766,-0.025006,-0.022333,-0.019646,-0.016948,-0.13993,-0.13121,-0.12239,-0.11346,-0.10444,4.9529,4.9613,4.9699,4.9784,4.9871
-0.021751,-0.007622,0.0065614,0.020744,0.034868,0.0045585,0.0079965,0.011409,0.014787,0.018124,-0.031735,-0.028753,-0.02575,-0.022729,-0.019694,-0.13414,-0.12566,-0.11707,-0.10839,-0.099615,4.9489,4.9575,4.9661,4.9748,4.9835
-0.020772,-0.0066182,0.0075855,0.021783,0.035918,0.0048021,0.0082361,0.011644,0.015018,0.01835,-0.025988,-0.023293,-0.020582,-0.017858,-0.015126,-0.1389,-0.13003,-0.12105,-0.11198,-0.1028,4.9463,4.9549,4.9635,4.9721,4.9809
-0.019427,-0.0052445,0.0089824,0.023197,0.037343,0.0051539,0.0085846,0.011989,0.015358,0.018685,-0.025177,-0.022488,-0.019784,-0.017068,-0.014345,-0.13857,-0.12958,-0.12048,-0.11129,-0.102,4.9442,4.9528,4.9614,4.97,4.9787
-0.018119,-0.0039184,0.01032,0.024541,0.038687,0.0050899,0.0086198,0.012122,0.015589,0.019013,-0.021421,-0.019016,-0.016598,-0.014171,-0.011738,-0.13996,-0.13074,-0.12142,-0.112,-0.10248,4.9413,4.9499,4.9585,4.9672,4.9759
-0.016793,-0.0025804,0.011665,0.025886,0.040027,0.0054344,0.0089593,0.012456,0.015918,0.019335,-0.020716,-0.018318,-0.015909,-0.013492,-0.011069,-0.13873,-0.12946,-0.12008,-0.11061,-0.10104,4.9384,4.9471,4.9558,4.9645,4.9733
-0.015664,-0.0014485,0.012795,0.027009,0.041139,0.0057044,0.0092233,0.012714,0.016169,0.019579,-0.020063,-0.017674,-0.015275,-0.012868,-0.010456,-0.13758,-0.12826,-0.11882,-0.1093,-0.099677,4.9355,4.9441,4.9529,4.9616,4.9705
-0.014532,-0.00031824,0.013919,0.028122,0.042236,0.0059683,0.009481,0.012965,0.016413,0.019816,-0.015781,-0.01364,-0.011492,-0.00934,-0.0071868,-0.14065,-0.13098,-0.1212,-0.11133,-0.10136,4.9332,4.9418,4.9505,4.9593,4.9681
0.0063585,0.0087568,0.011135,0.013488,0.015808,0.0055832,0.0067961,0.0079925,0.0091699,0.010326,-0.032108,-0.028935,-0.025739,-0.022526,-0.019297,-0.11929,-0.11102,-0.10266,-0.094205,-0.085674,4.9216,4.931,4.9404,4.9499,4.9594
0.0064482,0.0088453,0.011222,0.013573,0.015892,0.0055957,0.0068643,0.0081159,0.0093481,0.010558,-0.031435,-0.028308,-0.025159,-0.021993,-0.018811,-0.11786,-0.10957,-0.10119,-0.092717,-0.084169,4.9187,4.9282,4.9376,4.9472,4.9567
0.0016275,0.010263,0.018884,0.027466,0.035981,0.0061492,0.0083596,0.010547,0.012706,0.014832,-0.02098,-0.018395,-0.015799,-0.013194,-0.010585,-0.13179,-0.12231,-0.11274,-0.10307,-0.093322,4.9249,4.9337,4.9426,4.9514,4.9604
0.0021177,0.010758,0.019384,0.027968,0.036483,0.0063004,0.0085043,0.010685,0.012837,0.014956,-0.02029,-0.017718,-0.015136,-0.012546,-0.0099523,-0.13041,-0.12089,-0.11127,-0.10156,-0.091763,4.9222,4.931,4.9399,4.9488,4.9578
0.0017897,0.0098531,0.017904,0.025918,0.033869,0.0077717,0.010458,0.013115,0.015738,0.018322,-0.019482,-0.016884,-0.014275,-0.011661,-0.0090434,-0.12886,-0.1193,-0.10965,-0.099906,-0.090086,4.9187,4.9276,4.9366,4.9456,4.9547
0.0022478,0.010314,0.018367,0.026381,0.03433,0.0065986,0.009469,0.012311,0.01512,0.017888,-0.01885,-0.016346,-0.013833,-0.011313,-0.0087897,-0.12679,-0.11723,-0.10758,-0.097849,-0.088036,4.9168,4.9257,4.9346,4.9437,4.9527
0.002709,0.010777,0.01883,0.026841,0.034787,0.0067997,0.0096612,0.012495,0.015294,0.018053,-0.018212,-0.015722,-0.013224,-0.01072,-0.0082129,-0.1253,-0.1157,-0.106,-0.096228,-0.086375,4.9141,4.9231,4.9321,4.9411,4.9502
0.003045,0.011111,0.019161,0.027169,0.035109,0.0083149,0.010805,0.013267,0.015697,0.018087,-0.019726,-0.016841,-0.013947,-0.011049,-0.0081498,-0.12321,-0.11362,-0.10393,-0.094163,-0.084321,4.9114,4.9204,4.9294,4.9385,4.9476
0.0033372,0.0114,0.019446,0.027448,0.035381,0.0083607,0.010844,0.013299,0.015721,0.018104,-0.019115,-0.016248,-0.013374,-0.010495,-0.0076154,-0.12181,-0.11218,-0.10245,-0.092646,-0.082769,4.9086,4.9176,4.9267,4.9358,4.945
0.0035839,0.011642,0.019682,0.027677,0.035603,0.0074538,0.010105,0.012728,0.015318,0.017869,-0.018661,-0.015893,-0.013117,-0.010336,-0.0075532,-0.11793,-0.10848,-0.09895,-0.089339,-0.079658,4.9043,4.9135,4.9227,4.9321,4.9414
0.0037413,0.011793,0.019825,0.027812,0.035729,0.0075573,0.010111,0.012638,0.015133,0.017589,-0.017888,-0.015088,-0.012281,-0.0094704,-0.0066596,-0.11842,-0.10876,-0.099023,-0.089207,-0.07932,4.9028,4.9119,4.9211,4.9303,4.9396
0.0039342,0.011979,0.020003,0.027981,0.035888,0.0075667,0.010113,0.012632,0.015118,0.017567,-0.017376,-0.014595,-0.011808,-0.0090173,-0.0062267,-0.117,-0.10731,-0.097539,-0.087689,-0.077772,4.9,4.9092,4.9184,4.9276,4.9369
0.0039933,0.012029,0.020043,0.028011,0.035908,0.0075134,0.010051,0.012562,0.01504,0.017481,-0.016939,-0.014178,-0.011411,-0.0086406,-0.0058705,-0.11568,-0.10595,-0.096148,-0.086268,-0.076321,4.897,4.9062,4.9155,4.9248,4.9341
0.0043547,0.012185,0.019993,0.027755,0.035447,0.0073387,0.0099438,0.012522,0.015068,0.017575,-0.016817,-0.014121,-0.011418,-0.0087115,-0.0060043,-0.11421,-0.10447,-0.094664,-0.084779,-0.07483,4.894,4.9032,4.9125,4.9219,4.9313
-0.0040443,0.0096324,0.023296,0.036895,0.050377,0.0077356,0.011116,0.014466,0.017779,0.021047,-0.011308,-0.0091802,-0.0070494,-0.004918,-0.0027887,-0.11654,-0.10644,-0.09627,-0.086022,-0.075708,4.8907,4.9,4.9094,4.9188,4.9283
-0.0042154,0.0094093,0.023023,0.036574,0.050009,0.0061644,0.0097606,0.013328,0.016859,0.020346,-0.0072021,-0.005566,-0.0039293,-0.0022941,-0.00066227,-0.11818,-0.10775,-0.097233,-0.086646,-0.075992,4.8884,4.8977,4.907,4.9164,4.9258
-0.0044385,0.009136,0.022701,0.036206,0.049598,0.0060532,0.0096387,0.013196,0.016717,0.020194,-0.007062,-0.0054413,-0.00382,-0.0022001,-0.00058359,-0.11668,-0.10622,-0.095684,-0.085073,-0.074396,4.8855,4.8948,4.9042,4.9136,4.9231
-0.0045722,0.0089559,0.022477,0.035938,0.049289,0.0059807,0.0095563,0.013104,0.016616,0.020084,-0.0069126,-0.0053072,-0.0037012,-0.0020964,-0.00049502,-0.11507,-0.10458,-0.094021,-0.083387,-0.072689,4.8827,4.8921,4.9015,4.911,4.9205
-0.0048221,0.0086602,0.022137,0.035558,0.04887,0.0058736,0.0094394,0.012978,0.016481,0.01994,-0.0067908,-0.0052007,-0.0036099,-0.0020204,-0.00043401,-0.11347,-0.10296,-0.09238,-0.081725,-0.071008,4.8799,4.8893,4.8988,4.9083,4.9179
-0.0049083,0.0085333,0.021971,0.035354,0.048631,0.0058308,0.0093877,0.012917,0.016412,0.019863,-0.0066472,-0.0050722,-0.0034964,-0.0019218,-0.00035038,-0.11172,-0.10119,-0.090582,-0.079908,-0.069173,4.8774,4.8868,4.8963,4.9059,4.9155
-0.0047733,0.0085527,0.021875,0.035144,0.048308,0.0058063,0.0093523,0.012871,0.016355,0.019796,-0.0065069,-0.004947,-0.0033862,-0.0018266,-0.00027009,-0.11059,-0.09997,-0.089275,-0.078513,-0.067692,4.8756,4.8851,4.8945,4.9041,4.9136
-0.0053401,0.0080228,0.021386,0.034699,0.047911,0.0056695,0.0092088,0.012721,0.016199,0.019635,-0.0064299,-0.004885,-0.0033392,-0.0017944,-0.00025247,-0.10892,-0.098283,-0.08757,-0.076791,-0.065956,4.873,4.8824,4.892,4.9015,4.9111
-0.005825,0.0074991,0.020827,0.034108,0.04729,0.0055014,0.0090319,0.012536,0.016006,0.019434,-0.004953,-0.0035885,-0.0022239,-0.00086115,0.00049814,-0.10797,-0.097217,-0.086395,-0.075508,-0.064565,4.8696,4.8791,4.8888,4.8984,4.9082
-0.0069931,0.0053455,0.017697,0.030014,0.042248,0.0057843,0.0082915,0.01078,0.013242,0.015672,-0.015793,-0.011984,-0.0081739,-0.0043691,-0.0005744,-0.088462,-0.079443,-0.070362,-0.061226,-0.052042,4.8593,4.8695,4.8798,4.8902,4.9007
0.0034798,0.01121,0.01892,0.026584,0.03418,0.0058571,0.0083832,0.010886,0.01336,0.015799,-0.011307,-0.0090977,-0.0068836,-0.0046674,-0.0024518,-0.093752,-0.08407,-0.074323,-0.064518,-0.054662,4.8567,4.8669,4.8773,4.8877,4.8981
0.0033348,0.010677,0.017999,0.025277,0.03249,0.0054378,0.007799,0.010138,0.012451,0.014731,-0.011201,-0.0089835,-0.0067609,-0.0045363,-0.0023124,-0.092444,-0.082726,-0.072944,-0.063105,-0.053218,4.8539,4.8643,4.8747,4.8851,4.8956
0.0027309,0.010317,0.017884,0.025409,0.032866,0.0052707,0.0076562,0.01002,0.012357,0.014663,-0.011177,-0.0089746,-0.0067674,-0.0045578,-0.0023487,-0.090967,-0.081237,-0.071445,-0.061597,-0.051701,4.8513,4.8616,4.8721,4.8826,4.8931
0.0025058,0.010083,0.017642,0.025158,0.032609,0.0050641,0.0074457,0.0098062,0.01214,0.014443,-0.011158,-0.0089746,-0.0067865,-0.0045957,-0.002405,-0.08939,-0.07965,-0.06985,-0.059995,-0.050094,4.8488,4.8592,4.8697,4.8802,4.8908
0.0019279,0.0099793,0.018013,0.026004,0.033926,0.0049915,0.0075247,0.010036,0.01252,0.014972,-0.011168,-0.0090355,-0.0068971,-0.0047555,-0.0026132,-0.08753,-0.077812,-0.068033,-0.058201,-0.048325,4.8465,4.8569,4.8675,4.878,4.8886
0.0018876,0.0099324,0.01796,0.025944,0.03386,0.0048616,0.0073919,0.0099008,0.012383,0.014832,-0.011094,-0.0089792,-0.0068589,-0.0047351,-0.0026106,-0.085739,-0.076013,-0.066228,-0.056392,-0.046512,4.8444,4.8549,4.8655,4.8761,4.8868
0.0017543,0.0097917,0.017812,0.02579,0.0337,0.0046909,0.0072183,0.0097246,0.012204,0.014651,-0.011071,-0.0089749,-0.0068726,-0.0047667,-0.0026595,-0.084021,-0.074289,-0.064499,-0.05466,-0.044779,4.8423,4.8528,4.8634,4.8741,4.8848
0.0015273,0.0095567,0.01757,0.025541,0.033445,0.0044793,0.0070038,0.0095077,0.011985,0.014431,-0.011101,-0.0090227,-0.0069382,-0.0048498,-0.0027598,-0.082377,-0.07264,-0.062848,-0.053007,-0.043126,4.84,4.8506,4.8613,4.872,4.8827
0.0012923,0.0093146,0.017321,0.025287,0.033186,0.0042648,0.0067869,0.0092886,0.011764,0.014209,-0.011148,-0.0090883,-0.0070214,-0.0049501,-0.0028769,-0.080728,-0.070989,-0.061195,-0.051354,-0.041474,4.8378,4.8484,4.8591,4.8699,4.8807
0.0010933,0.0091096,0.017111,0.025072,0.032967,0.0040668,0.006587,0.0090872,0.011562,0.014005,-0.011197,-0.0091544,-0.0071046,-0.00505,-0.0029932,-0.079037,-0.069296,-0.059502,-0.049662,-0.039784,4.8357,4.8464,4.8571,4.8679,4.8788
0.00084515,0.0088556,0.016852,0.024809,0.032701,0.0028151,0.0055161,0.0081981,0.010855,0.013482,-0.0083014,-0.0067273,-0.0051477,-0.0035647,-0.0019802,-0.086741,-0.076,-0.065204,-0.054361,-0.043479,4.841,4.851,4.8611,4.8712,4.8813
0.0011605,0.0086816,0.016188,0.023656,0.031063,0.0036115,0.0059754,0.0083209,0.010643,0.012935,-0.0098244,-0.0079973,-0.0061636,-0.0043255,-0.0024853,-0.078373,-0.068243,-0.058061,-0.047833,-0.03757,4.8326,4.8432,4.8538,4.8646,4.8753
0.00096076,0.0084784,0.015982,0.023448,0.030853,0.0034197,0.0057831,0.0081283,0.01045,0.012743,-0.0099723,-0.0081604,-0.0063413,-0.0045174,-0.0026911,-0.076619,-0.066492,-0.056314,-0.046093,-0.035836,4.8306,4.8412,4.852,4.8627,4.8735
0.00062883,0.0083108,0.01598,0.023612,0.031183,0.0023522,0.0049238,0.007478,0.010009,0.012511,-0.0087437,-0.0071753,-0.0056004,-0.004021,-0.0024393,-0.075306,-0.065123,-0.054889,-0.044613,-0.034302,4.8285,4.8393,4.85,4.8608,4.8717
0.0003307,0.0079932,0.015643,0.023258,0.030812,0.0020908,0.0046598,0.0072117,0.0097411,0.012242,-0.0089589,-0.0074031,-0.0058403,-0.0042727,-0.0027022,-0.073687,-0.06351,-0.053284,-0.043018,-0.032717,4.8265,4.8372,4.848,4.8589,4.8698
-4.9181e-06,0.0076553,0.015304,0.022919,0.030474,0.0018291,0.004397,0.0069484,0.0094777,0.011979,-0.0091861,-0.0076423,-0.0060911,-0.0045346,-0.0029746,-0.072075,-0.061906,-0.05169,-0.041433,-0.031144,4.8244,4.8352,4.846,4.8569,4.8679
-0.00042579,0.0072324,0.014881,0.022496,0.030053,0.0015273,0.0040945,0.0066456,0.0091751,0.011677,-0.0094542,-0.0079222,-0.0063822,-0.0048362,-0.0032863,-0.070555,-0.060396,-0.05019,-0.039946,-0.029669,4.8223,4.8331,4.844,4.8549,4.8659
-0.00084871,0.0068088,0.014458,0.022074,0.029635,0.0012248,0.0037916,0.006343,0.0088733,0.011377,-0.0097341,-0.0082132,-0.0066839,-0.005148,-0.0036076,-0.069045,-0.058897,-0.048703,-0.03847,-0.028208,4.8202,4.831,4.842,4.8529,4.864
-0.0012307,0.0064277,0.014079,0.021699,0.029264,0.00094145,0.0035087,0.006061,0.0085926,0.011098,-0.010011,-0.0085003,-0.006981,-0.0054546,-0.0039231,-0.067503,-0.057367,-0.047185,-0.036967,-0.026719,4.8182,4.8291,4.8401,4.8511,4.8621
-0.0012764,0.0062186,0.013706,0.021164,0.028568,0.00062888,0.0031733,0.0057033,0.0082133,0.010698,-0.010284,-0.0087876,-0.0072813,-0.0057673,-0.0042477,-0.065914,-0.055792,-0.045626,-0.035424,-0.025194,4.8163,4.8272,4.8382,4.8493,4.8604
-0.022894,-0.015493,-0.0079912,-0.00042682,0.0071613,-0.0015634,0.0059356,0.013428,0.020892,0.028302,0.00038661,0.0029325,0.0054645,0.0079768,0.010464,-0.072634,-0.061406,-0.050126,-0.038805,-0.02745,4.8123,4.8236,4.8351,4.8465,4.8581
-0.023008,-0.015564,-0.0080194,-0.00041296,0.0072164,-0.0016836,0.005822,0.013322,0.020792,0.02821,0.00022332,0.0027717,0.0053064,0.0078216,0.010312,-0.071154,-0.059949,-0.048694,-0.037397,-0.026069,4.8109,4.8223,4.8337,4.8452,4.8568
-0.10917,-0.077265,-0.044573,-0.011411,0.021896,-0.021619,-0.0090845,0.0035288,0.01617,0.028788,0.0026504,0.0051825,0.0077008,0.010199,0.01267,-0.06839,-0.056738,-0.04504,-0.033309,-0.021555,4.8064,4.8185,4.8305,4.8427,4.8548
-0.10598,-0.07439,-0.042055,-0.0092833,0.02361,-0.021706,-0.0091357,0.0035134,0.01619,0.028842,0.0026098,0.0051461,0.0076686,0.010171,0.012645,-0.0671,-0.055473,-0.043801,-0.032096,-0.020368,4.8053,4.8173,4.8295,4.8416,4.8539
-0.0233,-0.015654,-0.0079094,-0.00010548,0.0077171,-0.0019488,0.0055886,0.013121,0.020625,0.028077,-0.00021186,0.0023463,0.0048913,0.0074173,0.0099189,-0.066748,-0.055617,-0.044438,-0.03322,-0.021971,4.807,4.8186,4.8301,4.8418,4.8535
-0.023016,-0.015327,-0.007541,0.0003013,0.0081593,-0.0017954,0.0057522,0.013294,0.020807,0.028268,-0.00024738,0.0023149,0.0048638,0.0073938,0.0098992,-0.065035,-0.053929,-0.042776,-0.031585,-0.020364,4.8062,4.8178,4.8294,4.8411,4.8528
-0.02258,-0.014847,-0.0070212,0.00085738,0.0087478,-0.0015095,0.0060492,0.013601,0.021124,0.028593,-0.00022076,0.0023459,0.0048991,0.0074331,0.0099424,-0.063181,-0.052101,-0.040975,-0.029811,-0.018618,4.8056,4.8172,4.8289,4.8406,4.8524
-0.021807,-0.01403,-0.0061637,0.0017496,0.0096693,-0.00088668,0.0066857,0.01425,0.021782,0.02926,-3.4836e-05,0.0025371,0.0050951,0.0076335,0.010146,-0.060912,-0.049857,-0.038757,-0.027621,-0.016458,4.8056,4.8173,4.829,4.8407,4.8525
-0.017194,-0.011186,-0.005109,0.0010058,0.0071259,-0.0017325,0.0066265,0.014976,0.023291,0.031546,0.00089151,0.0029738,0.0050432,0.0070952,0.0091251,-0.058575,-0.047546,-0.036475,-0.02537,-0.01424,4.8049,4.8167,4.8285,4.8404,4.8523
-0.089146,-0.057343,-0.024939,0.0077558,0.040426,-0.018408,-0.0055828,0.007303,0.020196,0.033045,0.0031997,0.0057629,0.0083101,0.010835,0.01333,-0.056978,-0.045507,-0.033998,-0.02246,-0.010906,4.8026,4.8149,4.8272,4.8397,4.8521
-0.08541,-0.053672,-0.021366,0.0112,0.043712,-0.017317,-0.0044561,0.0084594,0.021377,0.034244,0.0034099,0.005977,0.0085274,0.011055,0.013552,-0.055002,-0.04356,-0.03208,-0.020573,-0.009051,4.8027,4.815,4.8274,4.8399,4.8524
-0.081462,-0.049813,-0.017628,0.014784,0.047113,-0.016061,-0.0031684,0.0097725,0.02271,0.03559,0.0036554,0.0062259,0.0087792,0.011308,0.013807,-0.052931,-0.041517,-0.030068,-0.018593,-0.0071039,4.803,4.8154,4.8278,4.8403,4.8528
-0.016898,-0.0099393,-0.0029202,0.0041232,0.011155,0.00063643,0.0079532,0.015259,0.022532,0.029748,0.0043708,0.0068413,0.0092921,0.011717,0.01411,-0.052353,-0.040847,-0.029305,-0.017737,-0.0061539,4.8035,4.8158,4.8282,4.8407,4.8531
-0.016078,-0.0091006,-0.0020677,0.0049846,0.01202,0.0012793,0.0085997,0.015908,0.02318,0.030394,0.004609,0.0070824,0.0095354,0.011962,0.014356,-0.05032,-0.038846,-0.027338,-0.015804,-0.0042574,4.8038,4.8162,4.8287,4.8411,4.8536
-0.015336,-0.0083464,-0.001306,0.0057493,0.012784,0.0018114,0.0091324,0.016439,0.023709,0.030918,0.0048026,0.0072779,0.0097322,0.01216,0.014554,-0.048508,-0.037068,-0.025595,-0.014098,-0.0025885,4.804,4.8165,4.8289,4.8414,4.854
-0.02157,-0.0094765,0.0026853,0.014848,0.026945,0.0036054,0.011039,0.018452,0.02582,0.03312,0.0011041,0.0036481,0.0061749,0.0086788,0.011154,-0.044677,-0.033791,-0.022871,-0.011924,-0.00095859,4.8062,4.8181,4.83,4.842,4.854
-0.015603,-0.0066715,0.0023069,0.011284,0.020209,0.0040326,0.012318,0.020576,0.028784,0.036914,0.0024296,0.0044441,0.0064424,0.0084199,0.010372,-0.042206,-0.031361,-0.020483,-0.0095813,0.0013349,4.8067,4.8188,4.8309,4.8431,4.8553
-0.014019,-0.0050971,0.0038635,0.012814,0.021704,0.0052687,0.013553,0.021807,0.030007,0.038126,0.0027702,0.0047862,0.0067851,0.0087624,0.010714,-0.039641,-0.028831,-0.01799,-0.0071271,0.0037487,4.8079,4.82,4.8322,4.8444,4.8566
-0.012323,-0.003416,0.0055198,0.014436,0.023284,0.0066394,0.014921,0.023168,0.031357,0.039461,0.0031559,0.0051728,0.0071718,0.0091482,0.011098,-0.036942,-0.026168,-0.015366,-0.0045427,0.0062911,4.8093,4.8214,4.8336,4.8459,4.8581
-0.01056,-0.0016766,0.0072264,0.016101,0.024898,0.0080975,0.016373,0.02461,0.032784,0.040869,0.0035715,0.0055887,0.007587,0.0095618,0.011509,-0.034166,-0.02343,-0.012667,-0.0018865,0.0089035,4.8108,4.823,4.8353,4.8475,4.8598
-0.0091875,-0.00034375,0.0085123,0.017333,0.02607,0.0091435,0.017404,0.025624,0.033777,0.041839,0.0038567,0.0058722,0.0078682,0.00984,0.011783,-0.031936,-0.021242,-0.010522,0.00021395,0.010958,4.8118,4.824,4.8363,4.8486,4.8609
-0.0066241,4.0168e-05,0.0067089,0.013347,0.019919,0.0086544,0.015965,0.023241,0.030458,0.037593,0.0075289,0.0099734,0.01239,0.014774,0.017118,-0.030783,-0.019638,-0.0084721,0.0027039,0.01388,4.813,4.8257,4.8384,4.8511,4.8639
-0.0055294,0.0010992,0.0077267,0.014318,0.020839,0.0096559,0.016949,0.024204,0.031397,0.038506,0.007925,0.010365,0.012777,0.015155,0.017492,-0.028458,-0.017358,-0.0062396,0.0048872,0.016012,4.8144,4.8271,4.8398,4.8526,4.8654
-0.0045318,0.0020544,0.0086344,0.015174,0.021638,0.010563,0.017835,0.025065,0.032231,0.03931,0.0082857,0.010721,0.013126,0.015497,0.017826,-0.026303,-0.015251,-0.0041822,0.0068937,0.017966,4.8157,4.8284,4.8411,4.8539,4.8668
-0.0036381,0.0028995,0.0094265,0.015909,0.022312,0.011372,0.018619,0.025821,0.032958,0.040005,0.008119,0.01073,0.013311,0.015856,0.018357,-0.023773,-0.012852,-0.0019152,0.0090281,0.019968,4.8168,4.8294,4.8421,4.8548,4.8676
-0.003008,0.0034725,0.0099397,0.01636,0.022699,0.011889,0.019104,0.026275,0.033378,0.04039,0.0088179,0.011238,0.013628,0.015981,0.018292,-0.022827,-0.011878,-0.00091453,0.010054,0.021017,4.8175,4.8303,4.8431,4.8559,4.8688
-0.0022226,0.003658,0.0095243,0.015346,0.021095,0.014739,0.022952,0.031107,0.03918,0.047146,0.0053178,0.0073953,0.0094491,0.011474,0.013467,-0.019839,-0.009493,0.00087174,0.011246,0.021623,4.8177,4.8301,4.8425,4.855,4.8675
-0.001853,0.0039719,0.009781,0.015545,0.021235,0.015075,0.023248,0.031363,0.039395,0.047318,0.0054012,0.0074712,0.0095171,0.011534,0.013518,-0.018609,-0.0083153,0.0019965,0.012318,0.02264,4.8181,4.8305,4.843,4.8555,4.868
-0.0015673,0.0042,0.0099506,0.015656,0.021286,0.015325,0.023458,0.031531,0.039521,0.047402,0.0057311,0.0076569,0.0095591,0.011433,0.013275,-0.017752,-0.0073778,0.0030135,0.013413,0.023813,4.8184,4.8309,4.8434,4.8559,4.8684
-0.0010249,0.0049475,0.010901,0.016805,0.022631,0.01585,0.023663,0.031416,0.039086,0.046649,0.0057624,0.0076556,0.0095252,0.011367,0.013176,-0.016381,-0.0060659,0.0042654,0.014605,0.024943,4.8192,4.8317,4.8442,4.8567,4.8693
-0.00084122,0.0050702,0.010962,0.016805,0.022571,0.016014,0.023786,0.031498,0.039125,0.046646,0.0058108,0.0076962,0.0095578,0.011391,0.013193,-0.015369,-0.0051094,0.005167,0.015451,0.025734,4.8196,4.8321,4.8446,4.8572,4.8698
-0.00080681,0.0050418,0.010871,0.016653,0.022359,0.016004,0.023733,0.031402,0.038987,0.046466,0.0058098,0.0076869,0.0095401,0.011365,0.013158,-0.014584,-0.0043795,0.0058414,0.01607,0.026298,4.8198,4.8323,4.8449,4.8575,4.8701
-0.00080574,0.0049812,0.01075,0.016472,0.022119,0.015996,0.023683,0.031309,0.038853,0.04629,0.0058144,0.0076832,0.0095281,0.011345,0.013129,-0.015267,-0.0056834,0.0039174,0.013527,0.023138,4.8215,4.8347,4.8478,4.861,4.8742
-0.00071918,0.0050095,0.01072,0.016385,0.021976,0.016167,0.023813,0.031399,0.038902,0.046299,0.00588,0.007741,0.0095779,0.011387,0.013163,-0.014395,-0.0048658,0.0046808,0.014237,0.023793,4.8223,4.8355,4.8487,4.8619,4.8751
