4.6648,4.0428,3.3865,2.702,1.9958,1.2744,0.54459,-0.18681,5.9807,5.4067,4.8216,4.2272,3.6247,3.016,2.4026,1.7861,3.2181,3.1146,3.0092,2.9021,2.7933,2.6829,2.5711,2.4578,-1.2074,-1.325,-1.4425,-1.5601,-1.6777,-1.7952,-1.9127,-2.0301,47.875,47.842,47.809,47.776,47.743,47.71,47.678,47.645
4.5599,3.9452,3.2971,2.6217,1.9251,1.2138,0.4945,-0.22625,5.9611,5.3826,4.7932,4.1945,3.588,2.9753,2.3581,1.7379,3.2969,3.1918,3.0849,2.9762,2.8658,2.7538,2.6403,2.5254,-1.2955,-1.4108,-1.5262,-1.6416,-1.7568,-1.872,-1.9871,-2.1021,47.937,47.905,47.872,47.84,47.807,47.775,47.743,47.711
4.4524,3.8452,3.2055,2.5392,1.8523,1.1512,0.44227,-0.26783,5.9828,5.3973,4.8009,4.1954,3.5821,2.9629,2.3391,1.7126,3.3161,3.2118,3.1058,2.998,2.8885,2.7774,2.6649,2.5509,-1.3813,-1.4944,-1.6073,-1.7202,-1.833,-1.9457,-2.0582,-2.1706,47.997,47.965,47.933,47.901,47.869,47.837,47.805,47.773
4.3647,3.7668,3.137,2.481,1.8048,1.1145,0.4165,-0.28283,5.5971,5.0225,4.4376,3.8438,3.2426,2.6357,2.0247,1.4112,3.2897,3.1819,3.0722,2.9608,2.8478,2.7331,2.617,2.4995,-0.94772,-1.069,-1.1905,-1.312,-1.4337,-1.5554,-1.6772,-1.7989,48.006,47.972,47.937,47.903,47.869,47.835,47.801,47.767
4.3473,3.7487,3.1168,2.4575,1.7769,1.0815,0.37786,-0.32735,5.6792,5.0864,4.4828,3.8699,3.2494,2.623,1.9924,1.3592,3.3283,3.2202,3.1102,2.9986,2.8852,2.7703,2.6539,2.5361,-0.98562,-1.1056,-1.2257,-1.3459,-1.4662,-1.5865,-1.7068,-1.8271,48.057,48.022,47.988,47.953,47.919,47.885,47.85,47.816
4.2728,3.6851,3.0645,2.4166,1.7475,1.0634,0.3708,-0.32373,5.6441,5.0474,4.44,3.8236,3.1997,2.57,1.9362,1.3001,3.4205,3.3107,3.1991,3.0857,2.9706,2.8539,2.7357,2.6161,-1.1029,-1.2212,-1.3395,-1.4579,-1.5763,-1.6947,-1.8131,-1.9314,48.129,48.095,48.062,48.028,47.995,47.961,47.928,47.895
4.1382,3.573,2.9766,2.3542,1.7114,1.0541,0.38824,-0.28009,5.4396,4.8569,4.2642,3.6632,3.0553,2.4421,1.8253,1.2065,3.4394,3.3284,3.2155,3.1008,2.9845,2.8665,2.747,2.6262,-1.065,-1.183,-1.301,-1.4191,-1.5372,-1.6553,-1.7734,-1.8915,48.166,48.132,48.098,48.064,48.03,47.995,47.962,47.928
3.9013,3.3872,2.8357,2.2524,1.6436,1.016,0.37637,-0.26803,5.8002,5.1379,4.462,3.7745,3.0775,2.3733,1.6641,0.95204,3.2563,3.1296,3.001,2.8704,2.738,2.6039,2.4683,2.3313,-0.36069,-0.48852,-0.61672,-0.74528,-0.87416,-1.0033,-1.1328,-1.2624,48.149,48.111,48.073,48.036,47.998,47.96,47.923,47.885
3.8892,3.3884,2.8496,2.2782,1.6805,1.063,0.4324,-0.20415,5.7108,5.0485,4.3727,3.6855,2.9891,2.2856,1.5773,0.86647,3.342,3.2123,3.0805,2.9467,2.8112,2.6739,2.5351,2.3948,-0.40945,-0.53639,-0.66369,-0.79131,-0.91923,-1.0474,-1.1758,-1.3045,48.206,48.168,48.131,48.093,48.055,48.018,47.981,47.943
2.4789,2.154,1.8156,1.4658,1.1067,0.74058,0.36958,-0.0039539,4.7132,4.1935,3.6669,3.1344,2.5973,2.0567,1.514,0.97032,3.5536,3.4373,3.3191,3.1991,3.0773,2.954,2.8291,2.7027,-1.0476,-1.1652,-1.2829,-1.4007,-1.5185,-1.6363,-1.754,-1.8717,48.328,48.294,48.26,48.225,48.191,48.157,48.123,48.089
4.0247,3.5033,2.9499,2.3692,1.7663,1.1465,0.51557,-0.12082,5.3168,4.7214,4.1165,3.5037,2.8846,2.2606,1.6334,1.0046,3.5036,3.393,3.2805,3.1663,3.0505,2.9331,2.8143,2.694,-1.1562,-1.2709,-1.3856,-1.5003,-1.6149,-1.7295,-1.844,-1.9584,48.385,48.351,48.317,48.283,48.249,48.215,48.181,48.148
4.0464,3.5371,2.995,2.4248,1.8313,1.2199,0.59617,-0.034178,5.3047,4.7069,4.0996,3.4846,2.8631,2.237,1.6076,0.97671,3.5793,3.4669,3.3526,3.2366,3.1189,2.9996,2.8788,2.7566,-1.2379,-1.3502,-1.4625,-1.5747,-1.6869,-1.799,-1.9109,-2.0227,48.451,48.417,48.384,48.35,48.317,48.283,48.25,48.217
4.2285,3.7639,3.2532,2.7019,2.1161,1.5023,0.86762,0.21962,5.0443,4.4043,3.7516,3.0884,2.4167,1.7387,1.0565,0.3723,3.6908,3.5345,3.3759,3.2152,3.0524,2.8877,2.7214,2.5535,-0.18561,-0.31316,-0.44113,-0.5695,-0.69824,-0.82731,-0.95668,-1.0863,48.409,48.37,48.331,48.292,48.253,48.215,48.176,48.137
4.3268,3.8744,3.3741,2.8313,2.2518,1.6424,1.0101,0.36243,4.9383,4.3043,3.6577,3.0007,2.3353,1.6636,0.98787,0.31016,3.6772,3.5171,3.3547,3.1901,3.0235,2.855,2.6848,2.513,-0.053463,-0.18303,-0.31307,-0.44356,-0.57446,-0.70575,-0.83738,-0.96933,48.461,48.421,48.382,48.342,48.303,48.263,48.224,48.185
4.4451,4.0039,3.5127,2.9768,2.4022,1.7955,1.1637,0.51458,4.8996,4.2677,3.6233,2.9685,2.3052,1.6356,0.96195,0.28631,3.7694,3.6058,3.4398,3.2716,3.1014,2.9293,2.7554,2.58,-0.090838,-0.21901,-0.34764,-0.47669,-0.60613,-0.73592,-0.86605,-0.99647,48.522,48.482,48.442,48.403,48.363,48.324,48.284,48.245
4.5998,4.1703,3.6884,3.1592,2.5888,1.9836,1.351,0.6986,4.8873,4.2581,3.6163,2.964,2.3032,1.6359,0.96446,0.29088,3.7887,3.6235,3.4559,3.2861,3.1142,2.9405,2.765,2.5879,-0.043604,-0.17218,-0.30122,-0.4307,-0.56058,-0.69084,-0.82143,-0.95233,48.588,48.548,48.508,48.469,48.429,48.389,48.35,48.31
4.7578,4.3366,3.8606,3.335,2.7657,2.1594,1.5233,0.86522,4.8695,4.2428,3.6034,2.9534,2.2948,1.6297,0.9602,0.28852,3.8039,3.6371,3.4679,3.2964,3.1229,2.9476,2.7705,2.5918,0.0012819,-0.12771,-0.25719,-0.38711,-0.51745,-0.64818,-0.77925,-0.91064,48.652,48.612,48.572,48.532,48.492,48.452,48.413,48.373
4.9353,4.5213,4.0498,3.5262,2.9563,2.347,1.7055,1.04,4.865,4.2409,3.604,2.9564,2.3001,1.6371,0.96957,0.29969,3.8208,3.6523,3.4815,3.3085,3.1334,2.9564,2.7777,2.5974,0.054548,-0.074558,-0.20416,-0.33422,-0.46471,-0.5956,-0.72686,-0.85844,48.713,48.672,48.632,48.591,48.551,48.51,48.47,48.43
5.1028,4.6915,4.2205,3.6951,3.1212,2.5057,1.8563,1.1811,4.8466,4.2247,3.5899,2.9442,2.2898,1.6286,0.9628,0.29451,3.9121,3.7401,3.5656,3.3889,3.2102,3.0295,2.8471,2.663,0.0092621,-0.11873,-0.2472,-0.3761,-0.50541,-0.63509,-0.76511,-0.89544,48.782,48.741,48.701,48.661,48.621,48.58,48.54,48.5
5.2757,4.8651,4.3926,3.8633,3.2835,2.6602,2.0011,1.3147,4.8329,4.2131,3.5803,2.9366,2.284,1.6246,0.96038,0.29358,3.9223,3.7486,3.5725,3.3941,3.2137,3.0314,2.8473,2.6617,0.051354,-0.07708,-0.20599,-0.33536,-0.46513,-0.5953,-0.72581,-0.85664,48.845,48.804,48.763,48.723,48.682,48.642,48.602,48.561
5.7707,5.3434,4.8464,4.2857,3.6681,3.0013,2.2939,1.5551,4.8497,4.2311,3.5994,2.9565,2.3045,1.6453,0.98122,0.31427,3.9359,3.7605,3.5828,3.4028,3.2208,3.0369,2.8512,2.664,0.096907,-0.031969,-0.16134,-0.29117,-0.42142,-0.55208,-0.68309,-0.81444,48.911,48.87,48.83,48.789,48.748,48.708,48.667,48.627
5.8694,5.4477,4.9549,4.397,3.7808,3.1141,2.4056,1.6647,4.8631,4.248,3.6197,2.9801,2.331,1.6747,1.0132,0.34865,4.0343,3.8554,3.674,3.4904,3.3047,3.1171,2.9277,2.7367,0.063046,-0.064367,-0.19225,-0.32057,-0.44929,-0.57839,-0.70784,-0.83759,48.982,48.941,48.9,48.86,48.819,48.778,48.737,48.697
5.09,4.6905,4.2416,3.7475,3.2128,2.6431,2.0441,1.422,5.2114,4.6024,3.9827,3.3538,2.7174,2.0752,1.4288,0.77998,4.0331,3.8949,3.7547,3.6126,3.4686,3.3229,3.1755,3.0266,-0.95981,-1.0657,-1.1717,-1.2776,-1.3834,-1.4892,-1.595,-1.7006,49.148,49.113,49.078,49.042,49.007,48.972,48.937,48.902
5.5004,5.0868,4.6176,4.0975,3.5316,2.9261,2.2875,1.6226,4.5629,3.9918,3.4097,2.8184,2.2195,1.6146,1.0055,0.39389,4.1382,3.9664,3.7922,3.6158,3.4373,3.257,3.0749,2.8912,-0.16975,-0.29216,-0.41492,-0.538,-0.66139,-0.78504,-0.90892,-1.033,49.142,49.102,49.062,49.023,48.983,48.943,48.904,48.864
5.669,5.2506,4.7748,4.2465,3.671,3.0546,2.4039,1.726,4.5702,4.0004,3.4196,2.8293,2.2313,1.6271,1.0187,0.40752,4.152,3.9786,3.8028,3.6248,3.4447,3.2628,3.0791,2.8939,-0.12827,-0.25107,-0.37423,-0.49774,-0.62155,-0.74563,-0.86996,-0.99452,49.209,49.169,49.129,49.089,49.049,49.009,48.969,48.929
5.1898,4.7975,4.3563,3.8703,3.3443,2.7834,2.1933,1.58,5.1744,4.5685,3.9517,3.3256,2.6918,2.0519,1.4076,0.76064,4.1838,4.0381,3.8903,3.7405,3.5888,3.4353,3.2801,3.1233,-0.95341,-1.057,-1.1605,-1.2641,-1.3675,-1.4709,-1.5742,-1.6774,49.343,49.308,49.272,49.237,49.201,49.166,49.131,49.095
5.3302,4.9321,4.4839,3.9898,3.4545,2.8835,2.2825,1.6577,5.1784,4.5732,3.9569,3.3312,2.6977,2.058,1.4137,0.76661,4.2091,4.062,3.9128,3.7616,3.6085,3.4535,3.2969,3.1387,-0.92256,-1.0264,-1.1301,-1.2339,-1.3376,-1.4412,-1.5448,-1.6482,49.409,49.373,49.337,49.302,49.266,49.231,49.195,49.159
5.5166,5.1156,4.6627,4.1622,3.6192,3.0389,2.4274,1.791,5.2375,4.6338,4.0189,3.3942,2.7614,2.1221,1.478,0.83074,4.2485,4.1,3.9495,3.7969,3.6424,3.486,3.328,3.1684,-0.8816,-0.98561,-1.0896,-1.1936,-1.2975,-1.4014,-1.5052,-1.6089,49.488,49.452,49.416,49.38,49.344,49.308,49.273,49.237
5.5542,5.1439,4.6843,4.1793,3.6338,3.053,2.4423,1.8077,5.1508,4.5645,3.968,3.3625,2.7497,2.1309,1.5078,0.88187,4.2408,4.0945,3.9462,3.7959,3.6437,3.4897,3.334,3.1767,-0.95948,-1.0544,-1.1493,-1.2442,-1.3389,-1.4336,-1.5281,-1.6225,49.551,49.511,49.471,49.431,49.391,49.351,49.312,49.272
6.8153,6.3211,5.7643,5.1501,4.4845,3.7741,3.0261,2.2481,5.1308,4.5645,3.9882,3.4033,2.8112,2.2132,1.6109,1.0056,4.2475,4.1023,3.9551,3.8059,3.6548,3.502,3.3474,3.1912,-0.98308,-1.0746,-1.166,-1.2573,-1.3485,-1.4396,-1.5306,-1.6213,49.639,49.599,49.559,49.518,49.478,49.438,49.398,49.358
5.9424,5.5235,5.0519,4.5321,3.9688,3.3676,2.7342,2.0749,5.3035,4.7197,4.1249,3.5206,2.9083,2.2895,1.6656,1.0384,4.3303,4.1815,4.0305,3.8775,3.7225,3.5658,3.4073,3.2472,-0.88035,-0.97538,-1.0704,-1.1653,-1.2602,-1.355,-1.4497,-1.5443,49.722,49.681,49.641,49.6,49.56,49.519,49.479,49.438
6.892,6.4115,5.87,5.2725,4.6247,3.9329,3.2037,2.4444,5.2891,4.7255,4.1513,3.568,2.9769,2.3794,1.7768,1.1708,4.3452,4.1975,4.0477,3.8958,3.7421,3.5865,3.4291,3.2702,-0.912,-1.0041,-1.0961,-1.188,-1.2799,-1.3716,-1.4632,-1.5547,49.825,49.784,49.744,49.704,49.664,49.623,49.583,49.543
7.1356,6.6484,6.0984,5.4905,4.8307,4.1254,3.3813,2.6059,5.3967,4.834,4.2604,3.6772,3.0859,2.4877,1.8842,1.2769,4.4258,4.2751,4.1222,3.9673,3.8104,3.6517,3.4912,3.3291,-0.89562,-0.98601,-1.0763,-1.1666,-1.2568,-1.3468,-1.4367,-1.5265,49.92,49.879,49.838,49.798,49.757,49.716,49.676,49.635
6.362,5.9603,5.4984,4.9812,4.4141,3.803,3.1546,2.4757,5.4645,4.8941,4.3082,3.7084,3.0965,2.4743,1.8436,1.2064,4.6553,4.4553,4.2528,4.0478,3.8405,3.6312,3.4201,3.2072,0.21783,0.095543,-0.027172,-0.15028,-0.27376,-0.39757,-0.52169,-0.64609,49.951,49.908,49.866,49.823,49.781,49.739,49.696,49.654
6.6066,6.1983,5.7277,5.1999,4.6202,3.995,3.3309,2.6351,5.6623,5.0935,4.5083,3.9086,3.296,2.6723,2.0396,1.3995,4.7917,4.5882,4.382,4.1733,3.9624,3.7493,3.5342,3.3174,0.2025,0.081158,-0.040589,-0.16271,-0.28519,-0.40798,-0.53106,-0.6544,50.069,50.027,49.985,49.943,49.901,49.859,49.818,49.776
6.8331,6.4151,5.9331,5.3922,4.7979,4.1567,3.4754,2.7613,5.8489,5.2806,4.6953,4.0946,3.4804,2.8546,2.2189,1.5753,4.9224,4.7152,4.5053,4.2929,4.0782,3.8612,3.6423,3.4215,0.19204,0.072261,-0.04791,-0.16844,-0.2893,-0.41047,-0.5319,-0.65359,50.176,50.134,50.091,50.049,50.007,49.965,49.923,49.881
7.0331,6.6023,6.106,5.5494,4.9384,4.2794,3.5795,2.8462,6.0173,5.4484,4.8618,4.2593,3.6426,3.0137,2.3743,1.7265,4.9672,4.7584,4.5469,4.3328,4.1163,3.8977,3.677,3.4545,0.25575,0.13553,0.014912,-0.10608,-0.22742,-0.34908,-0.47103,-0.59324,50.276,50.234,50.192,50.149,50.107,50.065,50.023,49.98
3.9283,3.6647,3.3786,3.0717,2.7456,2.4022,2.0437,1.6722,5.4133,4.9105,4.3984,3.878,3.3503,2.8165,2.2775,1.7345,4.7324,4.5747,4.4148,4.2528,4.0887,3.9226,3.7546,3.5848,-0.76535,-0.85088,-0.93635,-1.0217,-1.107,-1.1922,-1.2773,-1.3622,50.468,50.426,50.385,50.344,50.302,50.261,50.22,50.178
9.1502,8.572,7.9081,7.1656,6.3525,5.4778,4.5509,3.5822,6.592,6.0066,5.405,4.7887,4.1592,3.5183,2.8676,2.2089,5.025,4.8439,4.6603,4.4744,4.2862,4.0959,3.9036,3.7093,-0.55582,-0.64034,-0.72487,-0.80939,-0.89388,-0.97833,-1.0627,-1.147,50.567,50.524,50.482,50.439,50.396,50.353,50.311,50.268
9.3601,8.7629,8.0786,7.3146,6.4791,5.5811,4.6306,3.638,6.7535,6.1661,5.5619,4.9424,4.3093,3.6643,3.009,2.3452,5.0868,4.9041,4.719,4.5314,4.3416,4.1496,3.9556,3.7596,-0.51446,-0.59919,-0.68394,-0.76869,-0.85342,-0.93812,-1.0228,-1.1073,50.673,50.63,50.587,50.544,50.501,50.459,50.416,50.373
8.2043,7.6847,7.0923,6.4333,5.7143,4.9429,4.1269,3.275,6.4218,5.8703,5.3002,4.7132,4.111,3.4954,2.8682,2.2312,5.4856,5.2598,5.0311,4.7996,4.5655,4.329,4.0903,3.8496,0.10876,0.0061966,-0.096653,-0.19977,-0.30313,-0.4067,-0.51047,-0.61441,50.738,50.69,50.643,50.596,50.549,50.502,50.455,50.407
6.9868,6.5533,6.0628,5.5198,4.9293,4.297,3.6287,2.9308,6.5051,5.9525,5.3817,4.7943,4.1918,3.5761,2.9488,2.312,5.5384,5.3105,5.0797,4.846,4.6098,4.3711,4.1301,3.8871,0.16062,0.057681,-0.045557,-0.14907,-0.25284,-0.35684,-0.46105,-0.56544,50.845,50.797,50.75,50.702,50.655,50.607,50.56,50.513
7.1597,6.713,6.2083,5.6501,5.0437,4.3947,3.7093,2.9939,6.7172,6.1622,5.5882,4.9968,4.3898,3.7689,3.1359,2.4927,5.6076,5.378,5.1453,4.9099,4.6718,4.4312,4.1884,3.9435,0.22565,0.12268,0.019398,-0.084181,-0.18803,-0.29212,-0.39644,-0.50095,50.964,50.915,50.867,50.819,50.771,50.723,50.675,50.627
7.7243,7.232,6.679,6.0704,5.4116,4.7087,3.968,3.1963,7.4232,6.8264,6.2111,5.5789,4.9315,4.2706,3.5978,2.9151,5.3675,5.1772,4.9844,4.789,4.5912,4.3912,4.1891,3.9849,-0.41731,-0.4985,-0.57971,-0.66092,-0.74212,-0.82328,-0.9044,-0.98544,51.122,51.078,51.034,50.99,50.946,50.902,50.859,50.815
9.2935,8.6735,7.975,7.2048,6.3706,5.4809,4.5446,3.5711,7.6289,7.0275,6.4066,5.7679,5.1131,4.444,3.7623,3.0699,5.4936,5.2984,5.1005,4.9,4.697,4.4918,4.2843,4.0748,-0.37224,-0.45402,-0.53582,-0.61763,-0.69944,-0.78122,-0.86297,-0.94466,51.242,51.198,51.154,51.111,51.067,51.023,50.979,50.935
9.8917,9.2111,8.4461,7.6044,6.6944,5.7256,4.7079,3.6517,7.8181,7.2096,6.5811,5.9341,5.2704,4.5917,3.9001,3.1973,5.5535,5.3564,5.1567,4.9545,4.7497,4.5426,4.3334,4.122,-0.33051,-0.41225,-0.49403,-0.57582,-0.65763,-0.73941,-0.82117,-0.90288,51.349,51.305,51.26,51.216,51.171,51.127,51.083,51.038
9.9627,9.2574,8.4678,7.6018,6.6682,5.6764,4.6367,3.5597,7.9588,7.3445,6.7097,6.056,5.3852,4.6992,3.9998,3.289,5.6359,5.4354,5.2321,5.0261,4.8177,4.6069,4.3939,4.1788,-0.32312,-0.40348,-0.48386,-0.56427,-0.64467,-0.72505,-0.8054,-0.88569,51.456,51.411,51.367,51.322,51.278,51.233,51.189,51.144
9.9754,9.2431,8.4272,7.5358,6.578,5.5634,4.5024,3.406,8.0635,7.4423,6.8002,6.1391,5.4606,4.7666,4.0591,3.34,5.6789,5.4764,5.2713,5.0635,4.8532,4.6405,4.4256,4.2085,-0.28906,-0.3694,-0.44977,-0.53016,-0.61056,-0.69095,-0.77131,-0.85163,51.55,51.505,51.46,51.415,51.37,51.325,51.28,51.235
10.436,9.6473,8.7738,7.8237,6.8065,5.7324,4.612,3.4566,7.9384,7.3269,6.6963,6.0482,5.3844,4.7064,4.0161,3.3153,5.5962,5.3984,5.198,4.995,4.7896,4.5818,4.3719,4.1599,-0.36552,-0.43918,-0.51283,-0.58646,-0.66005,-0.73358,-0.80705,-0.88044,51.654,51.609,51.565,51.52,51.475,51.43,51.385,51.34
10.498,9.6583,8.7273,7.7151,6.6323,5.4905,4.3021,3.0798,8.2612,7.6252,6.9678,6.2907,5.5958,4.8851,4.1604,3.424,5.7905,5.5825,5.3718,5.1584,4.9424,4.7241,4.5035,4.2807,-0.25317,-0.33211,-0.41109,-0.49009,-0.5691,-0.6481,-0.72707,-0.806,51.745,51.699,51.653,51.608,51.562,51.516,51.471,51.425
10.435,9.5707,8.6165,7.5826,6.4799,5.3204,4.1162,2.8805,8.3551,7.7116,7.0464,6.3613,5.6582,4.939,4.2059,3.4609,5.8323,5.6224,5.4098,5.1945,4.9766,4.7564,4.5338,4.3091,-0.22248,-0.30197,-0.3815,-0.46106,-0.54064,-0.62021,-0.69976,-0.77927,51.845,51.799,51.754,51.708,51.662,51.616,51.571,51.525
10.305,9.4448,8.5025,7.4879,6.4108,5.2819,4.1123,2.9136,8.2166,7.5849,6.9333,6.2637,5.5776,4.8769,4.1635,3.4393,5.7534,5.5485,5.3408,5.1306,4.9178,4.7028,4.4855,4.266,-0.29669,-0.36922,-0.44175,-0.51427,-0.58675,-0.6592,-0.73158,-0.80389,51.953,51.908,51.862,51.816,51.77,51.724,51.679,51.633
10.234,9.353,8.3918,7.3597,6.2668,5.1239,3.942,2.7329,8.3118,7.6731,7.0143,6.3372,5.6436,4.9352,4.2139,3.4818,5.8015,5.5948,5.3853,5.1732,4.9586,4.7417,4.5225,4.3012,-0.2661,-0.33886,-0.41163,-0.48439,-0.55713,-0.62983,-0.70248,-0.77507,52.057,52.011,51.965,51.919,51.873,51.827,51.78,51.734
10.126,9.2245,8.2447,7.1959,6.0883,4.9325,3.74,2.5223,8.3857,7.7395,7.0731,6.3883,5.6868,4.9704,4.2412,3.501,5.843,5.6344,5.4231,5.2091,4.9926,4.7738,4.5527,4.3295,-0.23752,-0.31052,-0.38354,-0.45655,-0.52955,-0.60252,-0.67544,-0.7483,52.156,52.11,52.064,52.017,51.971,51.924,51.878,51.831
9.9932,9.0731,8.0764,7.0126,5.892,4.7254,3.5243,2.3001,8.4487,7.7948,7.1206,6.4279,5.7183,4.994,4.2567,3.5085,5.9023,5.69,5.475,5.2574,5.0373,4.8148,4.59,4.3631,-0.23101,-0.30243,-0.37386,-0.44529,-0.51669,-0.58806,-0.65938,-0.73064,52.255,52.208,52.161,52.115,52.068,52.021,51.974,51.927
9.8236,8.8852,7.8723,6.7945,5.6624,4.4866,3.2787,2.0502,8.4882,7.8263,7.144,6.443,5.7253,4.9928,4.2474,3.4912,5.9181,5.6933,5.4658,5.2355,5.0028,4.7677,4.5303,4.2908,-0.18315,-0.24266,-0.30219,-0.36171,-0.42121,-0.48068,-0.54012,-0.5995,52.341,52.293,52.244,52.196,52.147,52.099,52.05,52.001
9.5938,8.636,7.6064,6.5148,5.3716,4.1878,2.9747,1.7439,8.4835,7.8127,7.1217,6.4121,5.6859,4.945,4.1915,3.4273,5.9392,5.7124,5.4828,5.2506,5.0159,4.7788,4.5394,4.2979,-0.16648,-0.22621,-0.28595,-0.34569,-0.40541,-0.46512,-0.52478,-0.5844,52.424,52.376,52.327,52.278,52.229,52.18,52.131,52.082
9.3651,8.3922,7.3501,6.2486,5.0982,3.9099,2.6949,1.4649,8.4877,7.8085,7.1091,6.3912,5.6569,4.908,4.1465,3.3747,5.9797,5.7493,5.5161,5.2802,5.0419,4.8011,4.5581,4.313,-0.16297,-0.22096,-0.27896,-0.33696,-0.39494,-0.45289,-0.51081,-0.56867,52.512,52.462,52.413,52.364,52.314,52.265,52.215,52.166
5.9865,5.5056,5.0017,4.477,3.9337,3.3743,2.8012,2.2169,4.7632,4.3618,3.9535,3.5391,3.1192,2.6944,2.2653,1.8327,5.9327,5.7107,5.4861,5.2589,5.0293,4.7974,4.5633,4.3271,-0.16772,-0.22342,-0.27912,-0.3348,-0.39047,-0.4461,-0.50169,-0.55723,52.596,52.546,52.496,52.446,52.396,52.346,52.296,52.246
5.6584,5.1864,4.6918,4.177,3.6442,3.096,2.5347,1.9631,4.9855,4.5614,4.1293,3.69,3.2443,2.7928,2.3364,1.8757,6.2029,5.9645,5.7233,5.4793,5.2329,4.984,4.7328,4.4794,-0.12424,-0.18327,-0.24232,-0.30137,-0.36042,-0.41945,-0.47845,-0.53741,52.681,52.632,52.582,52.532,52.482,52.432,52.382,52.332
8.5811,7.5779,6.5136,5.3981,4.2419,3.0558,1.8507,0.63806,8.4365,7.7324,7.0083,6.2663,5.5083,4.7364,3.9527,3.1593,6.0489,5.8117,5.5717,5.3291,5.084,4.8365,4.5868,4.335,-0.12036,-0.17801,-0.23568,-0.29334,-0.351,-0.40864,-0.46624,-0.52381,52.77,52.72,52.669,52.619,52.568,52.517,52.467,52.416
8.3471,7.3425,6.2792,5.1669,4.0158,2.8368,1.6407,0.43862,8.442,7.7305,6.9991,6.2499,5.4848,4.706,3.9154,3.1155,6.0948,5.854,5.6104,5.3642,5.1155,4.8644,4.6111,4.3557,-0.11615,-0.17235,-0.22857,-0.28478,-0.34098,-0.39717,-0.45331,-0.50942,52.867,52.816,52.766,52.715,52.664,52.613,52.562,52.511
8.1328,7.1307,6.0718,4.9658,3.8229,2.6534,1.4683,0.27834,8.4582,7.7397,7.0014,6.2453,5.4735,4.688,3.891,3.0846,6.131,5.8883,5.6428,5.3947,5.144,4.891,4.6358,4.3784,-0.095945,-0.15263,-0.20934,-0.26605,-0.32275,-0.37943,-0.43608,-0.49269,52.969,52.918,52.868,52.817,52.766,52.715,52.664,52.613
7.916,6.918,5.8652,4.767,3.6334,2.4747,1.3017,0.12482,8.4631,7.7376,6.9924,6.2295,5.451,4.659,3.8556,3.0431,6.1637,5.9191,5.6717,5.4216,5.1691,4.9141,4.6569,4.3976,-0.10692,-0.15952,-0.21215,-0.26479,-0.31743,-0.37006,-0.42266,-0.47524,53.1,53.045,52.989,52.934,52.878,52.823,52.767,52.712
7.6968,6.7043,5.6589,4.5697,3.4466,2.2998,1.1397,-0.02318,8.4554,7.7229,6.9708,6.2011,5.416,4.6176,3.808,2.9895,6.2079,5.9596,5.7086,5.4549,5.1988,4.9402,4.6794,4.4164,-0.10295,-0.15381,-0.20468,-0.25556,-0.30644,-0.3573,-0.40815,-0.45896,53.198,53.142,53.086,53.03,52.974,52.918,52.861,52.805
7.4956,6.5115,5.4759,4.3979,3.2872,2.1538,1.0079,-0.14021,8.4516,7.7123,6.9536,6.1775,5.3861,4.5815,3.766,2.9417,6.2393,5.9891,5.7362,5.4806,5.2224,4.9619,4.6992,4.4343,-0.086686,-0.13804,-0.18941,-0.24079,-0.29217,-0.34355,-0.3949,-0.44623,53.302,53.246,53.19,53.134,53.078,53.021,52.965,52.909
7.3329,6.3608,5.3384,4.2744,3.1784,2.0601,0.92957,-0.20312,8.4669,7.7216,6.9568,6.1747,5.3774,4.5671,3.7459,2.9162,6.2935,6.0398,5.7832,5.5241,5.2623,4.9982,4.7319,4.4634,-0.07927,-0.12856,-0.17787,-0.22719,-0.27651,-0.32582,-0.37511,-0.42438,53.409,53.352,53.295,53.238,53.181,53.124,53.066,53.009
5.4794,4.7328,3.9502,3.1382,2.3035,1.4532,0.59466,-0.26498,8.3372,7.5822,6.8052,6.0086,5.195,4.3668,3.5266,2.6772,6.9762,6.6615,6.3435,6.0223,5.6982,5.3714,5.0422,4.7107,0.3584,0.28059,0.20259,0.12443,0.04612,-0.032318,-0.11087,-0.18952,53.478,53.425,53.371,53.318,53.265,53.212,53.158,53.105
5.3718,4.6363,3.8654,3.0653,2.2429,1.4051,0.55879,-0.28874,8.3517,7.5907,6.8077,6.0053,5.186,4.3522,3.5067,2.652,7.0081,6.6913,6.3712,6.0479,5.7218,5.3929,5.0616,4.7281,0.39096,0.31247,0.2338,0.15496,0.075967,-0.0031636,-0.082413,-0.16176,53.59,53.537,53.484,53.43,53.377,53.324,53.27,53.217
5.298,4.5757,3.8182,3.0316,2.2225,1.3976,0.56379,-0.27183,8.3858,7.6193,6.8309,6.0231,5.1985,4.3596,3.509,2.6494,7.0916,6.7708,6.4465,6.1192,5.7888,5.4558,5.1203,4.7826,0.38353,0.30652,0.22933,0.15198,0.074489,-0.0031311,-0.080862,-0.15869,53.709,53.656,53.603,53.55,53.496,53.443,53.389,53.336
5.2311,4.5219,3.7774,3.0038,2.2073,1.3948,0.5728,-0.25166,8.4074,7.6353,6.8414,6.0283,5.1985,4.3544,3.4988,2.6344,7.1284,6.8055,6.4792,6.1498,5.8174,5.4823,5.1447,4.8049,0.41672,0.33968,0.26246,0.18507,0.10753,0.029853,-0.047938,-0.12583,53.826,53.773,53.719,53.665,53.611,53.557,53.503,53.448
