8.0619,7.1337,6.116,5.0225,3.8679,2.668,1.4396,0.19975,4.449,3.929,3.3911,2.8375,2.2705,1.6927,1.1065,0.51449,1.0987,0.92677,0.75309,0.57794,0.40159,0.22432,0.046422,-0.13182,4.1872,3.8893,3.5902,3.29,2.9887,2.6865,2.3835,2.0798,70.375,70.351,70.327,70.303,70.279,70.254,70.23,70.206
7.8662,6.8917,5.8323,4.7016,3.515,2.2884,1.0386,-0.21707,3.8871,3.4045,2.9062,2.3944,1.8713,1.3391,0.80014,0.25676,1.2225,1.0305,0.83626,0.64027,0.44282,0.24427,0.04495,-0.15479,4.1446,3.838,3.5303,3.2215,2.9118,2.6011,2.2897,1.9776,70.408,70.383,70.358,70.333,70.308,70.283,70.258,70.233
7.4484,6.4538,5.38,4.2409,3.0517,1.8285,0.58798,-0.65296,3.7516,3.2613,2.756,2.2378,1.709,1.1718,0.62856,0.081684,1.1944,1.0001,0.80371,0.60559,0.4061,0.20557,0.0043535,-0.1972,4.0463,3.739,3.4307,3.1212,2.8108,2.4996,2.1877,1.8751,70.426,70.402,70.377,70.352,70.327,70.302,70.277,70.251
6.6681,5.7036,4.672,3.5866,2.4613,1.3108,0.15011,-1.0054,3.5855,3.0887,2.5776,2.0545,1.5216,0.98117,0.43556,-0.11283,1.1542,0.95763,0.75905,0.55883,0.35732,0.15487,-0.048165,-0.25143,3.9338,3.6261,3.3173,3.0075,2.6968,2.3852,2.073,1.7602,70.445,70.42,70.395,70.37,70.344,70.319,70.293,70.268
5.0436,4.2563,3.4241,2.5568,1.6647,0.75859,-0.15064,-1.0521,3.9173,3.3432,2.7541,2.1524,1.5406,0.92125,0.29702,-0.32944,0.9276,0.75299,0.57693,0.39971,0.22159,0.042878,-0.13615,-0.3152,3.7644,3.4644,3.1634,2.8615,2.5586,2.255,1.9507,1.6457,70.449,70.424,70.399,70.374,70.349,70.324,70.299,70.274
6.2473,5.1743,4.0215,2.806,1.5464,0.26232,-1.0257,-2.2969,4.0224,3.4079,2.7762,2.1301,1.4727,0.80728,0.13693,-0.53511,1.024,0.82445,0.62315,0.42048,0.21681,0.012497,-0.1921,-0.39661,3.6805,3.3757,3.0699,2.7632,2.4557,2.1474,1.8385,1.529,70.46,70.435,70.41,70.385,70.36,70.335,70.309,70.284
4.9288,3.9892,3.0032,1.9834,0.94278,-0.10507,-1.1466,-2.1682,3.5907,2.9924,2.3805,1.7575,1.1261,0.48889,-0.15136,-0.79189,0.85861,0.6807,0.50156,0.32147,0.14069,-0.040475,-0.22176,-0.40287,3.496,3.2012,2.9054,2.6087,2.3111,2.0129,1.714,1.4145,70.473,70.448,70.423,70.398,70.373,70.348,70.323,70.297
4.4746,3.5435,2.5716,1.5711,0.55467,-0.46455,-1.4735,-2.4593,3.3863,2.783,2.1669,1.5407,0.9069,0.26835,-0.3723,-1.0123,0.81701,0.63783,0.45748,0.27624,0.094407,-0.087746,-0.26993,-0.45186,3.3914,3.0962,2.8,2.503,2.2052,1.9067,1.6076,1.3079,70.492,70.467,70.442,70.417,70.391,70.366,70.34,70.315
4.0247,3.1075,2.1547,1.1784,0.1906,-0.79603,-1.769,-2.7161,3.1745,2.5669,1.9475,1.3189,0.68375,0.044767,-0.59534,-1.2338,0.77289,0.59248,0.41099,0.22868,0.045857,-0.1372,-0.32021,-0.50288,3.2851,2.9896,2.6931,2.3958,2.0978,1.7991,1.4998,1.2001,70.511,70.485,70.46,70.434,70.408,70.383,70.357,70.331
4.4086,3.362,2.2728,1.1548,0.022248,-1.1099,-2.2268,-3.3137,2.467,1.9467,1.4176,0.88169,0.34129,-0.20135,-0.74397,-1.2843,0.8245,0.62494,0.42412,0.22237,0.020042,-0.18253,-0.38502,-0.58707,3.2353,2.9317,2.6272,2.3219,2.016,1.7094,1.4024,1.0949,70.537,70.511,70.485,70.458,70.432,70.406,70.38,70.353
3.9738,2.9595,1.9071,0.82976,-0.25893,-1.3449,-2.4141,-3.4525,2.2982,1.7767,1.2469,0.71115,0.17158,-0.36953,-0.90993,-1.4473,0.78702,0.58616,0.38412,0.18124,-0.022147,-0.22569,-0.42906,-0.6319,3.136,2.8322,2.5275,2.2221,1.916,1.6094,1.3023,0.99484,70.56,70.534,70.508,70.481,70.455,70.428,70.402,70.375
2.8428,2.0005,1.1349,0.25642,-0.62445,-1.497,-2.3506,-3.1748,2.5527,1.9388,1.3159,0.68652,0.05333,-0.58101,-1.2138,-1.8424,0.6515,0.46802,0.28366,0.098717,-0.086516,-0.27175,-0.45668,-0.64103,2.9856,2.689,2.3917,2.0935,1.7948,1.4955,1.1957,0.8955,70.568,70.542,70.516,70.49,70.464,70.438,70.411,70.385
2.3755,1.603,0.81317,0.014997,-0.78248,-1.5701,-2.3387,-3.0795,2.3525,1.7402,1.1197,0.49371,-0.13529,-0.76464,-1.3917,-2.0138,0.61819,0.43392,0.24884,0.063248,-0.12257,-0.30831,-0.49369,-0.67841,2.8923,2.5956,2.298,1.9998,1.701,1.4016,1.1018,0.80158,70.593,70.567,70.541,70.514,70.488,70.461,70.435,70.408
2.1166,1.3827,0.63336,-0.12329,-0.87879,-1.6246,-2.3524,-3.0537,2.2002,1.5831,0.95851,0.32906,-0.30265,-0.934,-1.5624,-2.1851,0.54985,0.37404,0.1975,0.020499,-0.15667,-0.33374,-0.51042,-0.68644,2.8208,2.5215,2.2214,1.9207,1.6194,1.3176,1.0154,0.71283,70.627,70.6,70.573,70.546,70.519,70.492,70.465,70.438
1.8913,1.1979,0.49023,-0.22408,-0.93731,-1.6416,-2.3291,-2.9919,2.023,1.4081,0.78657,0.16084,-0.46645,-1.0927,-1.7154,-2.3319,0.52567,0.34927,0.17219,-0.0052873,-0.18288,-0.36032,-0.53732,-0.71359,2.7383,2.4386,2.1383,1.8373,1.5357,1.2337,0.93128,0.6286,70.651,70.624,70.597,70.571,70.544,70.517,70.489,70.462
1.7286,1.0786,0.41461,-0.25655,-0.92779,-1.5918,-2.2413,-2.869,1.8626,1.2511,0.63362,0.012595,-0.6094,-1.2298,-1.8461,-2.4557,0.50808,0.33121,0.1537,-0.024157,-0.20209,-0.37981,-0.55705,-0.73352,2.6538,2.3544,2.0543,1.7535,1.4522,1.1505,0.84845,0.54612,70.688,70.66,70.633,70.606,70.578,70.551,70.523,70.495
1.5879,0.97912,0.35613,-0.27481,-0.90716,-1.5342,-2.149,-2.7447,1.6888,1.0809,0.4677,-0.14837,-0.76477,-1.379,-1.9885,-2.5908,0.48169,0.30432,0.12637,-0.051876,-0.23014,-0.40813,-0.58558,-0.76219,2.5656,2.2662,1.966,1.6653,1.3641,1.0624,0.76047,0.45827,70.715,70.687,70.66,70.632,70.604,70.577,70.549,70.521
1.6848,1.1043,0.50438,-0.10896,-0.72928,-1.3497,-1.9631,-2.5622,1.5541,0.9503,0.34162,-0.26943,-0.88037,-1.4887,-2.092,-2.6877,0.46992,0.29223,0.114,-0.064493,-0.24296,-0.42112,-0.59869,-0.7754,2.4922,2.1927,1.8927,1.592,1.2909,0.98935,0.68753,0.38549,70.75,70.722,70.694,70.667,70.639,70.611,70.582,70.554
1.718,1.1887,0.63712,0.068557,-0.51112,-1.0955,-1.678,-2.2513,1.4457,0.84837,0.24662,-0.35716,-0.96052,-1.561,-2.1562,-2.7437,0.47086,0.29302,0.11465,-0.063951,-0.24251,-0.42074,-0.59836,-0.77509,2.4316,2.1322,1.8322,1.5317,1.2307,0.92931,0.62765,0.3258,70.792,70.764,70.736,70.708,70.679,70.651,70.623,70.594
1.8479,1.3703,0.86549,0.33832,-0.20571,-0.76042,-1.3192,-1.8749,1.3348,0.74587,0.1529,-0.44176,-1.0357,-1.6266,-2.212,-2.7896,0.46978,0.29182,0.11335,-0.065325,-0.24394,-0.42219,-0.59982,-0.77653,2.3692,2.07,1.7701,1.4697,1.1688,0.86763,0.56616,0.2645,70.833,70.804,70.776,70.748,70.719,70.69,70.662,70.633
2.0256,1.598,1.1384,0.65106,0.14112,-0.38566,-0.92284,-1.4635,1.2596,0.6855,0.1075,-0.4721,-1.051,-1.6268,-2.1973,-2.76,0.51792,0.33092,0.14342,-0.044268,-0.23186,-0.41905,-0.60553,-0.79102,2.3155,2.0187,1.7212,1.4233,1.1248,0.82608,0.52704,0.22783,70.879,70.85,70.822,70.793,70.765,70.736,70.708,70.679
2.5901,2.1837,1.7327,1.2413,0.71483,0.15952,-0.41734,-1.0077,1.0703,0.54649,0.019142,-0.50968,-1.0379,-1.5633,-2.0839,-2.5974,0.59121,0.38761,0.1834,-0.021053,-0.22542,-0.42936,-0.63252,-0.83456,2.2925,1.9893,1.6856,1.3814,1.0768,0.77194,0.46682,0.16158,70.944,70.914,70.885,70.855,70.826,70.796,70.766,70.737
2.256,1.9196,1.5473,1.1423,0.70874,0.25127,-0.22459,-0.71276,1.0892,0.5583,0.023779,-0.51226,-1.0477,-1.5803,-2.1079,-2.6284,0.61772,0.41354,0.20875,0.0037065,-0.20125,-0.40578,-0.60954,-0.81218,2.257,1.9541,1.6506,1.3467,1.0424,0.73772,0.43288,0.12793,70.998,70.968,70.939,70.909,70.879,70.849,70.819,70.789
2.538,2.234,1.8888,1.5052,1.0872,0.63939,0.16746,-0.32237,1.0554,0.53305,0.0070163,-0.52057,-1.0476,-1.572,-2.0915,-2.6042,0.63488,0.43066,0.22583,0.020749,-0.18424,-0.3888,-0.59257,-0.79523,2.2137,1.911,1.6078,1.3041,1,0.69568,0.39113,0.086464,71.048,71.018,70.988,70.958,70.928,70.897,70.867,70.837
2.8431,2.5651,2.2403,1.8714,1.4624,1.0181,0.54426,0.047334,1.0232,0.50908,-0.008685,-0.52806,-1.047,-1.5634,-2.0751,-2.5802,0.64783,0.44353,0.23863,0.033492,-0.17155,-0.37614,-0.57994,-0.78261,2.1669,1.8644,1.5614,1.258,0.95421,0.65013,0.34587,0.041507,71.095,71.065,71.035,71.004,70.974,70.944,70.913,70.883
5.234,5.0475,4.7476,4.3379,3.825,3.2182,2.5296,1.7734,1.1984,0.7015,0.19921,-0.30621,-0.81245,-1.3172,-1.8181,-2.3129,0.78232,0.50634,0.22987,-0.046519,-0.3223,-0.59693,-0.86988,-1.1406,2.0508,1.7431,1.4349,1.1264,0.81761,0.50863,0.19958,-0.10945,71.161,71.13,71.098,71.066,71.035,71.003,70.971,70.939
5.76,5.575,5.2664,4.8382,4.298,3.6561,2.9255,2.1217,1.1564,0.70619,0.25027,-0.20923,-0.67017,-1.1304,-1.5876,-2.0398,0.33902,0.12891,-0.0809,-0.28989,-0.49755,-0.70337,-0.90685,-1.1075,2.3227,1.9274,1.531,1.1337,0.7358,0.3374,-0.061236,-0.4599,71.354,71.309,71.263,71.217,71.171,71.125,71.079,71.033
6.4011,6.1759,5.8173,5.3304,4.7235,4.0083,3.1993,2.3134,1.0393,0.62684,0.20914,-0.21193,-0.63446,-1.0565,-1.4761,-1.8913,0.31279,0.1072,-0.09802,-0.30238,-0.50539,-0.70654,-0.90536,-1.1014,2.2911,1.8964,1.5006,1.104,0.70658,0.30875,-0.089324,-0.48744,71.397,71.351,71.305,71.258,71.212,71.166,71.119,71.073
6.9226,6.6829,6.3011,5.7832,5.1387,4.3803,3.5237,2.5869,1.0608,0.65749,0.24854,-0.16417,-0.57877,-0.99336,-1.406,-1.8148,0.28766,0.082796,-0.12164,-0.32516,-0.52727,-0.72748,-0.9253,-1.1203,2.2675,1.8731,1.4776,1.0812,0.68405,0.28647,-0.11137,-0.50924,71.441,71.395,71.348,71.302,71.255,71.208,71.161,71.115
0.021204,-0.050312,-0.12192,-0.19336,-0.26441,-0.33482,-0.40434,-0.47274,-0.12007,-0.26029,-0.39961,-0.53766,-0.6741,-0.80857,-0.94074,-1.0703,0.92474,0.73374,0.54183,0.34932,0.15648,-0.036379,-0.22897,-0.421,1.8599,1.5583,1.2562,0.95385,0.65118,0.34835,0.045427,-0.25749,71.338,71.306,71.274,71.241,71.208,71.176,71.143,71.11
0.089979,0.02606,-0.038236,-0.10268,-0.16703,-0.23107,-0.29454,-0.35723,-0.12827,-0.20145,-0.2742,-0.34629,-0.41753,-0.4877,-0.5566,-0.62403,0.37979,0.19037,0.0013459,-0.18686,-0.37384,-0.55919,-0.74251,-0.92343,2.2438,1.8594,1.4738,1.0873,0.70009,0.31229,-0.075879,-0.46421,71.546,71.499,71.453,71.406,71.359,71.312,71.265,71.218
1.7746,1.4742,1.1621,0.83979,0.50912,0.17189,-0.16999,-0.51455,0.021954,-0.099971,-0.22204,-0.34387,-0.46504,-0.58517,-0.70384,-0.82067,0.22626,0.020593,-0.18437,-0.38816,-0.59031,-0.79034,-0.98781,-1.1823,2.3585,1.9607,1.5616,1.1614,0.76039,0.35876,-0.043275,-0.44548,71.609,71.561,71.514,71.466,71.419,71.371,71.323,71.275
1.3804,1.056,0.72346,0.38432,0.040124,-0.3075,-0.6569,-1.0064,-0.0091135,-0.057932,-0.10675,-0.15542,-0.20378,-0.25167,-0.29894,-0.34543,0.28908,0.093222,-0.10206,-0.29631,-0.48912,-0.68003,-0.86864,-1.0545,2.3302,1.9413,1.5512,1.1599,0.76788,0.37517,-0.017983,-0.41136,71.673,71.625,71.577,71.529,71.481,71.433,71.384,71.336
7.4707,7.1855,6.7777,6.2539,5.6232,4.8967,4.0877,3.2109,1.5041,1.1483,0.78387,0.4122,0.03495,-0.34618,-0.72946,-1.1131,0.28077,0.081647,-0.11704,-0.31483,-0.51124,-0.70582,-0.8981,-1.0876,2.3797,1.9874,1.5938,1.1991,0.80344,0.40715,0.01041,-0.38657,71.738,71.69,71.642,71.594,71.545,71.497,71.448,71.4
7.9338,7.6235,7.1855,6.627,5.9577,5.1897,4.3368,3.4145,1.6473,1.2993,0.94154,0.57561,0.2031,-0.17434,-0.55497,-0.93703,0.29411,0.096261,-0.10119,-0.29778,-0.49305,-0.68654,-0.87779,-1.0663,2.1675,1.7896,1.4104,1.0301,0.64884,0.26685,-0.11565,-0.49845,72.065,72.003,71.94,71.877,71.814,71.751,71.688,71.625
7.0251,6.7409,6.3531,5.8676,5.2921,4.6361,3.9103,3.1268,1.7563,1.4162,1.0657,0.70647,0.33995,-0.032195,-0.40828,-0.78658,0.30287,0.10624,-0.090027,-0.28547,-0.47962,-0.67204,-0.86225,-1.0498,2.2006,1.8231,1.4442,1.0642,0.68314,0.30132,-0.081049,-0.46376,72.13,72.067,72.004,71.941,71.878,71.814,71.751,71.687
7.0089,6.7255,6.3448,5.8724,5.3153,4.6823,3.9831,3.2289,1.8186,1.4053,0.98244,0.55156,0.11439,-0.32735,-0.77185,-1.2173,1.1486,0.92942,0.70936,0.48882,0.26814,0.047719,-0.17209,-0.39091,1.7937,1.498,1.2018,0.90518,0.60827,0.31114,0.01388,-0.28343,71.788,71.754,71.72,71.685,71.651,71.616,71.582,71.547
7.5488,7.2084,6.7666,6.2297,5.6057,4.9037,4.1344,3.3097,1.6574,1.2996,0.9328,0.55835,0.17777,-0.20741,-0.59562,-0.98523,1.2528,1.0086,0.76359,0.51807,0.27252,0.02736,-0.21698,-0.46009,1.7713,1.4751,1.1785,0.88156,0.58428,0.28679,-0.010838,-0.3085,71.844,71.809,71.775,71.74,71.705,71.671,71.636,71.601
7.8537,7.4793,7.0012,6.4264,5.7632,5.0217,4.213,3.3495,1.7673,1.4128,1.0487,0.67617,0.2969,-0.087643,-0.47586,-0.86611,1.2909,1.0468,0.80165,0.55605,0.31039,0.065079,-0.17945,-0.42279,1.7462,1.4508,1.1548,0.8585,0.56187,0.26503,-0.031946,-0.32896,71.904,71.869,71.834,71.799,71.763,71.728,71.692,71.657
8.0953,7.6859,7.172,6.5613,5.8626,5.0864,4.2443,3.3489,1.8817,1.5298,1.1677,0.79656,0.41798,0.033492,-0.35532,-0.74681,1.3301,1.0859,0.84072,0.59501,0.3492,0.10371,-0.14105,-0.38465,1.7273,1.4322,1.1366,0.84059,0.5443,0.2478,-0.048842,-0.34553,71.96,71.924,71.889,71.853,71.818,71.782,71.746,71.71
8.5422,8.0901,7.5249,6.8554,6.0921,5.2469,4.333,3.3649,2.5326,2.2084,1.869,1.516,1.1507,0.7751,0.39079,-0.00033957,0.388,0.19312,-0.0016282,-0.1958,-0.38894,-0.5806,-0.77036,-0.95775,2.3403,1.9664,1.591,1.2141,0.83607,0.45703,0.077216,-0.30316,72.446,72.381,72.317,72.252,72.187,72.122,72.057,71.992
8.7537,8.263,7.6587,6.95,6.1479,5.2648,4.3145,3.3119,2.702,2.3788,2.0393,1.6852,1.3179,0.9393,0.5511,0.15522,0.40757,0.21364,0.019783,-0.17356,-0.36594,-0.55692,-0.74606,-0.93292,2.3821,2.0083,1.633,1.2561,0.87807,0.49897,0.11904,-0.2615,72.512,72.447,72.382,72.317,72.251,72.186,72.121,72.055
8.9266,8.3969,7.7533,7.0058,6.1658,5.2463,4.2616,3.2268,2.8724,2.5491,2.2085,1.8523,1.4821,1.0996,0.70667,0.30522,0.51215,0.30957,0.10692,-0.095358,-0.29679,-0.49693,-0.69532,-0.89152,2.3399,1.9758,1.6101,1.2429,0.87451,0.50506,0.13476,-0.2362,72.577,72.512,72.446,72.381,72.315,72.249,72.184,72.118
9.0043,8.4287,7.7405,6.9502,6.0699,5.1131,4.0945,3.0297,3.0035,2.6776,2.3338,1.9737,1.5988,1.2109,0.81209,0.40418,0.48646,0.2875,0.088461,-0.1102,-0.30803,-0.50458,-0.69941,-0.89208,2.3718,2.0052,1.6369,1.2671,0.89608,0.52395,0.15093,-0.22276,72.627,72.56,72.494,72.427,72.36,72.293,72.226,72.159
9.0434,8.4241,7.694,6.864,5.9469,4.9566,3.9082,2.8175,3.1372,2.8083,2.4607,2.0959,1.7158,1.3222,0.9169,0.50206,0.49229,0.29384,0.095293,-0.10292,-0.30034,-0.49652,-0.69102,-0.88339,2.3808,2.0141,1.6457,1.2758,0.90458,0.53225,0.15901,-0.21493,72.677,72.61,72.543,72.476,72.409,72.342,72.274,72.207
9.0291,8.3667,7.5959,6.7283,5.777,4.7564,3.6819,2.5695,3.2611,2.9281,2.5757,2.2056,1.8195,1.4193,1.0071,0.58483,0.52415,0.32297,0.12161,-0.079447,-0.27977,-0.47889,-0.67637,-0.87177,2.355,1.9906,1.6245,1.2569,0.88801,0.51798,0.14704,-0.22461,72.724,72.658,72.591,72.524,72.457,72.39,72.323,72.256
9.4922,8.7392,7.873,6.9068,5.8552,4.7342,3.5607,2.3526,3.3899,3.0674,2.7246,2.3632,1.985,1.5919,1.186,0.76931,0.5571,0.34138,0.12534,-0.090522,-0.30571,-0.51972,-0.73206,-0.94225,2.3798,2.0138,1.646,1.2767,0.90605,0.53425,0.16151,-0.21197,72.776,72.708,72.641,72.574,72.506,72.439,72.371,72.304
4.179,3.8662,3.526,3.1604,2.7718,2.3624,1.9349,1.492,0.34298,0.26701,0.18946,0.1106,0.03069,-0.04999,-0.13116,-0.21253,0.40669,0.20243,-0.0014657,-0.20458,-0.40646,-0.60669,-0.80482,-1.0005,2.4269,2.0588,1.6889,1.3174,0.94443,0.5703,0.19516,-0.18076,72.824,72.755,72.687,72.618,72.55,72.481,72.413,72.344
4.2379,3.9245,3.5835,3.2169,2.8269,2.4162,1.9873,1.5429,0.40137,0.30304,0.20286,0.10115,-0.0017391,-0.10546,-0.20966,-0.31398,0.42155,0.22982,0.038414,-0.15228,-0.34185,-0.52991,-0.71605,-0.89989,2.4228,2.0555,1.6865,1.3158,0.94367,0.57031,0.19594,-0.17925,72.869,72.8,72.731,72.662,72.593,72.524,72.455,72.386
4.3865,4.0424,3.6701,3.2717,2.8498,2.4069,1.9458,1.4696,0.37353,0.31462,0.25404,0.19203,0.12881,0.064595,-0.00036328,-0.065827,0.4094,0.19937,-0.010409,-0.21948,-0.42739,-0.63367,-0.8379,-1.0396,2.4063,2.0379,1.6678,1.296,0.92274,0.5483,0.17286,-0.20337,72.909,72.84,72.771,72.702,72.632,72.563,72.493,72.424
4.4735,4.1188,3.7354,3.3258,2.8925,2.4383,1.9659,1.4784,0.3907,0.33153,0.27064,0.20824,0.14457,0.079865,0.014355,-0.051709,0.6102,0.38222,0.15426,-0.073186,-0.29965,-0.52465,-0.74771,-0.96837,2.1994,1.8463,1.4915,1.1353,0.77781,0.41924,0.059772,-0.30042,72.953,72.886,72.819,72.752,72.685,72.618,72.551,72.484
4.5904,4.2149,3.8106,3.3798,2.9251,2.4495,1.9559,1.4474,0.36001,0.30444,0.24729,0.18877,0.12908,0.068445,0.0070877,-0.054764,0.60308,0.38014,0.15723,-0.065186,-0.28663,-0.50665,-0.72479,-0.94059,2.1813,1.8291,1.4752,1.1199,0.76323,0.40551,0.046883,-0.31247,72.992,72.924,72.856,72.788,72.72,72.652,72.583,72.515
4.0936,3.7394,3.3607,2.9596,2.5384,2.0996,1.6458,1.1797,0.30967,0.25902,0.20702,0.15387,0.099739,0.044831,-0.010659,-0.066529,0.44317,0.2382,0.033455,-0.17064,-0.37366,-0.57516,-0.77472,-0.97193,2.2924,1.9301,1.5661,1.2005,0.83351,0.46531,0.096108,-0.27389,73.023,72.953,72.883,72.813,72.743,72.673,72.603,72.533
3.7569,3.4411,3.1032,2.7451,2.3689,1.9769,1.5714,1.1547,0.4005,0.30994,0.21761,0.12381,0.028839,-0.066973,-0.1633,-0.25983,0.42606,0.23406,0.04237,-0.14862,-0.33851,-0.52692,-0.71347,-0.89777,2.2774,1.9148,1.5505,1.1845,0.81717,0.44859,0.078989,-0.29143,73.055,72.984,72.914,72.844,72.773,72.703,72.632,72.562
8.6974,7.5446,6.2996,4.9804,3.6061,2.197,0.77363,-0.64303,3.8692,3.4618,3.033,2.5847,2.1194,1.6393,1.147,0.64512,0.5257,0.34165,0.15741,-0.026647,-0.21011,-0.3926,-0.57371,-0.75307,2.183,1.8244,1.464,1.1021,0.73881,0.37439,0.0090049,-0.35715,73.086,73.016,72.946,72.876,72.806,72.736,72.665,72.595
7.8907,6.8598,5.756,4.5937,3.3881,2.1551,0.91081,-0.32868,3.5084,3.0709,2.6154,2.1439,1.6584,1.1612,0.65449,0.14063,1.6673,1.4461,1.2237,1.0003,0.77643,0.55231,0.32834,0.10486,0.90425,0.62734,0.34998,0.072232,-0.20582,-0.48409,-0.76252,-1.041,73.088,73.038,72.987,72.937,72.886,72.835,72.784,72.733
7.4925,6.4587,5.3576,4.2035,3.011,1.7955,0.57271,-0.64187,3.5208,3.0762,2.6137,2.1353,1.643,1.1392,0.62608,0.10607,1.6589,1.437,1.2137,0.98962,0.76497,0.54013,0.31547,0.091335,0.85594,0.57935,0.30231,0.024892,-0.25282,-0.53076,-0.80884,-1.087,73.121,73.07,73.019,72.968,72.917,72.866,72.815,72.764
6.8315,5.8513,4.8125,3.7279,2.6109,1.4755,0.33578,-0.79426,3.4921,3.0422,2.5747,2.0915,1.5949,1.0871,0.57041,0.047229,1.6428,1.42,1.196,0.97107,0.7457,0.52018,0.29487,0.070137,0.80019,0.52437,0.2481,-0.028544,-0.30548,-0.58262,-0.8599,-1.1372,73.152,73.1,73.048,72.997,72.945,72.893,72.841,72.789
6.877,5.8328,4.7312,3.5856,2.41,1.2188,0.026521,-1.1524,3.2106,2.8052,2.3834,1.9473,1.4988,1.04,0.57305,0.1001,0.51865,0.35383,0.18895,0.024334,-0.13969,-0.30281,-0.46469,-0.62502,1.919,1.5701,1.2196,0.86773,0.51458,0.16038,-0.1947,-0.55049,73.196,73.126,73.055,72.985,72.915,72.844,72.774,72.703
6.4945,5.4641,4.3807,3.2572,2.1071,0.94399,-0.21804,-1.3651,3.2148,2.8034,2.3759,1.9341,1.4802,1.0161,0.54406,0.066306,0.50229,0.33744,0.17255,0.0079366,-0.15606,-0.31913,-0.48094,-0.64118,1.8903,1.5411,1.1904,0.83831,0.48496,0.13055,-0.22473,-0.58071,73.225,73.154,73.083,73.013,72.942,72.871,72.8,72.729
6.1621,5.154,4.0963,3.0012,1.8816,0.75058,-0.37856,-1.4925,3.2485,2.8185,2.3723,1.912,1.4397,0.95743,0.4675,-0.027836,0.46985,0.31961,0.16936,0.019391,-0.13001,-0.27856,-0.42596,-0.57193,1.8904,1.5402,1.1883,0.835,0.48045,0.12484,-0.23166,-0.58887,73.262,73.191,73.12,73.049,72.977,72.906,72.835,72.763
2.8432,2.5498,2.2418,1.9209,1.5887,1.2471,0.89779,0.54274,0.41946,0.32349,0.22574,0.12654,0.026208,-0.074927,-0.17653,-0.27826,0.38814,0.198,0.0082164,-0.18084,-0.3688,-0.5553,-0.73998,-0.92246,1.9435,1.5878,1.2305,0.87167,0.51155,0.15031,-0.21185,-0.57474,73.294,73.222,73.15,73.077,73.005,72.933,72.86,72.788
3.441,3.0533,2.6479,2.2268,1.7923,1.3468,0.89261,0.43223,0.27027,0.19724,0.12304,0.047897,-0.027943,-0.10424,-0.18073,-0.25718,0.3902,0.21556,0.041268,-0.13235,-0.30497,-0.47626,-0.6459,-0.81356,1.9029,1.549,1.1934,0.83637,0.47804,0.11861,-0.24174,-0.60282,73.324,73.252,73.179,73.106,73.034,72.961,72.888,72.815
3.4154,3.0219,2.6109,2.1847,1.7455,1.2955,0.83737,0.37345,0.28322,0.21761,0.1508,0.083017,0.014481,-0.054582,-0.12394,-0.19337,0.36815,0.1865,0.0052063,-0.17539,-0.35494,-0.53309,-0.7095,-0.88384,1.8814,1.5267,1.1703,0.81253,0.45343,0.093232,-0.26788,-0.62971,73.354,73.281,73.208,73.135,73.062,72.989,72.916,72.842
3.3884,2.9896,2.5736,2.1427,1.6992,1.2453,0.78369,0.3167,0.29154,0.22554,0.15833,0.090121,0.02114,-0.048383,-0.11822,-0.18813,0.38499,0.20047,0.016282,-0.16722,-0.34969,-0.53077,-0.71012,-0.88739,1.8305,1.478,1.1239,0.76839,0.41157,0.053675,-0.30512,-0.66463,73.389,73.316,73.244,73.171,73.098,73.025,72.952,72.879
3.3674,2.964,2.5437,2.1088,1.6616,1.2044,0.73982,0.27023,0.30155,0.23519,0.16759,0.098969,0.029553,-0.040428,-0.11074,-0.18114,0.37933,0.19516,0.011312,-0.17186,-0.354,-0.53475,-0.71379,-0.89075,1.8232,1.4706,1.1163,0.76057,0.40358,0.0455,-0.31348,-0.67318,73.426,73.353,73.28,73.207,73.134,73.06,72.987,72.914
3.3461,2.9385,2.5144,2.0759,1.6254,1.1654,0.69819,0.2264,0.31198,0.24525,0.17725,0.1082,0.03834,-0.032109,-0.10291,-0.17381,0.37649,0.19269,0.0092122,-0.1736,-0.3554,-0.53584,-0.71456,-0.89124,1.8201,1.4673,1.1129,0.75704,0.39988,0.04163,-0.31754,-0.67743,73.465,73.392,73.318,73.244,73.171,73.097,73.023,72.949
2.9108,2.5541,2.1834,1.8005,1.4074,1.0061,0.59865,0.18714,0.33733,0.27197,0.20527,0.13745,0.068733,-0.00064556,-0.070452,-0.14045,0.39985,0.20741,0.015233,-0.1763,-0.36684,-0.55599,-0.7434,-0.92871,1.7841,1.4331,1.0805,0.72638,0.37102,0.014582,-0.34276,-0.70083,73.505,73.432,73.358,73.285,73.212,73.138,73.065,72.991
3.2935,2.8786,2.4478,2.0033,1.5474,1.0827,0.61147,0.13638,0.33213,0.26459,0.19573,0.12578,0.054963,-0.016474,-0.088294,-0.16025,0.4023,0.21609,0.030138,-0.1552,-0.33957,-0.52261,-0.70399,-0.88336,1.7871,1.4372,1.0856,0.7326,0.3783,0.022904,-0.33342,-0.69047,73.542,73.468,73.394,73.319,73.245,73.17,73.096,73.021
