-0.018084,-0.019196,-0.0203,-0.021394,-0.022477,-0.023547,-0.024602,-0.025641,-0.021078,-0.022029,-0.022976,-0.023919,-0.024858,-0.025792,-0.026721,-0.027644,-0.0060799,-0.00615,-0.0062188,-0.0062865,-0.0063529,-0.006418,-0.0064819,-0.0065444,-0.093168,-0.093395,-0.093603,-0.093793,-0.093965,-0.094118,-0.094252,-0.094368,3.4005,3.4012,3.4019,3.4026,3.4033,3.404,3.4048,3.4055
-0.018595,-0.019705,-0.020806,-0.021896,-0.022974,-0.024037,-0.025085,-0.026116,-0.021308,-0.022256,-0.023201,-0.024141,-0.025076,-0.026007,-0.026932,-0.027852,-0.0079951,-0.008071,-0.0081453,-0.008218,-0.0082891,-0.0083585,-0.0084262,-0.0084922,-0.09293,-0.093149,-0.093349,-0.093531,-0.093694,-0.09384,-0.093967,-0.094075,3.4009,3.4015,3.4022,3.403,3.4037,3.4044,3.4052,3.4059
-0.019105,-0.020212,-0.021308,-0.022393,-0.023464,-0.02452,-0.02556,-0.026581,-0.021536,-0.022481,-0.023423,-0.02436,-0.025292,-0.026219,-0.027141,-0.028056,-0.00705,-0.007124,-0.0071967,-0.0072679,-0.0073376,-0.0074059,-0.0074727,-0.007538,-0.093786,-0.094,-0.094196,-0.094373,-0.094532,-0.094673,-0.094795,-0.094898,3.3995,3.4002,3.4008,3.4016,3.4023,3.403,3.4038,3.4046
-0.019726,-0.020829,-0.021921,-0.023,-0.024065,-0.025113,-0.026143,-0.027153,-0.021796,-0.022738,-0.023676,-0.02461,-0.025539,-0.026462,-0.02738,-0.028292,-0.0092202,-0.0093004,-0.0093787,-0.0094551,-0.0095297,-0.0096024,-0.0096731,-0.0097418,-0.093032,-0.093237,-0.093423,-0.093592,-0.093742,-0.093874,-0.093988,-0.094084,3.3995,3.4002,3.4009,3.4016,3.4023,3.4031,3.4038,3.4046
-0.020458,-0.021558,-0.022645,-0.023718,-0.024774,-0.025813,-0.026833,-0.027833,-0.022088,-0.023027,-0.023962,-0.024892,-0.025817,-0.026737,-0.027652,-0.028559,-0.011957,-0.012044,-0.012129,-0.012211,-0.012292,-0.012369,-0.012444,-0.012517,-0.091866,-0.092061,-0.092238,-0.092398,-0.092539,-0.092662,-0.092767,-0.092854,3.3995,3.4002,3.401,3.4017,3.4024,3.4032,3.4039,3.4047
-0.021629,-0.022709,-0.023777,-0.024829,-0.025864,-0.026881,-0.027879,-0.028855,-0.023739,-0.024667,-0.02559,-0.026509,-0.027422,-0.028329,-0.02923,-0.030124,-0.0053578,-0.0054205,-0.0054822,-0.0055428,-0.0056023,-0.0056607,-0.0057179,-0.0057739,-0.094227,-0.094423,-0.0946,-0.094758,-0.094899,-0.095021,-0.095124,-0.095209,3.3956,3.3963,3.397,3.3978,3.3985,3.3993,3.4,3.4008
-0.022501,-0.023577,-0.024638,-0.025683,-0.026709,-0.027716,-0.028702,-0.029665,-0.023312,-0.024232,-0.025147,-0.026057,-0.026962,-0.027861,-0.028753,-0.02964,-0.0070918,-0.0071629,-0.0072327,-0.007301,-0.0073678,-0.0074331,-0.0074969,-0.0075591,-0.094428,-0.094616,-0.094787,-0.094939,-0.095072,-0.095187,-0.095284,-0.095362,3.3952,3.3959,3.3966,3.3973,3.3981,3.3988,3.3996,3.4004
-0.023142,-0.02421,-0.025262,-0.026297,-0.027312,-0.028306,-0.029278,-0.030227,-0.023565,-0.024482,-0.025394,-0.0263,-0.027201,-0.028096,-0.028985,-0.029867,-0.0062585,-0.0063284,-0.006397,-0.0064644,-0.0065305,-0.0065952,-0.0066586,-0.0067206,-0.095215,-0.095399,-0.095565,-0.095711,-0.09584,-0.09595,-0.096041,-0.096114,3.3937,3.3944,3.3951,3.3959,3.3966,3.3974,3.3982,3.399
-0.023831,-0.024891,-0.025933,-0.026957,-0.02796,-0.028941,-0.029899,-0.030832,-0.023832,-0.024745,-0.025654,-0.026556,-0.027454,-0.028345,-0.02923,-0.030107,-0.0061897,-0.0062601,-0.0063293,-0.0063972,-0.0064639,-0.0065292,-0.0065931,-0.0066557,-0.095445,-0.095623,-0.095782,-0.095923,-0.096045,-0.096149,-0.096234,-0.096301,3.3924,3.3931,3.3938,3.3946,3.3953,3.3961,3.3969,3.3977
-0.024569,-0.02562,-0.026651,-0.027663,-0.028653,-0.02962,-0.030562,-0.031479,-0.024113,-0.025023,-0.025927,-0.026826,-0.02772,-0.028607,-0.029487,-0.030361,-0.0072551,-0.0073285,-0.0074004,-0.0074709,-0.0075398,-0.0076072,-0.0076731,-0.0077373,-0.09555,-0.095721,-0.095873,-0.096007,-0.096122,-0.096219,-0.096297,-0.096357,3.3921,3.3928,3.3935,3.3943,3.395,3.3958,3.3966,3.3974
-0.025297,-0.026337,-0.027357,-0.028356,-0.029331,-0.030283,-0.031209,-0.032108,-0.02439,-0.025296,-0.026197,-0.027093,-0.027982,-0.028865,-0.029741,-0.03061,-0.0071812,-0.0072551,-0.0073275,-0.0073985,-0.0074679,-0.0075358,-0.0076022,-0.007667,-0.095791,-0.095956,-0.096102,-0.09623,-0.096339,-0.09643,-0.096502,-0.096555,3.3907,3.3915,3.3922,3.3929,3.3937,3.3945,3.3953,3.3961
-0.026015,-0.027043,-0.02805,-0.029034,-0.029995,-0.03093,-0.031838,-0.032718,-0.024664,-0.025567,-0.026464,-0.027355,-0.02824,-0.029119,-0.02999,-0.030855,-0.007109,-0.0071834,-0.0072563,-0.0073278,-0.0073977,-0.0074662,-0.0075331,-0.0075984,-0.096024,-0.096183,-0.096323,-0.096444,-0.096548,-0.096632,-0.096698,-0.096746,3.3894,3.3901,3.3909,3.3916,3.3924,3.3932,3.394,3.3948
-0.02698,-0.027986,-0.028971,-0.029932,-0.03087,-0.031782,-0.032667,-0.033525,-0.025468,-0.026353,-0.027233,-0.028107,-0.028975,-0.029836,-0.030689,-0.031536,-0.0062313,-0.006299,-0.0063654,-0.0064305,-0.0064943,-0.0065568,-0.0066179,-0.0066776,-0.095996,-0.096148,-0.096281,-0.096396,-0.096493,-0.096571,-0.096631,-0.096672,3.3882,3.3889,3.3897,3.3904,3.3912,3.392,3.3928,3.3936
-0.027357,-0.028358,-0.029335,-0.030287,-0.031213,-0.032111,-0.032981,-0.033821,-0.025185,-0.02608,-0.026968,-0.027851,-0.028727,-0.029597,-0.030459,-0.031314,-0.0096532,-0.0097335,-0.0098119,-0.0098883,-0.0099627,-0.010035,-0.010105,-0.010174,-0.095882,-0.096026,-0.096152,-0.096259,-0.096348,-0.096419,-0.096471,-0.096505,3.3889,3.3897,3.3904,3.3912,3.3919,3.3927,3.3935,3.3944
-0.02798,-0.028964,-0.029924,-0.030859,-0.031766,-0.032644,-0.033494,-0.034312,-0.025431,-0.026322,-0.027206,-0.028084,-0.028956,-0.02982,-0.030678,-0.031528,-0.0085696,-0.0086486,-0.0087259,-0.0088014,-0.0088751,-0.008947,-0.0090171,-0.0090852,-0.096843,-0.096982,-0.097102,-0.097205,-0.097288,-0.097353,-0.0974,-0.097428,3.3874,3.3881,3.3889,3.3896,3.3904,3.3912,3.392,3.3929
-0.012572,-0.013751,-0.014906,-0.016036,-0.017141,-0.018217,-0.019265,-0.020282,-0.040069,-0.040811,-0.041532,-0.042233,-0.042914,-0.043574,-0.044214,-0.044832,-0.021202,-0.021511,-0.021815,-0.022114,-0.022409,-0.022699,-0.022984,-0.023264,-0.089616,-0.089741,-0.089849,-0.08994,-0.090014,-0.09007,-0.09011,-0.090132,3.3852,3.3859,3.3867,3.3874,3.3882,3.389,3.3899,3.3907
-0.013288,-0.01444,-0.015567,-0.016669,-0.017743,-0.018789,-0.019805,-0.020791,-0.040228,-0.040958,-0.041668,-0.042358,-0.043028,-0.043677,-0.044305,-0.044912,-0.021144,-0.021453,-0.021757,-0.022057,-0.022353,-0.022643,-0.022928,-0.023208,-0.089787,-0.089906,-0.090009,-0.090094,-0.090162,-0.090213,-0.090247,-0.090264,3.384,3.3847,3.3855,3.3863,3.3871,3.3879,3.3887,3.3895
-0.014065,-0.01519,-0.01629,-0.017362,-0.018406,-0.019421,-0.020405,-0.021358,-0.040456,-0.041175,-0.041875,-0.042554,-0.043212,-0.04385,-0.044467,-0.045063,-0.021823,-0.022134,-0.022441,-0.022742,-0.023039,-0.023331,-0.023617,-0.023898,-0.090149,-0.090262,-0.090358,-0.090437,-0.090499,-0.090544,-0.090572,-0.090582,3.3836,3.3844,3.3851,3.3859,3.3867,3.3875,3.3884,3.3892
-0.014859,-0.015957,-0.017028,-0.018071,-0.019084,-0.020067,-0.021018,-0.021938,-0.040714,-0.041423,-0.042111,-0.042779,-0.043426,-0.044053,-0.044659,-0.045243,-0.021783,-0.022094,-0.022401,-0.022703,-0.023,-0.023292,-0.023579,-0.02386,-0.09035,-0.090457,-0.090548,-0.090622,-0.090678,-0.090717,-0.090739,-0.090744,3.3823,3.3831,3.3839,3.3846,3.3854,3.3863,3.3871,3.3879
-0.01567,-0.01674,-0.017781,-0.018793,-0.019775,-0.020726,-0.021644,-0.022529,-0.041002,-0.041699,-0.042377,-0.043034,-0.043671,-0.044286,-0.04488,-0.045453,-0.02175,-0.022062,-0.022369,-0.022671,-0.022969,-0.023261,-0.023548,-0.02383,-0.090556,-0.090658,-0.090743,-0.090811,-0.090862,-0.090895,-0.090912,-0.090911,3.381,3.3818,3.3825,3.3833,3.3841,3.385,3.3858,3.3866
-0.016453,-0.017493,-0.018504,-0.019485,-0.020434,-0.021351,-0.022235,-0.023086,-0.041278,-0.041966,-0.042632,-0.043278,-0.043903,-0.044508,-0.04509,-0.045652,-0.021718,-0.022031,-0.022338,-0.022641,-0.022939,-0.023231,-0.023519,-0.023801,-0.090755,-0.090852,-0.090931,-0.090993,-0.091039,-0.091066,-0.091077,-0.091071,3.3797,3.3805,3.3812,3.382,3.3828,3.3837,3.3845,3.3854
-0.01703,-0.018038,-0.019016,-0.019963,-0.020878,-0.02176,-0.022608,-0.023423,-0.041383,-0.042058,-0.042713,-0.043348,-0.043961,-0.044554,-0.045125,-0.045674,-0.022388,-0.022702,-0.023011,-0.023315,-0.023614,-0.023907,-0.024196,-0.024479,-0.091081,-0.091172,-0.091245,-0.0913,-0.091339,-0.091361,-0.091365,-0.091353,3.3794,3.3802,3.381,3.3818,3.3826,3.3834,3.3843,3.3851
-0.017663,-0.018639,-0.019583,-0.020496,-0.021377,-0.022224,-0.023038,-0.023816,-0.041557,-0.042221,-0.042864,-0.043487,-0.044089,-0.04467,-0.045229,-0.045767,-0.022342,-0.022656,-0.022966,-0.02327,-0.023569,-0.023863,-0.024152,-0.024435,-0.09125,-0.091335,-0.091402,-0.091452,-0.091485,-0.091501,-0.0915,-0.091482,3.3782,3.379,3.3798,3.3806,3.3814,3.3822,3.3831,3.3839
-0.032539,-0.03334,-0.034108,-0.034843,-0.035542,-0.036206,-0.036833,-0.037423,-0.027007,-0.02786,-0.028706,-0.029545,-0.030376,-0.0312,-0.032015,-0.032822,-0.0164,-0.0165,-0.016597,-0.01669,-0.016781,-0.016867,-0.016951,-0.01703,-0.096164,-0.096242,-0.096302,-0.096344,-0.096368,-0.096375,-0.096363,-0.096333,3.3814,3.3821,3.3829,3.3837,3.3846,3.3854,3.3863,3.3871
-0.032969,-0.033745,-0.034487,-0.035195,-0.035867,-0.036504,-0.037103,-0.037665,-0.027214,-0.028061,-0.028901,-0.029734,-0.030559,-0.031376,-0.032185,-0.032985,-0.014645,-0.014744,-0.014839,-0.014932,-0.015022,-0.015108,-0.015192,-0.015272,-0.097587,-0.09766,-0.097716,-0.097752,-0.097771,-0.097772,-0.097754,-0.097718,3.3797,3.3805,3.3813,3.3821,3.383,3.3838,3.3847,3.3855
-0.033259,-0.034008,-0.034723,-0.035403,-0.036048,-0.036656,-0.037227,-0.03776,-0.02738,-0.028221,-0.029055,-0.029881,-0.0307,-0.031511,-0.032314,-0.033108,-0.013069,-0.013167,-0.013262,-0.013354,-0.013443,-0.01353,-0.013614,-0.013695,-0.098835,-0.098903,-0.098952,-0.098984,-0.098997,-0.098991,-0.098967,-0.098925,3.3782,3.379,3.3798,3.3806,3.3815,3.3823,3.3832,3.3841
-0.033637,-0.03436,-0.035048,-0.035701,-0.036317,-0.036897,-0.03744,-0.037945,-0.027575,-0.02841,-0.029238,-0.030058,-0.030871,-0.031675,-0.032471,-0.033259,-0.029109,-0.02922,-0.029326,-0.029426,-0.029521,-0.029609,-0.029692,-0.029768,-0.088619,-0.088671,-0.088706,-0.088725,-0.088728,-0.088714,-0.088684,-0.088638,3.3828,3.3836,3.3844,3.3852,3.386,3.3869,3.3878,3.3886
-0.033988,-0.034684,-0.035345,-0.03597,-0.036559,-0.037111,-0.037624,-0.0381,-0.027764,-0.028593,-0.029415,-0.030229,-0.031035,-0.031833,-0.032623,-0.033403,-0.023491,-0.023598,-0.0237,-0.023797,-0.02389,-0.023977,-0.02406,-0.024138,-0.092964,-0.093014,-0.093046,-0.093061,-0.093059,-0.09304,-0.093004,-0.09295,3.3802,3.381,3.3818,3.3827,3.3835,3.3844,3.3852,3.3861
-0.034402,-0.035081,-0.035726,-0.036337,-0.036914,-0.037456,-0.037962,-0.038432,-0.028713,-0.029524,-0.030328,-0.031125,-0.031913,-0.032693,-0.033465,-0.034228,-0.0086522,-0.0087336,-0.0088132,-0.008891,-0.0089669,-0.0090409,-0.009113,-0.0091831,-0.10001,-0.10006,-0.10009,-0.1001,-0.1001,-0.10007,-0.10003,-0.099969,3.3734,3.3742,3.375,3.3759,3.3767,3.3776,3.3785,3.3794
-0.034581,-0.035233,-0.035851,-0.036436,-0.036986,-0.0375,-0.037979,-0.038421,-0.028848,-0.029654,-0.030452,-0.031243,-0.032026,-0.0328,-0.033566,-0.034323,-0.010002,-0.010085,-0.010166,-0.010244,-0.010321,-0.010396,-0.010468,-0.010538,-0.099788,-0.099832,-0.099857,-0.099863,-0.099851,-0.099821,-0.099772,-0.099705,3.3734,3.3742,3.375,3.3759,3.3767,3.3776,3.3785,3.3794
-0.034621,-0.035245,-0.035836,-0.036392,-0.036914,-0.037401,-0.037852,-0.038267,-0.028944,-0.029744,-0.030537,-0.031322,-0.032099,-0.032868,-0.033627,-0.034378,-0.009909,-0.0099925,-0.010074,-0.010153,-0.010231,-0.010306,-0.010379,-0.010449,-0.099872,-0.099909,-0.099928,-0.099928,-0.09991,-0.099873,-0.099818,-0.099745,3.3724,3.3732,3.374,3.3749,3.3757,3.3766,3.3775,3.3784
-0.034801,-0.035399,-0.035963,-0.036493,-0.036988,-0.037448,-0.037872,-0.03826,-0.029085,-0.029879,-0.030666,-0.031445,-0.032216,-0.032979,-0.033733,-0.034478,-0.0088383,-0.0089218,-0.0090035,-0.0090833,-0.0091611,-0.009237,-0.0093109,-0.0093827,-0.10071,-0.10074,-0.10075,-0.10075,-0.10072,-0.10068,-0.10062,-0.10054,3.371,3.3718,3.3726,3.3735,3.3743,3.3752,3.3761,3.377
-0.034787,-0.035357,-0.035893,-0.036395,-0.036862,-0.037294,-0.037691,-0.038052,-0.02917,-0.029959,-0.03074,-0.031513,-0.032278,-0.033035,-0.033783,-0.034522,-0.0087575,-0.0088416,-0.0089239,-0.0090043,-0.0090827,-0.0091592,-0.0092337,-0.0093062,-0.10077,-0.10079,-0.1008,-0.10079,-0.10076,-0.10071,-0.10064,-0.10055,3.3699,3.3708,3.3716,3.3724,3.3733,3.3742,3.3751,3.376
-0.034591,-0.035113,-0.035599,-0.036049,-0.036463,-0.03684,-0.03718,-0.037483,-0.027803,-0.028588,-0.029365,-0.030134,-0.030895,-0.031648,-0.032392,-0.033128,-0.017181,-0.017289,-0.017394,-0.017496,-0.017594,-0.017688,-0.017778,-0.017865,-0.099173,-0.099189,-0.099186,-0.099166,-0.099128,-0.099071,-0.098997,-0.098904,3.3729,3.3737,3.3746,3.3754,3.3763,3.3772,3.3781,3.379
-0.034398,-0.034889,-0.035345,-0.035765,-0.036149,-0.036497,-0.036809,-0.037084,-0.027846,-0.028623,-0.029393,-0.030156,-0.03091,-0.031656,-0.032394,-0.033122,-0.017041,-0.01715,-0.017255,-0.017357,-0.017455,-0.017549,-0.01764,-0.017727,-0.099247,-0.099257,-0.099249,-0.099222,-0.099178,-0.099115,-0.099034,-0.098936,3.372,3.3728,3.3736,3.3745,3.3754,3.3763,3.3772,3.3781
-0.034174,-0.034635,-0.035061,-0.035451,-0.035807,-0.036126,-0.03641,-0.036658,-0.027881,-0.028652,-0.029415,-0.030171,-0.030918,-0.031658,-0.032388,-0.03311,-0.021552,-0.021662,-0.021768,-0.021869,-0.021966,-0.022059,-0.022147,-0.022231,-0.096544,-0.096547,-0.096531,-0.096499,-0.096448,-0.096381,-0.096295,-0.096193,3.3729,3.3737,3.3746,3.3755,3.3763,3.3772,3.3781,3.3791
-0.023003,-0.023389,-0.023741,-0.024058,-0.024342,-0.024592,-0.02481,-0.024996,-0.041675,-0.042183,-0.042671,-0.043139,-0.043586,-0.044012,-0.044417,-0.044801,-0.022282,-0.0226,-0.022914,-0.023221,-0.023524,-0.023821,-0.024112,-0.024397,-0.092751,-0.092755,-0.092742,-0.092712,-0.092666,-0.092602,-0.092522,-0.092424,3.3636,3.3645,3.3653,3.3662,3.3671,3.368,3.3689,3.3699
-0.021402,-0.021837,-0.022242,-0.022617,-0.022961,-0.023276,-0.023562,-0.023819,-0.041344,-0.04183,-0.042296,-0.042743,-0.043169,-0.043574,-0.04396,-0.044324,-0.022233,-0.022551,-0.022864,-0.023171,-0.023474,-0.02377,-0.024061,-0.024346,-0.092809,-0.092808,-0.092789,-0.092754,-0.092702,-0.092633,-0.092547,-0.092444,3.3625,3.3633,3.3642,3.3651,3.366,3.3669,3.3678,3.3688
-0.023072,-0.023386,-0.023667,-0.023915,-0.024131,-0.024315,-0.024468,-0.024591,-0.041704,-0.042191,-0.042657,-0.043103,-0.043528,-0.043932,-0.044316,-0.044678,-0.022221,-0.02254,-0.022853,-0.023162,-0.023464,-0.023761,-0.024052,-0.024338,-0.092902,-0.092895,-0.092871,-0.09283,-0.092772,-0.092698,-0.092606,-0.092498,3.3613,3.3621,3.363,3.3639,3.3648,3.3657,3.3666,3.3676
-0.021667,-0.022039,-0.022381,-0.022694,-0.022978,-0.023232,-0.023459,-0.023658,-0.041465,-0.04193,-0.042375,-0.0428,-0.043205,-0.043589,-0.043953,-0.044296,-0.022194,-0.022512,-0.022825,-0.023133,-0.023435,-0.023732,-0.024023,-0.024308,-0.092983,-0.09297,-0.092941,-0.092894,-0.092831,-0.092751,-0.092655,-0.092541,3.36,3.3609,3.3618,3.3627,3.3636,3.3645,3.3654,3.3664
-0.021664,-0.022004,-0.022315,-0.022597,-0.02285,-0.023075,-0.023273,-0.023443,-0.041429,-0.041883,-0.042317,-0.042731,-0.043125,-0.043499,-0.043851,-0.044184,-0.02284,-0.023159,-0.023473,-0.023781,-0.024084,-0.024381,-0.024672,-0.024956,-0.093311,-0.093292,-0.093256,-0.093203,-0.093133,-0.093047,-0.092943,-0.092823,3.3598,3.3607,3.3616,3.3625,3.3634,3.3643,3.3653,3.3662
-0.021585,-0.021893,-0.022172,-0.022423,-0.022647,-0.022843,-0.023012,-0.023155,-0.041341,-0.041784,-0.042208,-0.042611,-0.042993,-0.043356,-0.043698,-0.044019,-0.022799,-0.023118,-0.023432,-0.02374,-0.024043,-0.024339,-0.02463,-0.024915,-0.093352,-0.093327,-0.093286,-0.093227,-0.093152,-0.09306,-0.092952,-0.092826,3.3587,3.3596,3.3605,3.3614,3.3623,3.3633,3.3642,3.3652
-0.021518,-0.021795,-0.022044,-0.022266,-0.02246,-0.022628,-0.02277,-0.022887,-0.041283,-0.041715,-0.042128,-0.04252,-0.042892,-0.043244,-0.043575,-0.043886,-0.022095,-0.022414,-0.022727,-0.023035,-0.023338,-0.023634,-0.023925,-0.02421,-0.093109,-0.09308,-0.093034,-0.092972,-0.092892,-0.092796,-0.092683,-0.092554,3.3567,3.3575,3.3584,3.3593,3.3603,3.3612,3.3622,3.3631
-0.021376,-0.021623,-0.021841,-0.022034,-0.0222,-0.02234,-0.022456,-0.022547,-0.041173,-0.041595,-0.041996,-0.042377,-0.042738,-0.043079,-0.0434,-0.0437,-0.022059,-0.022378,-0.022692,-0.023,-0.023302,-0.023599,-0.02389,-0.024175,-0.093131,-0.093096,-0.093045,-0.092976,-0.092892,-0.09279,-0.092672,-0.092537,3.3556,3.3564,3.3573,3.3583,3.3592,3.3601,3.3611,3.3621
-0.021116,-0.021331,-0.02152,-0.021683,-0.021821,-0.021934,-0.022024,-0.022091,-0.040972,-0.041382,-0.041772,-0.042142,-0.042492,-0.042822,-0.043132,-0.043422,-0.022011,-0.02233,-0.022644,-0.022952,-0.023254,-0.023551,-0.023842,-0.024127,-0.093121,-0.093081,-0.093025,-0.092951,-0.092861,-0.092754,-0.092631,-0.09249,3.3545,3.3554,3.3563,3.3573,3.3582,3.3592,3.3601,3.3611
-0.020981,-0.020083,-0.019169,-0.018242,-0.017304,-0.016359,-0.015409,-0.014458,-0.045582,-0.046205,-0.046803,-0.047375,-0.047922,-0.048442,-0.048935,-0.049401,-0.021404,-0.021726,-0.022043,-0.022354,-0.022659,-0.022959,-0.023253,-0.023541,-0.092648,-0.092604,-0.092543,-0.092466,-0.092371,-0.092261,-0.092134,-0.09199,3.3527,3.3536,3.3545,3.3554,3.3563,3.3573,3.3583,3.3593
-0.019577,-0.018665,-0.01774,-0.016806,-0.015865,-0.01492,-0.013975,-0.013032,-0.045346,-0.045953,-0.046535,-0.047092,-0.047623,-0.048128,-0.048605,-0.049056,-0.021356,-0.021678,-0.021995,-0.022306,-0.022611,-0.022911,-0.023205,-0.023493,-0.092609,-0.092559,-0.092493,-0.09241,-0.092311,-0.092195,-0.092063,-0.091914,3.3517,3.3526,3.3535,3.3545,3.3554,3.3564,3.3574,3.3584
-0.017991,-0.017065,-0.016131,-0.015191,-0.014249,-0.013308,-0.012371,-0.011439,-0.044997,-0.045588,-0.046155,-0.046696,-0.047211,-0.0477,-0.048163,-0.048599,-0.021296,-0.021618,-0.021934,-0.022245,-0.022551,-0.02285,-0.023144,-0.023432,-0.09254,-0.092485,-0.092413,-0.092325,-0.092221,-0.0921,-0.091962,-0.091808,3.3508,3.3517,3.3526,3.3536,3.3545,3.3555,3.3565,3.3575
-0.016559,-0.015626,-0.014689,-0.013751,-0.012814,-0.011882,-0.010956,-0.01004,-0.044729,-0.045305,-0.045855,-0.046381,-0.046881,-0.047356,-0.047804,-0.048225,-0.02125,-0.021571,-0.021888,-0.022199,-0.022504,-0.022804,-0.023097,-0.023385,-0.092488,-0.092428,-0.092351,-0.092258,-0.092148,-0.092022,-0.091879,-0.09172,3.3499,3.3508,3.3517,3.3526,3.3536,3.3546,3.3556,3.3566
-0.0197,-0.019666,-0.01961,-0.019534,-0.019439,-0.019327,-0.019197,-0.019053,-0.039955,-0.040319,-0.040665,-0.040991,-0.041297,-0.041584,-0.041851,-0.042098,-0.021141,-0.021459,-0.021773,-0.022081,-0.022383,-0.02268,-0.022971,-0.023256,-0.092583,-0.092518,-0.092435,-0.092337,-0.092222,-0.09209,-0.091942,-0.091778,3.3487,3.3497,3.3506,3.3515,3.3525,3.3535,3.3545,3.3555
-0.019212,-0.019153,-0.019074,-0.018977,-0.018863,-0.018732,-0.018586,-0.018426,-0.039729,-0.040084,-0.040419,-0.040735,-0.041031,-0.041308,-0.041566,-0.041803,-0.021108,-0.021426,-0.02174,-0.022048,-0.02235,-0.022647,-0.022937,-0.023222,-0.092543,-0.092471,-0.092384,-0.09228,-0.09216,-0.092023,-0.09187,-0.091701,3.3477,3.3486,3.3496,3.3505,3.3515,3.3525,3.3535,3.3545
-0.018699,-0.018617,-0.018518,-0.018401,-0.018268,-0.01812,-0.017959,-0.017785,-0.039493,-0.039838,-0.040163,-0.040469,-0.040756,-0.041023,-0.041271,-0.041499,-0.021691,-0.02201,-0.022323,-0.022631,-0.022933,-0.02323,-0.02352,-0.023805,-0.09286,-0.092782,-0.092688,-0.092578,-0.092451,-0.092307,-0.092148,-0.091972,3.3477,3.3486,3.3496,3.3505,3.3515,3.3525,3.3535,3.3545
-0.018067,-0.017963,-0.017843,-0.017707,-0.017556,-0.017393,-0.017217,-0.01703,-0.039166,-0.039499,-0.039814,-0.04011,-0.040387,-0.040645,-0.040883,-0.041102,-0.021641,-0.02196,-0.022273,-0.022581,-0.022884,-0.02318,-0.02347,-0.023755,-0.092789,-0.092706,-0.092607,-0.092491,-0.092359,-0.092211,-0.092046,-0.091865,3.3468,3.3477,3.3486,3.3496,3.3506,3.3516,3.3526,3.3537
-0.017316,-0.017191,-0.01705,-0.016896,-0.016729,-0.01655,-0.016362,-0.016164,-0.038746,-0.039069,-0.039374,-0.039659,-0.039926,-0.040174,-0.040404,-0.040614,-0.021579,-0.021897,-0.022211,-0.022519,-0.022821,-0.023117,-0.023407,-0.023691,-0.092689,-0.092601,-0.092496,-0.092376,-0.092238,-0.092085,-0.091915,-0.09173,3.3459,3.3468,3.3478,3.3488,3.3498,3.3508,3.3518,3.3528
-0.016688,-0.016544,-0.016387,-0.016217,-0.016037,-0.015846,-0.015647,-0.01544,-0.038438,-0.038751,-0.039046,-0.039323,-0.03958,-0.039819,-0.040039,-0.040241,-0.021537,-0.021856,-0.022169,-0.022477,-0.022778,-0.023075,-0.023365,-0.023649,-0.092618,-0.092525,-0.092415,-0.092289,-0.092147,-0.091989,-0.091814,-0.091624,3.345,3.3459,3.3469,3.3478,3.3488,3.3499,3.3509,3.3519
-0.015979,-0.015923,-0.015854,-0.015774,-0.015683,-0.015583,-0.015474,-0.015357,-0.037629,-0.037923,-0.038199,-0.038457,-0.038697,-0.038919,-0.039123,-0.039309,-0.021458,-0.021776,-0.022089,-0.022396,-0.022698,-0.022993,-0.023283,-0.023566,-0.092492,-0.092394,-0.092279,-0.092148,-0.092001,-0.091838,-0.091658,-0.091463,3.3442,3.3451,3.3461,3.3471,3.3481,3.3491,3.3501,3.3512
-0.015212,-0.015102,-0.014982,-0.014853,-0.014715,-0.01457,-0.014419,-0.014262,-0.037292,-0.037579,-0.037848,-0.0381,-0.038333,-0.038549,-0.038747,-0.038927,-0.021401,-0.021719,-0.022032,-0.022339,-0.02264,-0.022936,-0.023225,-0.023509,-0.092375,-0.092272,-0.092152,-0.092016,-0.091864,-0.091696,-0.091512,-0.091311,3.3433,3.3443,3.3453,3.3462,3.3473,3.3483,3.3493,3.3504
-0.014506,-0.014382,-0.014248,-0.014106,-0.013958,-0.013804,-0.013646,-0.013483,-0.036872,-0.03715,-0.03741,-0.037652,-0.037878,-0.038085,-0.038275,-0.038448,-0.021347,-0.021665,-0.021977,-0.022284,-0.022586,-0.022881,-0.023171,-0.023454,-0.092264,-0.092155,-0.09203,-0.09189,-0.091733,-0.09156,-0.09137,-0.091165,3.3425,3.3434,3.3444,3.3454,3.3464,3.3475,3.3485,3.3496
-0.026636,-0.026591,-0.026525,-0.026439,-0.026333,-0.026208,-0.026064,-0.025901,-0.029011,-0.029636,-0.030254,-0.030864,-0.031466,-0.032061,-0.032647,-0.033225,-0.011079,-0.011185,-0.011289,-0.011391,-0.01149,-0.011586,-0.01168,-0.01177,-0.10212,-0.10198,-0.10183,-0.10165,-0.10146,-0.10125,-0.10102,-0.10078,3.3494,3.3503,3.3513,3.3523,3.3533,3.3543,3.3554,3.3564
-0.025361,-0.025296,-0.025212,-0.02511,-0.024989,-0.024851,-0.024696,-0.024524,-0.028755,-0.029374,-0.029985,-0.03059,-0.031186,-0.031775,-0.032355,-0.032927,-0.010974,-0.011082,-0.011186,-0.011289,-0.011388,-0.011485,-0.01158,-0.011671,-0.10189,-0.10174,-0.10158,-0.1014,-0.1012,-0.10099,-0.10076,-0.10051,3.3489,3.3499,3.3508,3.3518,3.3529,3.3539,3.3549,3.356
