0.028598,0.0033635,-0.022392,-0.048582,-0.075118,-0.10191,-0.12885,-0.15585,-0.022523,-0.024233,-0.025913,-0.02756,-0.02917,-0.030739,-0.032262,-0.033735,-0.25204,-0.26119,-0.27007,-0.27868,-0.28701,-0.29504,-0.30277,-0.3102,-0.93315,-0.93289,-0.93235,-0.93153,-0.93044,-0.92907,-0.92743,-0.92551,6.1257,6.1286,6.1315,6.1343,6.1372,6.1401,6.1429,6.1458
0.028271,0.0031884,-0.022418,-0.048464,-0.074859,-0.10151,-0.12832,-0.15519,-0.022031,-0.02375,-0.02544,-0.027098,-0.028719,-0.0303,-0.031835,-0.033321,-0.25383,-0.2629,-0.2717,-0.28023,-0.28847,-0.29642,-0.30407,-0.31141,-0.93532,-0.93499,-0.93439,-0.93352,-0.93237,-0.93094,-0.92924,-0.92725,6.1243,6.1271,6.13,6.1328,6.1357,6.1385,6.1414,6.1442
0.027414,0.002459,-0.023021,-0.04894,-0.07521,-0.10174,-0.12843,-0.15518,-0.021611,-0.023341,-0.025043,-0.026712,-0.028346,-0.029939,-0.031487,-0.032987,-0.2558,-0.26479,-0.27351,-0.28195,-0.29011,-0.29798,-0.30554,-0.3128,-0.93741,-0.93703,-0.93638,-0.93546,-0.93426,-0.93279,-0.93103,-0.929,6.1224,6.1252,6.128,6.1309,6.1337,6.1365,6.1393,6.1422
0.026685,0.0018567,-0.023497,-0.049292,-0.075439,-0.10185,-0.12842,-0.15505,-0.021202,-0.022943,-0.024657,-0.026339,-0.027985,-0.029591,-0.031153,-0.032666,-0.25769,-0.26659,-0.27523,-0.2836,-0.29167,-0.29945,-0.30694,-0.31411,-0.93946,-0.93904,-0.93834,-0.93737,-0.93612,-0.9346,-0.93279,-0.93071,6.1204,6.1233,6.1261,6.1289,6.1317,6.1345,6.1373,6.1401
0.025401,0.00067766,-0.024569,-0.050256,-0.076293,-0.10259,-0.12905,-0.15557,-0.020866,-0.022621,-0.024348,-0.026043,-0.027703,-0.029323,-0.030898,-0.032425,-0.26654,-0.27553,-0.28425,-0.29269,-0.30084,-0.30869,-0.31624,-0.32347,-0.93473,-0.93411,-0.93321,-0.93205,-0.93061,-0.92889,-0.9269,-0.92464,6.1181,6.1209,6.1237,6.1265,6.1293,6.1322,6.135,6.1378
0.043453,0.018905,-0.0062462,-0.031915,-0.058011,-0.084441,-0.11111,-0.13791,-0.016741,-0.018697,-0.020629,-0.022533,-0.024404,-0.026237,-0.028026,-0.029768,-0.27284,-0.28194,-0.29074,-0.29926,-0.30746,-0.31536,-0.32294,-0.33018,-0.94447,-0.94397,-0.9432,-0.94215,-0.94083,-0.93922,-0.93734,-0.93517,6.1163,6.1191,6.1219,6.1247,6.1274,6.1302,6.133,6.1358
0.043589,0.019181,-0.0058331,-0.031369,-0.057338,-0.083645,-0.11019,-0.13688,-0.019918,-0.021979,-0.024012,-0.026012,-0.027973,-0.029892,-0.031761,-0.033577,-0.27763,-0.28672,-0.29552,-0.30403,-0.31223,-0.32013,-0.3277,-0.33495,-0.93909,-0.93839,-0.93741,-0.93616,-0.93463,-0.93283,-0.93076,-0.92841,6.1143,6.1171,6.1198,6.1226,6.1254,6.1282,6.131,6.1337
0.044215,0.019955,-0.004917,-0.030318,-0.056157,-0.082342,-0.10877,-0.13536,-0.019562,-0.021636,-0.023682,-0.025695,-0.02767,-0.029602,-0.031485,-0.033315,-0.27882,-0.28782,-0.29653,-0.30495,-0.31307,-0.32088,-0.32836,-0.33553,-0.94067,-0.93992,-0.93889,-0.93759,-0.93602,-0.93417,-0.93204,-0.92964,6.1126,6.1154,6.1181,6.1209,6.1237,6.1264,6.1292,6.132
0.044523,0.02039,-0.0043594,-0.029642,-0.055367,-0.081443,-0.10777,-0.13425,-0.019263,-0.021351,-0.023411,-0.025438,-0.027428,-0.029374,-0.031271,-0.033115,-0.2801,-0.28902,-0.29764,-0.30598,-0.31401,-0.32173,-0.32913,-0.3362,-0.94241,-0.9416,-0.94053,-0.93918,-0.93755,-0.93565,-0.93348,-0.93103,6.1108,6.1135,6.1163,6.119,6.1218,6.1246,6.1273,6.13
0.045307,0.021309,-0.0033127,-0.028473,-0.054084,-0.080051,-0.10628,-0.13267,-0.018945,-0.021046,-0.02312,-0.025161,-0.027164,-0.029124,-0.031035,-0.032892,-0.28821,-0.2972,-0.30589,-0.3143,-0.32239,-0.33017,-0.33763,-0.34476,-0.9367,-0.93569,-0.93442,-0.93288,-0.93106,-0.92898,-0.92662,-0.92399,6.1088,6.1116,6.1143,6.1171,6.1198,6.1226,6.1253,6.1281
0.041944,0.018158,-0.0062314,-0.03114,-0.056481,-0.082161,-0.10809,-0.13416,-0.01868,-0.020793,-0.022878,-0.02493,-0.026944,-0.028914,-0.030836,-0.032703,-0.28925,-0.29815,-0.30676,-0.31507,-0.32308,-0.33077,-0.33814,-0.34519,-0.93825,-0.9372,-0.93587,-0.93428,-0.93242,-0.93028,-0.92788,-0.9252,6.1071,6.1098,6.1126,6.1153,6.1181,6.1208,6.1235,6.1263
0.087873,0.082219,0.07605,0.069431,0.062428,0.055112,0.047552,0.039817,-0.016297,-0.041008,-0.06612,-0.09155,-0.11721,-0.14302,-0.16887,-0.19468,-0.29259,-0.30195,-0.31104,-0.31983,-0.32833,-0.33652,-0.3444,-0.35195,-0.92274,-0.92132,-0.91964,-0.9177,-0.9155,-0.91304,-0.91031,-0.90732,6.1045,6.1072,6.11,6.1128,6.1155,6.1183,6.1211,6.1238
0.042827,0.019244,-0.00495,-0.029672,-0.054833,-0.080343,-0.10611,-0.13202,-0.018235,-0.020377,-0.022491,-0.024572,-0.026614,-0.028612,-0.030561,-0.032456,-0.29871,-0.3076,-0.31619,-0.32448,-0.33247,-0.34013,-0.34747,-0.35448,-0.93423,-0.93293,-0.93137,-0.92954,-0.92744,-0.92507,-0.92244,-0.91954,6.1031,6.1058,6.1086,6.1113,6.114,6.1167,6.1195,6.1222
0.042781,0.019274,-0.0048442,-0.029492,-0.05458,-0.080018,-0.10571,-0.13156,-0.018096,-0.020254,-0.022383,-0.024478,-0.026535,-0.028547,-0.03051,-0.032417,-0.3,-0.3088,-0.31731,-0.32552,-0.33342,-0.341,-0.34826,-0.35518,-0.93584,-0.9345,-0.9329,-0.93103,-0.92889,-0.92649,-0.92382,-0.92088,6.1008,6.1035,6.1063,6.109,6.1117,6.1144,6.1171,6.1199
0.042751,0.019322,-0.0047197,-0.029291,-0.054305,-0.07967,-0.10529,-0.13107,-0.017974,-0.020146,-0.02229,-0.0244,-0.026471,-0.028496,-0.030472,-0.032391,-0.20691,-0.21301,-0.21887,-0.2245,-0.22988,-0.23501,-0.23988,-0.24449,-1.0331,-1.0343,-1.0351,-1.0356,-1.0358,-1.0356,-1.0351,-1.0342,6.0999,6.1025,6.1052,6.1078,6.1104,6.113,6.1157,6.1183
0.043202,0.019858,-0.0041012,-0.028593,-0.053531,-0.078822,-0.10437,-0.13008,-0.021588,-0.02387,-0.026118,-0.028327,-0.030492,-0.032605,-0.034662,-0.036658,-0.20035,-0.20618,-0.21177,-0.21714,-0.22228,-0.22717,-0.23181,-0.2362,-1.0384,-1.0396,-1.0405,-1.041,-1.0412,-1.0411,-1.0406,-1.0398,6.0978,6.1004,6.103,6.1057,6.1083,6.1109,6.1135,6.1161
0.14033,0.13165,0.12216,0.11192,0.10098,0.089407,0.077281,0.064669,-0.085792,-0.10584,-0.12587,-0.14582,-0.16564,-0.18524,-0.20456,-0.22355,-0.18998,-0.19595,-0.20171,-0.20726,-0.21259,-0.21768,-0.22254,-0.22715,-1.036,-1.037,-1.0377,-1.038,-1.038,-1.0377,-1.037,-1.036,6.0958,6.0984,6.101,6.1036,6.1063,6.1089,6.1115,6.1141
0.14015,0.13149,0.12203,0.11181,0.1009,0.089365,0.077276,0.064702,-0.085939,-0.10589,-0.12584,-0.1457,-0.16542,-0.18494,-0.20418,-0.22309,-0.19026,-0.19617,-0.20188,-0.20737,-0.21263,-0.21767,-0.22247,-0.22703,-1.0383,-1.0392,-1.0399,-1.0402,-1.0401,-1.0397,-1.039,-1.038,6.0935,6.0962,6.0988,6.1014,6.104,6.1066,6.1092,6.1118
0.13998,0.13135,0.12192,0.11173,0.10086,0.089361,0.077309,0.064772,-0.085996,-0.10586,-0.12571,-0.14549,-0.16513,-0.18456,-0.20372,-0.22255,-0.30688,-0.31569,-0.32421,-0.33245,-0.34039,-0.34802,-0.35533,-0.36232,-0.92261,-0.92066,-0.91846,-0.91599,-0.91328,-0.9103,-0.90707,-0.90358,6.0898,6.0925,6.0952,6.0979,6.1006,6.1033,6.106,6.1087
0.13935,0.13072,0.12129,0.11112,0.10027,0.088796,0.076774,0.06427,-0.086458,-0.10624,-0.12602,-0.14572,-0.16528,-0.18464,-0.20372,-0.22247,-0.31571,-0.32458,-0.33317,-0.34147,-0.34946,-0.35715,-0.36451,-0.37155,-0.91698,-0.91485,-0.91247,-0.90983,-0.90694,-0.9038,-0.9004,-0.89675,6.0877,6.0903,6.093,6.0957,6.0984,6.1011,6.1038,6.1065
0.13848,0.12984,0.12041,0.11025,0.09941,0.087963,0.07597,0.063502,-0.087091,-0.1068,-0.12651,-0.14613,-0.16562,-0.1849,-0.20391,-0.22259,-0.31701,-0.32583,-0.33436,-0.34259,-0.35052,-0.35814,-0.36544,-0.37241,-0.91833,-0.91617,-0.91376,-0.9111,-0.90818,-0.90501,-0.90158,-0.89791,6.0847,6.0874,6.0901,6.0928,6.0955,6.0982,6.1009,6.1036
0.13759,0.12895,0.11954,0.10939,0.098577,0.087159,0.075202,0.062773,-0.087651,-0.10729,-0.12692,-0.14647,-0.16588,-0.18509,-0.20403,-0.22264,-0.31826,-0.32701,-0.33548,-0.34365,-0.35151,-0.35907,-0.3663,-0.37321,-0.92066,-0.91843,-0.91596,-0.91324,-0.91026,-0.90702,-0.90354,-0.89979,6.0828,6.0855,6.0881,6.0908,6.0935,6.0962,6.0988,6.1015
0.13638,0.12773,0.11831,0.10818,0.097383,0.085992,0.07407,0.061684,-0.088469,-0.10804,-0.1276,-0.14709,-0.16643,-0.18557,-0.20444,-0.22297,-0.32745,-0.33627,-0.3448,-0.35302,-0.36094,-0.36855,-0.37583,-0.38278,-0.91469,-0.91231,-0.90967,-0.90679,-0.90366,-0.90027,-0.89664,-0.89275,6.0801,6.0828,6.0855,6.0882,6.0908,6.0935,6.0962,6.0989
0.13508,0.12642,0.11701,0.10689,0.096118,0.084761,0.07288,0.060542,-0.089304,-0.10881,-0.12831,-0.14772,-0.16699,-0.18606,-0.20486,-0.22332,-0.32885,-0.33761,-0.34607,-0.35424,-0.36209,-0.36963,-0.37685,-0.38373,-0.9168,-0.91437,-0.91168,-0.90875,-0.90556,-0.90213,-0.89844,-0.8945,6.0777,6.0804,6.0831,6.0857,6.0884,6.091,6.0937,6.0964
0.1336,0.12495,0.11554,0.10543,0.094692,0.083371,0.071537,0.059255,-0.090238,-0.10968,-0.12911,-0.14846,-0.16766,-0.18666,-0.20539,-0.22378,-0.33029,-0.33898,-0.34739,-0.35549,-0.36328,-0.37076,-0.37791,-0.38473,-0.91896,-0.91647,-0.91374,-0.91075,-0.90752,-0.90403,-0.90029,-0.89631,6.0753,6.0779,6.0806,6.0832,6.0859,6.0885,6.0912,6.0938
0.13278,0.12417,0.11481,0.10477,0.094083,0.082825,0.071055,0.058841,-0.090446,-0.10981,-0.12916,-0.14843,-0.16756,-0.18648,-0.20513,-0.22345,-0.33926,-0.34801,-0.35646,-0.36461,-0.37245,-0.37997,-0.38716,-0.39401,-0.9125,-0.90985,-0.90696,-0.90382,-0.90043,-0.8968,-0.89292,-0.88879,6.0728,6.0754,6.0781,6.0807,6.0834,6.086,6.0887,6.0913
0.13242,0.12388,0.1146,0.10463,0.094024,0.082841,0.071145,0.059001,-0.090161,-0.10944,-0.1287,-0.14789,-0.16693,-0.18578,-0.20435,-0.22259,-0.33993,-0.34862,-0.357,-0.36509,-0.37286,-0.38031,-0.38744,-0.39422,-0.91404,-0.91134,-0.90839,-0.9052,-0.90177,-0.89808,-0.89415,-0.88997,6.0707,6.0734,6.076,6.0787,6.0813,6.0839,6.0866,6.0892
0.1318,0.12332,0.1141,0.10419,0.09365,0.082533,0.070903,0.058825,-0.090119,-0.10932,-0.1285,-0.14761,-0.16658,-0.18535,-0.20385,-0.22203,-0.34075,-0.34937,-0.35769,-0.36571,-0.37341,-0.3808,-0.38786,-0.39458,-0.9157,-0.91296,-0.90996,-0.90672,-0.90323,-0.89949,-0.89551,-0.89128,6.0686,6.0712,6.0738,6.0765,6.0791,6.0817,6.0843,6.087
0.13116,0.12273,0.11357,0.10372,0.093244,0.082191,0.070625,0.058613,-0.09008,-0.1092,-0.12831,-0.14735,-0.16625,-0.18494,-0.20338,-0.22148,-0.3497,-0.35836,-0.36673,-0.3748,-0.38254,-0.38997,-0.39706,-0.40381,-0.90863,-0.90574,-0.9026,-0.89922,-0.8956,-0.89174,-0.88763,-0.88328,6.0658,6.0684,6.0711,6.0737,6.0763,6.079,6.0816,6.0842
0.13057,0.1222,0.1131,0.10332,0.092902,0.081913,0.070414,0.058467,-0.089965,-0.10901,-0.12805,-0.14701,-0.16584,-0.18447,-0.20284,-0.22088,-0.35045,-0.35905,-0.36736,-0.37536,-0.38304,-0.3904,-0.39742,-0.40411,-0.91027,-0.90732,-0.90413,-0.9007,-0.89703,-0.89311,-0.88895,-0.88455,6.0636,6.0662,6.0689,6.0715,6.0741,6.0767,6.0794,6.082
0.13012,0.12182,0.11279,0.10307,0.092722,0.081801,0.070369,0.058489,-0.089693,-0.10866,-0.12763,-0.14652,-0.16528,-0.18384,-0.20214,-0.22012,-0.35937,-0.36802,-0.37636,-0.3844,-0.39212,-0.39951,-0.40656,-0.41327,-0.90327,-0.90017,-0.89684,-0.89326,-0.88945,-0.8854,-0.8811,-0.87657,6.0612,6.0638,6.0664,6.0691,6.0717,6.0743,6.077,6.0796
0.12974,0.12151,0.11254,0.10289,0.09261,0.081756,0.070391,0.058577,-0.089345,-0.10824,-0.12713,-0.14595,-0.16464,-0.18314,-0.20138,-0.21929,-0.35996,-0.36854,-0.37682,-0.38479,-0.39245,-0.39977,-0.40676,-0.41341,-0.90478,-0.90163,-0.89825,-0.89462,-0.89075,-0.88665,-0.8823,-0.87772,6.059,6.0617,6.0643,6.0669,6.0695,6.0721,6.0748,6.0774
0.12902,0.12083,0.11191,0.10231,0.092078,0.081281,0.069975,0.058224,-0.089337,-0.10817,-0.127,-0.14576,-0.16439,-0.18283,-0.201,-0.21886,-0.36075,-0.36927,-0.37748,-0.38539,-0.39298,-0.40024,-0.40717,-0.41376,-0.90645,-0.90326,-0.89982,-0.89614,-0.89223,-0.88807,-0.88367,-0.87904,6.0568,6.0594,6.062,6.0646,6.0672,6.0698,6.0724,6.075
0.12809,0.11993,0.11105,0.10149,0.091309,0.080566,0.069319,0.057633,-0.089515,-0.10829,-0.12706,-0.14577,-0.16434,-0.18272,-0.20084,-0.21864,-0.37006,-0.37862,-0.38688,-0.39482,-0.40244,-0.40973,-0.41668,-0.42329,-0.89951,-0.89617,-0.89259,-0.88877,-0.88472,-0.88044,-0.87591,-0.87116,6.0541,6.0568,6.0594,6.062,6.0646,6.0672,6.0698,6.0724
0.12678,0.11864,0.10977,0.10025,0.090107,0.079413,0.068225,0.056606,-0.09005,-0.10878,-0.1275,-0.14615,-0.16467,-0.183,-0.20107,-0.21882,-0.37116,-0.37966,-0.38786,-0.39575,-0.4033,-0.41053,-0.41742,-0.42397,-0.9007,-0.89733,-0.89372,-0.88988,-0.8858,-0.88148,-0.87693,-0.87215,6.0509,6.0535,6.0562,6.0588,6.0614,6.064,6.0666,6.0693
0.125,0.11684,0.10798,0.098476,0.088369,0.077721,0.066592,0.055048,-0.091033,-0.10972,-0.1284,-0.14701,-0.16549,-0.18377,-0.20178,-0.21948,-0.3811,-0.38964,-0.39788,-0.40579,-0.41338,-0.42063,-0.42754,-0.4341,-0.89432,-0.8908,-0.88704,-0.88306,-0.87884,-0.87439,-0.8697,-0.86479,6.0483,6.0509,6.0536,6.0562,6.0588,6.0614,6.064,6.0666
0.12361,0.11549,0.10667,0.097211,0.087164,0.076586,0.065538,0.054082,-0.091564,-0.11021,-0.12883,-0.14739,-0.16581,-0.18403,-0.20199,-0.21963,-0.38216,-0.39064,-0.39881,-0.40667,-0.41419,-0.42138,-0.42823,-0.43473,-0.89582,-0.89226,-0.88846,-0.88444,-0.88018,-0.87568,-0.87096,-0.866,6.0455,6.0481,6.0507,6.0533,6.0559,6.0585,6.0611,6.0637
0.12201,0.11391,0.10513,0.095722,0.085737,0.075233,0.06427,0.052911,-0.092294,-0.11089,-0.12947,-0.14797,-0.16634,-0.18451,-0.20241,-0.21999,-0.38332,-0.39174,-0.39986,-0.40765,-0.41511,-0.42224,-0.42902,-0.43546,-0.89815,-0.89452,-0.89067,-0.88658,-0.88226,-0.8777,-0.87291,-0.86789,6.0433,6.0458,6.0484,6.051,6.0536,6.0562,6.0588,6.0614
0.1206,0.11255,0.10383,0.094485,0.084579,0.074165,0.063301,0.052048,-0.092811,-0.11135,-0.12988,-0.14833,-0.16664,-0.18475,-0.2026,-0.22011,-0.39304,-0.4015,-0.40964,-0.41746,-0.42494,-0.43208,-0.43888,-0.44532,-0.89059,-0.88685,-0.88287,-0.87867,-0.87423,-0.86957,-0.86468,-0.85956,6.0401,6.0427,6.0453,6.0479,6.0505,6.0531,6.0557,6.0582
0.1194,0.11141,0.10277,0.093517,0.083706,0.073394,0.06264,0.051503,-0.093111,-0.1116,-0.13006,-0.14846,-0.16671,-0.18476,-0.20254,-0.22,-0.39388,-0.40228,-0.41036,-0.41811,-0.42553,-0.43261,-0.43935,-0.44572,-0.89232,-0.88852,-0.8845,-0.88024,-0.87575,-0.87104,-0.86609,-0.86092,6.0376,6.0402,6.0428,6.0454,6.048,6.0506,6.0532,6.0557
0.11892,0.11105,0.10253,0.093401,0.083715,0.07353,0.062901,0.051889,-0.092691,-0.1111,-0.1295,-0.14782,-0.166,-0.18399,-0.20171,-0.2191,-0.39864,-0.40702,-0.41507,-0.4228,-0.4302,-0.43725,-0.44396,-0.45031,-0.88933,-0.88544,-0.88132,-0.87697,-0.87239,-0.86758,-0.86255,-0.85729,6.0355,6.038,6.0406,6.0432,6.0458,6.0484,6.0509,6.0535
0.11823,0.11047,0.10205,0.093032,0.083461,0.073392,0.062883,0.051991,-0.09253,-0.11088,-0.12921,-0.14747,-0.16559,-0.18351,-0.20117,-0.2185,-0.39915,-0.40746,-0.41545,-0.42311,-0.43045,-0.43744,-0.44408,-0.45036,-0.89046,-0.88652,-0.88236,-0.87797,-0.87335,-0.8685,-0.86343,-0.85813,6.0328,6.0354,6.0379,6.0405,6.0431,6.0457,6.0483,6.0508
0.11691,0.10921,0.10086,0.091924,0.082446,0.072479,0.062078,0.051302,-0.093049,-0.11135,-0.12963,-0.14784,-0.16591,-0.18377,-0.20137,-0.21865,-0.40008,-0.40833,-0.41626,-0.42387,-0.43114,-0.43807,-0.44464,-0.45087,-0.89227,-0.88828,-0.88407,-0.87962,-0.87495,-0.87005,-0.86493,-0.85958,6.0302,6.0328,6.0354,6.0379,6.0405,6.0431,6.0456,6.0482
0.11532,0.10767,0.099389,0.09053,0.081142,0.071276,0.060986,0.050329,-0.093852,-0.11211,-0.13035,-0.14851,-0.16652,-0.18434,-0.20188,-0.2191,-0.41012,-0.41839,-0.42635,-0.43397,-0.44125,-0.44819,-0.45478,-0.461,-0.88454,-0.88044,-0.87611,-0.87156,-0.86679,-0.86179,-0.85657,-0.85112,6.0268,6.0294,6.032,6.0346,6.0372,6.0398,6.0423,6.0449
0.11386,0.10628,0.098086,0.089321,0.080036,0.070283,0.060114,0.049585,-0.09453,-0.11274,-0.13093,-0.14904,-0.167,-0.18476,-0.20225,-0.2194,-0.41111,-0.41933,-0.42722,-0.43478,-0.44201,-0.44889,-0.45541,-0.46157,-0.88639,-0.88223,-0.87786,-0.87325,-0.86843,-0.86338,-0.8581,-0.85261,6.0242,6.0268,6.0294,6.0319,6.0345,6.0371,6.0396,6.0422
0.11297,0.1055,0.097424,0.088784,0.079629,0.070008,0.059974,0.049581,-0.094665,-0.11282,-0.13094,-0.14899,-0.16689,-0.18458,-0.20201,-0.21911,-0.42078,-0.42902,-0.43692,-0.4445,-0.45173,-0.45861,-0.46513,-0.47129,-0.87858,-0.87431,-0.86982,-0.8651,-0.86016,-0.855,-0.84963,-0.84403,6.0215,6.024,6.0266,6.0292,6.0317,6.0343,6.0369,6.0395
0.11309,0.1058,0.09789,0.089419,0.080427,0.070964,0.061079,0.050824,-0.093828,-0.1119,-0.12995,-0.14792,-0.16574,-0.18337,-0.20073,-0.21776,-0.42988,-0.43812,-0.44603,-0.45361,-0.46083,-0.46771,-0.47423,-0.48037,-0.87024,-0.86585,-0.86124,-0.85642,-0.85137,-0.84611,-0.84064,-0.83495,6.019,6.0216,6.0242,6.0267,6.0293,6.0319,6.0345,6.037
0.11396,0.10687,0.099163,0.09088,0.082065,0.072765,0.063028,0.052905,-0.092331,-0.11031,-0.12827,-0.14616,-0.16391,-0.18146,-0.19875,-0.21572,-0.42936,-0.43753,-0.44538,-0.45288,-0.46004,-0.46686,-0.47331,-0.47939,-0.87068,-0.86624,-0.8616,-0.85673,-0.85164,-0.84634,-0.84083,-0.8351,6.0167,6.0193,6.0219,6.0245,6.027,6.0296,6.0322,6.0348
0.11741,0.11066,0.10327,0.095266,0.086696,0.077602,0.068031,0.058032,-0.088342,-0.10618,-0.12402,-0.14179,-0.15944,-0.1769,-0.19412,-0.21103,-0.40821,-0.41632,-0.42412,-0.43158,-0.43871,-0.4455,-0.45194,-0.45802,-0.89001,-0.88548,-0.88073,-0.87575,-0.87055,-0.86513,-0.85949,-0.85363,6.0164,6.0189,6.0214,6.024,6.0265,6.0291,6.0316,6.0342
0.067688,0.064585,0.061101,0.057268,0.053122,0.0487,0.044041,0.039182,-0.018482,-0.04018,-0.062251,-0.084624,-0.10722,-0.12996,-0.15277,-0.17555,-0.41169,-0.41984,-0.42767,-0.43518,-0.44234,-0.44916,-0.45563,-0.46173,-0.88957,-0.88517,-0.88054,-0.87569,-0.87062,-0.86532,-0.8598,-0.85406,6.0151,6.0176,6.0202,6.0227,6.0252,6.0278,6.0303,6.0328
0.070934,0.068089,0.064827,0.06118,0.057179,0.052861,0.048263,0.043423,-0.013166,-0.034673,-0.056575,-0.078799,-0.10127,-0.12391,-0.14663,-0.16936,-0.40938,-0.41746,-0.42522,-0.43265,-0.43975,-0.4465,-0.45291,-0.45895,-0.8893,-0.88485,-0.88016,-0.87526,-0.87013,-0.86478,-0.85921,-0.85342,6.014,6.0166,6.0191,6.0216,6.0241,6.0267,6.0292,6.0317
0.0745,0.071882,0.068809,0.065311,0.061417,0.057163,0.052584,0.047719,-0.0075468,-0.02888,-0.050631,-0.072727,-0.095094,-0.11765,-0.14032,-0.16302,-0.41597,-0.42406,-0.43182,-0.43926,-0.44636,-0.45312,-0.45953,-0.46558,-0.87922,-0.87465,-0.86986,-0.86486,-0.85963,-0.85418,-0.84852,-0.84264,6.0123,6.0148,6.0174,6.0199,6.0225,6.025,6.0275,6.0301
0.051295,0.03119,0.010466,-0.010809,-0.032561,-0.054713,-0.077187,-0.099897,-0.031995,-0.034567,-0.037073,-0.039509,-0.041868,-0.044146,-0.046337,-0.048437,-0.41227,-0.41953,-0.42649,-0.43314,-0.43947,-0.44547,-0.45115,-0.45649,-0.88082,-0.87604,-0.87104,-0.86582,-0.86039,-0.85474,-0.84888,-0.8428,6.0103,6.0129,6.0154,6.018,6.0205,6.023,6.0256,6.0281
0.056677,0.036703,0.016084,-0.0051097,-0.026807,-0.048931,-0.071402,-0.094136,-0.031548,-0.034107,-0.036603,-0.039028,-0.041378,-0.043648,-0.045832,-0.047925,-0.41006,-0.41726,-0.42416,-0.43075,-0.43702,-0.44297,-0.4486,-0.45389,-0.88059,-0.87576,-0.87071,-0.86544,-0.85996,-0.85426,-0.84834,-0.84221,6.0092,6.0117,6.0142,6.0167,6.0193,6.0218,6.0243,6.0269
0.066666,0.046939,0.026522,0.0054828,-0.016107,-0.038173,-0.060633,-0.083405,-0.035413,-0.038099,-0.040718,-0.043262,-0.045728,-0.048109,-0.050401,-0.052597,-0.42729,-0.43448,-0.44136,-0.44794,-0.4542,-0.46014,-0.46576,-0.47104,-0.85048,-0.84545,-0.84021,-0.83476,-0.8291,-0.82325,-0.81718,-0.81092,6.0072,6.0098,6.0124,6.0149,6.0175,6.0201,6.0227,6.0253
0.073115,0.053469,0.033105,0.012088,-0.0095098,-0.031612,-0.05414,-0.077008,-0.034735,-0.037411,-0.040021,-0.042558,-0.045018,-0.047395,-0.049683,-0.051879,-0.4336,-0.44078,-0.44766,-0.45424,-0.4605,-0.46644,-0.47205,-0.47734,-0.84026,-0.83514,-0.82982,-0.82429,-0.81856,-0.81263,-0.80651,-0.80018,6.0054,6.008,6.0106,6.0132,6.0157,6.0183,6.0209,6.0235
0.07735,0.057684,0.03728,0.016204,-0.0054714,-0.02767,-0.050311,-0.073308,-0.034356,-0.037028,-0.039635,-0.042169,-0.044627,-0.047003,-0.049291,-0.051486,-0.44553,-0.45274,-0.45965,-0.46624,-0.47252,-0.47848,-0.48411,-0.4894,-0.82559,-0.82038,-0.81497,-0.80937,-0.80356,-0.79757,-0.79138,-0.78499,6.0024,6.0051,6.0077,6.0103,6.0129,6.0156,6.0182,6.0208
0.081386,0.061675,0.041208,0.020051,-0.0017222,-0.024035,-0.046806,-0.069949,-0.03399,-0.036659,-0.039262,-0.041795,-0.044252,-0.046627,-0.048916,-0.051112,-0.45305,-0.46025,-0.46716,-0.47375,-0.48002,-0.48597,-0.49159,-0.49687,-0.81632,-0.81103,-0.80554,-0.79986,-0.79399,-0.78793,-0.78167,-0.77523,6.0005,6.0031,6.0057,6.0083,6.011,6.0136,6.0162,6.0189
-0.014065,-0.016416,-0.018738,-0.021023,-0.023266,-0.02546,-0.027598,-0.029673,-0.025799,-0.028178,-0.030493,-0.03274,-0.034913,-0.037007,-0.039019,-0.040943,-0.39973,-0.40756,-0.41507,-0.42227,-0.42914,-0.43567,-0.44187,-0.44771,-0.90197,-0.89728,-0.89236,-0.88722,-0.88184,-0.87624,-0.87042,-0.86437,6.0043,6.0068,6.0092,6.0117,6.0142,6.0166,6.0191,6.0215
-0.013418,-0.015765,-0.018085,-0.020371,-0.022617,-0.024815,-0.02696,-0.029044,-0.025549,-0.027917,-0.030222,-0.03246,-0.034625,-0.036712,-0.038717,-0.040635,-0.39689,-0.40467,-0.41216,-0.41932,-0.42617,-0.43268,-0.43885,-0.44468,-0.90134,-0.89662,-0.89166,-0.88648,-0.88107,-0.87543,-0.86957,-0.86348,6.0027,6.0051,6.0076,6.0101,6.0125,6.015,6.0175,6.0199
-0.012744,-0.014728,-0.016686,-0.018613,-0.020502,-0.02235,-0.02415,-0.025897,-0.023362,-0.025542,-0.027666,-0.029728,-0.031724,-0.03365,-0.035501,-0.037273,-0.40504,-0.41277,-0.42018,-0.42729,-0.43407,-0.44053,-0.44665,-0.45243,-0.88689,-0.882,-0.87688,-0.87155,-0.86599,-0.86022,-0.85422,-0.84801,6.0007,6.0032,6.0057,6.0082,6.0106,6.0131,6.0156,6.0181
-0.010569,-0.012391,-0.014194,-0.015972,-0.017719,-0.019431,-0.021102,-0.022729,-0.024168,-0.026423,-0.028618,-0.030749,-0.032812,-0.034802,-0.036715,-0.038546,-0.3939,-0.40158,-0.40897,-0.41604,-0.4228,-0.42924,-0.43535,-0.44111,-0.89557,-0.89071,-0.88564,-0.88034,-0.87481,-0.86906,-0.86309,-0.8569,5.9993,6.0018,6.0043,6.0067,6.0092,6.0117,6.0142,6.0166
