-0.1691,-0.13761,-0.10438,-0.069817,-0.034348,-0.23641,-0.19039,-0.14346,-0.095848,-0.047768,-0.10566,-0.06171,-0.017543,0.026778,0.071189,-0.005701,-0.0029314,-0.00018523,0.0025365,0.0052327,7.8486,7.8705,7.8925,7.9146,7.9369
-0.1728,-0.1412,-0.10782,-0.073077,-0.037395,-0.23618,-0.19046,-0.14383,-0.0965,-0.048693,-0.10282,-0.058872,-0.014716,0.029589,0.073982,-0.0082256,-0.0054012,-0.0025995,0.0001785,0.0029316,7.8495,7.8714,7.8935,7.9156,7.9378
-0.19941,-0.16412,-0.12667,-0.087552,-0.047264,-0.21543,-0.1747,-0.13307,-0.09075,-0.047941,-0.12837,-0.079761,-0.030893,0.018162,0.067326,-0.012397,-0.0090136,-0.0056544,-0.0023212,0.00098482,7.8551,7.8769,7.8988,7.9208,7.9428
-0.20377,-0.16827,-0.13057,-0.09116,-0.050549,-0.21689,-0.17645,-0.13508,-0.093002,-0.050416,-0.12595,-0.077379,-0.028546,0.020472,0.069596,0.0003874,0.0034554,0.0064966,0.0095097,0.012493,7.8404,7.8625,7.8848,7.9071,7.9296
-0.20802,-0.17227,-0.13428,-0.094553,-0.053593,-0.21874,-0.17856,-0.13744,-0.095586,-0.053201,-0.12367,-0.075132,-0.026336,0.022641,0.071723,0.00065403,0.0037062,0.0067317,0.0097293,0.012698,7.8381,7.8604,7.8827,7.9051,7.9276
-0.21231,-0.17629,-0.13799,-0.097917,-0.056587,-0.22117,-0.18124,-0.14035,-0.0987,-0.056496,-0.12172,-0.07322,-0.024465,0.024468,0.073504,0.00085496,0.0038914,0.0069015,0.0098839,0.012837,7.8358,7.8581,7.8804,7.9029,7.9255
-0.19712,-0.16408,-0.129,-0.092348,-0.054573,-0.24595,-0.20162,-0.15626,-0.11009,-0.063329,-0.093622,-0.049785,-0.0057461,0.038432,0.082689,0.00381,0.0062858,0.0087379,0.011165,0.013567,7.8268,7.8493,7.8719,7.8945,7.9173
-0.201,-0.1695,-0.13667,-0.10278,-0.068111,-0.13494,-0.10787,-0.080358,-0.052504,-0.024413,-0.096256,-0.052512,-0.0085708,0.035509,0.079669,0.013198,0.015433,0.017642,0.019825,0.021981,7.8149,7.8377,7.8605,7.8835,7.9065
-0.1357,-0.11362,-0.090348,-0.066139,-0.041262,-0.22287,-0.18586,-0.14784,-0.10898,-0.069492,-0.14368,-0.091807,-0.039648,0.012713,0.065188,0.035482,0.037291,0.039071,0.04082,0.042538,7.8063,7.8293,7.8524,7.8756,7.8989
-0.13827,-0.11596,-0.09243,-0.067952,-0.042794,-0.22629,-0.18943,-0.15152,-0.11276,-0.073338,-0.14173,-0.089914,-0.037812,0.01449,0.066905,0.03523,0.03703,0.038801,0.040542,0.042252,7.8047,7.8277,7.8508,7.8741,7.8974
-0.14074,-0.11818,-0.094383,-0.069624,-0.044175,-0.23006,-0.19332,-0.15551,-0.11682,-0.077436,-0.14005,-0.088294,-0.036252,0.015988,0.06834,0.03494,0.036731,0.038494,0.040227,0.041929,7.8029,7.826,7.8492,7.8725,7.8959
-0.1432,-0.12038,-0.096313,-0.071269,-0.045526,-0.23435,-0.19772,-0.15998,-0.12133,-0.08197,-0.13886,-0.087168,-0.035189,0.016988,0.069277,0.034587,0.03637,0.038125,0.03985,0.041544,7.801,7.8242,7.8474,7.8708,7.8942
-0.14852,-0.12705,-0.10448,-0.081007,-0.056863,-0.21692,-0.18063,-0.14349,-0.10565,-0.067261,-0.088804,-0.044544,-8.6895e-05,0.044506,0.089173,0.02066,0.022615,0.024545,0.026449,0.028326,7.7967,7.8199,7.8432,7.8667,7.8902
-0.11893,-0.098746,-0.077338,-0.054983,-0.031973,-0.24755,-0.2127,-0.17647,-0.13909,-0.1008,-0.18439,-0.12499,-0.065154,-0.0050011,0.055355,0.04077,0.042849,0.044897,0.046911,0.04889,7.7912,7.8145,7.838,7.8616,7.8853
-0.12028,-0.099874,-0.078238,-0.055648,-0.032401,-0.25417,-0.21924,-0.18289,-0.14535,-0.10686,-0.18577,-0.12648,-0.066753,-0.0066991,0.053565,0.040112,0.042185,0.044227,0.046236,0.04821,7.7886,7.8121,7.8356,7.8593,7.883
-0.12116,-0.10052,-0.078637,-0.055805,-0.03232,-0.26021,-0.22514,-0.18863,-0.15088,-0.11216,-0.18664,-0.12745,-0.067816,-0.0078518,0.052328,0.039512,0.041579,0.043616,0.045619,0.047589,7.7864,7.8099,7.8335,7.8572,7.881
-0.12195,-0.10107,-0.078954,-0.055886,-0.032169,-0.26641,-0.23119,-0.19447,-0.15649,-0.1175,-0.18798,-0.12889,-0.06935,-0.0094711,0.05063,0.03886,0.040922,0.042953,0.044952,0.046917,7.7841,7.8077,7.8313,7.855,7.8788
-0.2792,-0.24266,-0.20459,-0.16523,-0.12482,-0.184,-0.12835,-0.072277,-0.01589,0.040708,0.04504,0.048284,0.051489,0.054652,0.057771,-0.2787,-0.27124,-0.26371,-0.25614,-0.24852,8.0601,8.0763,8.0925,8.1087,8.125
-0.28823,-0.251,-0.21219,-0.17202,-0.13077,-0.18602,-0.13046,-0.074479,-0.018172,0.038354,0.044251,0.047493,0.050695,0.053857,0.056974,-0.27711,-0.26964,-0.26212,-0.25455,-0.24693,8.0559,8.0721,8.0884,8.1047,8.121
-0.29463,-0.25716,-0.21806,-0.17759,-0.13599,-0.1881,-0.13262,-0.076707,-0.020462,0.03601,0.043473,0.046712,0.049913,0.053073,0.05619,-0.2755,-0.26803,-0.26051,-0.25294,-0.24532,8.0518,8.0681,8.0844,8.1007,8.1171
-0.30048,-0.26272,-0.2233,-0.18248,-0.14052,-0.18991,-0.1345,-0.078642,-0.02245,0.033975,0.042739,0.045976,0.049176,0.052335,0.055451,-0.27384,-0.26637,-0.25885,-0.25128,-0.24366,8.0479,8.0642,8.0805,8.0969,8.1133
-0.29683,-0.26031,-0.22213,-0.18254,-0.14181,-0.1991,-0.1404,-0.081216,-0.021651,0.03818,0.035121,0.037162,0.039173,0.041155,0.043106,-0.2774,-0.26983,-0.26221,-0.25453,-0.24681,8.0495,8.0656,8.0819,8.0981,8.1145
-0.28733,-0.25256,-0.21616,-0.17838,-0.13947,-0.21445,-0.15285,-0.090693,-0.028104,0.034796,0.03269,0.033849,0.034985,0.036099,0.037189,-0.24494,-0.23823,-0.23147,-0.22467,-0.21783,8.0136,8.0307,8.0479,8.0651,8.0823
-0.28301,-0.2489,-0.21319,-0.17611,-0.13792,-0.20819,-0.14601,-0.083233,-0.01999,0.043594,0.02271,0.024153,0.025575,0.026976,0.028355,-0.29897,-0.29077,-0.28251,-0.27419,-0.26582,8.0593,8.075,8.0909,8.1068,8.1227
-0.17038,-0.14326,-0.11565,-0.087644,-0.059322,-0.05196,-0.016152,0.019807,0.055878,0.092019,0.023916,0.025676,0.027412,0.029122,0.030807,-0.29629,-0.2881,-0.27985,-0.27154,-0.26319,8.0558,8.0716,8.0875,8.1034,8.1194
-0.16535,-0.13961,-0.11334,-0.086643,-0.059606,-0.069152,-0.03092,0.0074842,0.046017,0.084631,0.024628,0.026349,0.028046,0.029718,0.031365,-0.29201,-0.28388,-0.27569,-0.26746,-0.25917,8.0477,8.0637,8.0797,8.0958,8.1119
-0.18286,-0.15509,-0.12679,-0.098071,-0.06901,-0.045532,-0.010475,0.024725,0.060028,0.095396,0.022205,0.02394,0.025653,0.027341,0.029004,-0.29287,-0.28468,-0.27642,-0.26812,-0.25976,8.0479,8.0638,8.0798,8.0958,8.1118
-0.287,-0.25351,-0.21855,-0.18231,-0.14501,-0.20738,-0.15091,-0.093935,-0.036557,0.021115,0.034768,0.037398,0.039997,0.042562,0.045093,-0.23925,-0.23245,-0.22561,-0.21872,-0.2118,7.9969,8.0141,8.0314,8.0488,8.0662
-0.16892,-0.14428,-0.11906,-0.093342,-0.067225,-0.092673,-0.051118,-0.0093532,0.032569,0.074594,0.023385,0.024837,0.026268,0.027677,0.029064,-0.28906,-0.28088,-0.27264,-0.26436,-0.25602,8.0344,8.0505,8.0667,8.0829,8.0992
-0.27923,-0.24708,-0.21348,-0.17864,-0.14276,-0.22687,-0.16749,-0.10752,-0.04708,0.01371,0.029684,0.031413,0.033118,0.034798,0.036451,-0.23957,-0.23272,-0.22582,-0.21887,-0.21189,7.991,8.0083,8.0256,8.043,8.0605
-0.31725,-0.27975,-0.24072,-0.20037,-0.15893,-0.17125,-0.1199,-0.068175,-0.016149,0.036087,0.029836,0.031518,0.033177,0.03481,0.036418,-0.2359,-0.22911,-0.22228,-0.2154,-0.20849,7.9839,8.0013,8.0187,8.0363,8.0538
-0.30149,-0.26642,-0.22988,-0.19207,-0.15321,-0.19806,-0.14482,-0.091126,-0.037065,0.017267,0.030754,0.033381,0.035979,0.038546,0.041079,-0.23304,-0.22627,-0.21945,-0.2126,-0.20571,7.9806,7.998,8.0155,8.0331,8.0506
-0.35272,-0.30966,-0.26506,-0.21914,-0.17214,-0.1055,-0.062444,-0.019146,0.024338,0.067948,0.019228,0.020669,0.022091,0.023494,0.024876,-0.28227,-0.2741,-0.26588,-0.2576,-0.24928,8.0182,8.0345,8.0509,8.0673,8.0837
-0.31878,-0.28089,-0.24155,-0.20097,-0.15934,-0.15773,-0.10872,-0.059365,-0.0097532,0.040044,0.025613,0.026872,0.028111,0.029331,0.030529,-0.22815,-0.22148,-0.21477,-0.20801,-0.20122,7.9704,7.988,8.0057,8.0234,8.0412
-0.30267,-0.26705,-0.23004,-0.19182,-0.15261,-0.17768,-0.12623,-0.074387,-0.022232,0.030149,0.026643,0.028075,0.029487,0.030877,0.032244,-0.22986,-0.22309,-0.21627,-0.20942,-0.20253,7.969,7.9866,8.0043,8.022,8.0397
-0.31019,-0.27325,-0.23492,-0.19542,-0.15492,-0.16038,-0.11141,-0.062105,-0.01253,0.037236,0.023766,0.02503,0.026277,0.027503,0.02871,-0.22475,-0.2181,-0.21141,-0.20467,-0.19791,7.9636,7.9813,7.9991,8.0169,8.0348
-0.29384,-0.25918,-0.22321,-0.18609,-0.14803,-0.18125,-0.12986,-0.07806,-0.025943,0.026409,0.024678,0.026117,0.027537,0.028935,0.030312,-0.22649,-0.21974,-0.21295,-0.20612,-0.19925,7.962,7.9797,7.9974,8.0152,8.0331
-0.29502,-0.26003,-0.22372,-0.18628,-0.14789,-0.18325,-0.13182,-0.079978,-0.027811,0.024596,0.023711,0.025154,0.026579,0.027982,0.029365,-0.22479,-0.21806,-0.21128,-0.20446,-0.1976,7.9586,7.9763,7.9941,8.0119,8.0298
-0.30195,-0.26483,-0.2265,-0.18713,-0.14688,-0.11565,-0.072192,-0.028467,0.015463,0.059539,0.017152,0.018483,0.019798,0.021096,0.022376,-0.27366,-0.26544,-0.25717,-0.24885,-0.24049,7.9957,8.0123,8.0289,8.0456,8.0623
-0.28332,-0.24899,-0.21343,-0.17683,-0.13936,-0.17167,-0.12214,-0.072241,-0.02205,0.028355,0.019846,0.021129,0.022395,0.023643,0.024872,-0.21816,-0.21156,-0.20491,-0.19823,-0.19151,7.9498,7.9677,7.9856,8.0036,8.0217
-0.27696,-0.24317,-0.20821,-0.17225,-0.13547,-0.16616,-0.11757,-0.068628,-0.019403,0.030027,0.018937,0.020222,0.021491,0.022742,0.023975,-0.21647,-0.20987,-0.20324,-0.19657,-0.18986,7.9467,7.9646,7.9826,8.0006,8.0187
-0.28375,-0.24849,-0.21212,-0.1748,-0.1367,-0.11873,-0.075379,-0.03176,0.012071,0.056054,0.014975,0.016286,0.017581,0.01886,0.020122,-0.26633,-0.25819,-0.24999,-0.24176,-0.23347,7.9826,7.9994,8.0162,8.0331,8.05
-0.28463,-0.24911,-0.21248,-0.1749,-0.13654,-0.12011,-0.076728,-0.033074,0.010794,0.054817,0.013882,0.015197,0.016497,0.017782,0.01905,-0.26448,-0.25635,-0.24816,-0.23993,-0.23166,7.9792,7.996,8.0129,8.0298,8.0468
-0.27289,-0.23868,-0.20342,-0.16728,-0.13039,-0.1208,-0.077498,-0.033924,0.0098661,0.053813,0.012789,0.014108,0.015414,0.016704,0.017978,-0.26263,-0.2545,-0.24633,-0.23811,-0.22984,7.9759,7.9927,8.0097,8.0266,8.0436
-0.27368,-0.23922,-0.20373,-0.16735,-0.13024,-0.12246,-0.079128,-0.035516,0.0083155,0.052306,0.01164,0.012965,0.014276,0.015573,0.016853,-0.26084,-0.25272,-0.24455,-0.23634,-0.22809,7.9724,7.9893,8.0063,8.0233,8.0403
-0.27438,-0.23969,-0.20396,-0.16735,-0.13001,-0.12427,-0.080899,-0.037246,0.0066291,0.050667,0.010464,0.011795,0.013112,0.014415,0.015703,-0.25907,-0.25095,-0.2428,-0.2346,-0.22636,7.9689,7.9859,8.0029,8.0199,8.037
-0.17471,-0.12611,-0.077143,-0.027885,0.021592,0.011185,0.012354,0.01351,0.014653,0.015782,-0.0048565,-0.0046654,-0.004474,-0.0042824,-0.0040907,-0.29453,-0.28534,-0.2761,-0.26681,-0.25747,8.0205,8.0358,8.0511,8.0665,8.0818
-0.25781,-0.22504,-0.19133,-0.15683,-0.12168,-0.12238,-0.079879,-0.037103,0.0058919,0.049048,0.0079313,0.0092704,0.010597,0.01191,0.013209,-0.23036,-0.22306,-0.21572,-0.20834,-0.20092,7.9361,7.9539,7.9717,7.9897,8.0076
-0.23481,-0.20454,-0.17345,-0.14168,-0.10934,-0.11087,-0.070564,-0.030008,0.010747,0.051651,0.0066314,0.007972,0.0093006,0.010616,0.011918,-0.22884,-0.22155,-0.21423,-0.20686,-0.19946,7.932,7.9499,7.9678,7.9858,8.0038
-0.23588,-0.20542,-0.17415,-0.14219,-0.10968,-0.11315,-0.072804,-0.032208,0.0085908,0.049541,0.0053236,0.0066715,0.008008,0.0093319,0.010642,-0.22724,-0.21997,-0.21266,-0.20531,-0.19792,7.9283,7.9462,7.9642,7.9822,8.0002
-0.25469,-0.22212,-0.18867,-0.15445,-0.11962,-0.12436,-0.082538,-0.040437,0.0018858,0.044374,0.0039174,0.0052744,0.0066205,0.0079547,0.009276,-0.22566,-0.2184,-0.2111,-0.20377,-0.1964,7.9246,7.9425,7.9605,7.9786,7.9967
-0.19122,-0.14213,-0.092647,-0.042842,0.0072077,0.0055094,0.0067174,0.0079151,0.0091018,0.010276,-0.0032106,-0.0030978,-0.0029849,-0.0028719,-0.0027589,-0.28745,-0.27823,-0.26897,-0.25966,-0.25029,8.0005,8.0159,8.0314,8.047,8.0625
-0.19224,-0.14305,-0.093469,-0.043565,0.0065839,0.0045808,0.0057979,0.0070051,0.0082015,0.0093861,-0.0028397,-0.0027445,-0.0026491,-0.0025537,-0.0024582,-0.28579,-0.27657,-0.2673,-0.25798,-0.24861,7.9972,8.0127,8.0282,8.0438,8.0594
-0.19285,-0.14357,-0.093884,-0.043879,0.0063706,0.0036906,0.0049171,0.006134,0.0073404,0.0085353,-0.0029008,-0.0028092,-0.0027174,-0.0026255,-0.0025335,-0.28376,-0.27455,-0.26528,-0.25597,-0.24661,7.9942,8.0097,8.0253,8.0409,8.0565
-0.19387,-0.14449,-0.094713,-0.044609,0.0057423,0.0027496,0.0039856,0.0052124,0.006429,0.0076344,-0.0029785,-0.0028905,-0.0028022,-0.0027137,-0.002625,-0.2818,-0.27259,-0.26333,-0.25403,-0.24467,7.991,8.0066,8.0222,8.0378,8.0535
-0.1993,-0.149,-0.098288,-0.047239,0.0040654,-0.00044606,0.00088077,0.002199,0.0035077,0.0048058,-0.0030379,-0.002953,-0.0028677,-0.0027823,-0.0026965,-0.27791,-0.26876,-0.25956,-0.25032,-0.24104,7.989,8.0045,8.0202,8.0358,8.0515
-0.19971,-0.1493,-0.098486,-0.047332,0.0040773,-0.0013003,3.5803e-05,0.0013636,0.0026821,0.0039903,-0.0031224,-0.0030407,-0.0029587,-0.0028764,-0.0027938,-0.27591,-0.26677,-0.25758,-0.24834,-0.23906,7.986,8.0016,8.0173,8.033,8.0487
-0.20084,-0.15034,-0.099416,-0.04816,0.0033536,-0.0022407,-0.00089524,0.00044221,0.0017707,0.0030891,-0.0032268,-0.0031483,-0.0030694,-0.0029902,-0.0029106,-0.27401,-0.26488,-0.2557,-0.24647,-0.2372,7.9828,7.9984,8.0141,8.0298,8.0456
-0.20135,-0.15075,-0.099721,-0.048359,0.0032594,-0.0023407,-0.0010037,0.00032548,0.0016457,0.0029561,-0.0030711,-0.0030119,-0.0029523,-0.0028922,-0.0028318,-0.26989,-0.26083,-0.25173,-0.24258,-0.23339,7.9765,7.9923,8.0082,8.0241,8.04
-0.20166,-0.15095,-0.099815,-0.048348,0.0033746,-0.003201,-0.0018537,-0.00051406,0.00081696,0.0021383,-0.0032102,-0.0031538,-0.0030968,-0.0030394,-0.0029814,-0.26789,-0.25884,-0.24975,-0.24061,-0.23143,7.9736,7.9895,8.0053,8.0212,8.0372
-0.20851,-0.15667,-0.1044,-0.05177,0.001127,-0.004065,-0.0027058,-0.001354,-1.0577e-05,0.0013235,-0.0036591,-0.0035949,-0.0035301,-0.0034647,-0.0033987,-0.26568,-0.25664,-0.24756,-0.23844,-0.22928,7.9708,7.9867,8.0026,8.0185,8.0345
-0.20711,-0.1554,-0.10326,-0.050771,0.0019807,-0.0049212,-0.0035517,-0.0021893,-0.00083497,0.00051017,-0.0038111,-0.0037497,-0.0036875,-0.0036247,-0.0035612,-0.26369,-0.25467,-0.2456,-0.23648,-0.22733,7.9679,7.9838,7.9998,8.0157,8.0317
-0.20706,-0.15525,-0.103,-0.050405,0.0024514,-0.0057613,-0.0043809,-0.0030074,-0.0016417,-0.00028497,-0.0039716,-0.0039129,-0.0038533,-0.003793,-0.0037319,-0.26169,-0.25267,-0.24361,-0.23451,-0.22537,7.9651,7.981,7.997,8.013,8.0291
-0.20754,-0.15538,-0.10279,-0.049846,0.0033585,-0.0065052,-0.0051133,-0.003728,-0.0023504,-0.0009816,-0.0041309,-0.0040746,-0.0040175,-0.0039595,-0.0039007,-0.25957,-0.25057,-0.24152,-0.23242,-0.22329,7.9626,7.9786,7.9946,8.0106,8.0267
-0.2,-0.14878,-0.097154,-0.045196,0.007009,-0.009748,-0.0082629,-0.0067838,-0.0053118,-0.0038481,-0.0041845,-0.0041299,-0.0040744,-0.004018,-0.0039607,-0.25577,-0.24684,-0.23785,-0.22883,-0.21977,7.9608,7.9768,7.9928,8.0088,8.0249
-0.2714,-0.21263,-0.15323,-0.093303,-0.03298,-0.0015554,0.00213,0.0057924,0.0094295,0.013039,-0.0045098,-0.0043846,-0.0042588,-0.0041324,-0.0040055,-0.25917,-0.25005,-0.24088,-0.23167,-0.22242,7.9636,7.9794,7.9953,8.0112,8.0271
-0.27023,-0.21134,-0.15182,-0.091789,-0.031363,-0.0022365,0.0014602,0.0051341,0.0087826,0.012403,-0.005038,-0.0049023,-0.0047658,-0.0046286,-0.0044907,-0.25694,-0.24783,-0.23868,-0.22949,-0.22026,7.961,7.9768,7.9927,8.0086,8.0246
-0.28214,-0.21867,-0.15453,-0.089845,-0.024753,-0.0087398,-0.0063536,-0.0039798,-0.0016202,0.00072372,-0.0051713,-0.0050572,-0.0049421,-0.0048261,-0.0047092,-0.2575,-0.24831,-0.23908,-0.22981,-0.22049,7.9601,7.976,7.9918,8.0077,8.0237
-0.27934,-0.21574,-0.15148,-0.086697,-0.021511,-0.0093657,-0.0069679,-0.0045825,-0.002211,0.00014478,-0.0053092,-0.0051981,-0.005086,-0.0049729,-0.0048588,-0.25538,-0.2462,-0.23698,-0.22771,-0.21841,7.9578,7.9736,7.9896,8.0055,8.0215
-0.27578,-0.21206,-0.1477,-0.082816,-0.017545,-0.0099115,-0.007502,-0.0051047,-0.0027213,-0.00035355,-0.0054499,-0.0053417,-0.0052324,-0.0051221,-0.0050107,-0.25319,-0.24402,-0.2348,-0.22555,-0.21626,7.9556,7.9716,7.9875,8.0035,8.0195
-0.2407,-0.18371,-0.12618,-0.068223,-0.0099374,-0.0073277,-0.003859,-0.00041035,0.003016,0.0064177,-0.0056199,-0.0055019,-0.0053827,-0.0052625,-0.0051412,-0.2476,-0.23856,-0.22948,-0.22036,-0.2112,7.9523,7.9683,7.9843,8.0004,8.0165
-0.23819,-0.18112,-0.12351,-0.065473,-0.0071227,-0.0078171,-0.0043371,-0.00087713,0.0025606,0.0059736,-0.0061625,-0.0060333,-0.0059029,-0.0057712,-0.0056384,-0.24526,-0.23624,-0.22718,-0.21808,-0.20894,7.9502,7.9662,7.9823,7.9983,8.0144
-0.25518,-0.19497,-0.13417,-0.072926,-0.011342,-0.0082738,-0.0047667,-0.0012794,0.0021855,0.0056258,-0.0063345,-0.0062081,-0.0060804,-0.0059513,-0.005821,-0.24323,-0.23422,-0.22516,-0.21607,-0.20695,7.9479,7.9639,7.98,7.9961,8.0123
-0.2533,-0.19301,-0.13215,-0.07085,-0.0092164,-0.0088985,-0.0053803,-0.001882,0.0015942,0.0050459,-0.0065279,-0.0064044,-0.0062794,-0.0061531,-0.0060253,-0.24127,-0.23227,-0.22323,-0.21415,-0.20503,7.9454,7.9614,7.9776,7.9937,8.0099
-0.29426,-0.2386,-0.18233,-0.12556,-0.068418,0.031085,0.040633,0.050127,0.059558,0.068921,-0.010955,-0.01091,-0.010862,-0.01081,-0.010755,-0.12834,-0.12355,-0.11874,-0.11392,-0.10907,7.8313,7.8515,7.8719,7.8922,7.9127
-0.17719,-0.1264,-0.075253,-0.02383,0.02779,-0.020122,-0.018427,-0.016736,-0.015051,-0.013371,-0.0073628,-0.0072866,-0.0072084,-0.0071281,-0.0070458,-0.23078,-0.22206,-0.2133,-0.2045,-0.19567,7.9356,7.9519,7.9682,7.9846,8.001
-0.17683,-0.12598,-0.074778,-0.023303,0.028368,-0.020899,-0.019194,-0.017492,-0.015795,-0.014104,-0.0076071,-0.007533,-0.0074568,-0.0073784,-0.0072978,-0.22895,-0.22024,-0.21149,-0.20271,-0.19389,7.9329,7.9492,7.9656,7.982,7.9985
-0.17691,-0.12601,-0.07476,-0.023236,0.028483,-0.021728,-0.020012,-0.018299,-0.016591,-0.014889,-0.0078689,-0.0077968,-0.0077224,-0.0076457,-0.0075668,-0.22718,-0.21848,-0.20975,-0.20098,-0.19217,7.93,7.9464,7.9629,7.9793,7.9958
-0.17674,-0.12579,-0.074489,-0.022917,0.028848,-0.021557,-0.019848,-0.018143,-0.016443,-0.014749,-0.0085994,-0.0085278,-0.0084537,-0.008377,-0.0082979,-0.22398,-0.21535,-0.20669,-0.19799,-0.18925,7.9254,7.9419,7.9584,7.975,7.9916
-0.17712,-0.12613,-0.074781,-0.023164,0.028645,-0.022411,-0.020691,-0.018975,-0.017263,-0.015556,-0.0092615,-0.0091779,-0.0090915,-0.0090024,-0.0089106,-0.22202,-0.21342,-0.20477,-0.1961,-0.18739,7.9226,7.9391,7.9557,7.9723,7.9889
-0.17411,-0.12367,-0.072883,-0.021833,0.029404,-0.02329,-0.021561,-0.019835,-0.018113,-0.016397,-0.0095678,-0.009486,-0.0094014,-0.009314,-0.0092237,-0.22036,-0.21176,-0.20314,-0.19447,-0.18578,7.9196,7.9362,7.9528,7.9694,7.9861
-0.17413,-0.12364,-0.072808,-0.021713,0.029567,-0.024092,-0.022352,-0.020614,-0.01888,-0.017151,-0.01027,-0.010175,-0.010076,-0.0099749,-0.0098705,-0.21834,-0.20977,-0.20117,-0.19253,-0.18386,7.917,7.9336,7.9502,7.9669,7.9836
-0.21532,-0.17668,-0.13725,-0.097197,-0.056697,-0.1747,-0.12417,-0.073293,-0.022156,0.029166,-0.027998,-0.026144,-0.024292,-0.022443,-0.020599,-0.010125,-0.010032,-0.0099351,-0.0098354,-0.0097328,7.7,7.7251,7.7502,7.7754,7.8007
-0.19717,-0.162,-0.12608,-0.089589,-0.052676,-0.18503,-0.13267,-0.079948,-0.02695,0.026242,-0.028848,-0.026978,-0.025111,-0.023246,-0.021385,-0.01043,-0.010339,-0.010244,-0.010145,-0.010044,7.6987,7.7238,7.749,7.7742,7.7995
-0.19832,-0.16332,-0.12758,-0.09124,-0.05447,-0.18607,-0.13367,-0.080915,-0.02788,0.02535,-0.029753,-0.027873,-0.025993,-0.024117,-0.022245,-0.010756,-0.010666,-0.010572,-0.010475,-0.010375,7.6972,7.7223,7.7474,7.7727,7.798
-0.19949,-0.16466,-0.12907,-0.092873,-0.056232,-0.18687,-0.13443,-0.081637,-0.028563,0.024705,-0.030626,-0.028734,-0.026843,-0.024956,-0.023071,-0.0115,-0.011395,-0.011287,-0.011175,-0.01106,7.6962,7.7213,7.7465,7.7717,7.797
-0.2009,-0.16623,-0.13078,-0.094716,-0.058188,-0.18773,-0.13526,-0.082424,-0.029313,0.023993,-0.031503,-0.029599,-0.027697,-0.025797,-0.023901,-0.011834,-0.011731,-0.011624,-0.011514,-0.0114,7.6947,7.7198,7.745,7.7703,7.7956
-0.20208,-0.16755,-0.13223,-0.096271,-0.059843,-0.18804,-0.13553,-0.082653,-0.029503,0.023841,-0.03231,-0.030395,-0.028481,-0.026569,-0.02466,-0.012169,-0.012068,-0.011963,-0.011853,-0.011741,7.6935,7.7187,7.7439,7.7692,7.7945
-0.20379,-0.16939,-0.13418,-0.098327,-0.061984,-0.18882,-0.13627,-0.083364,-0.030177,0.023204,-0.033169,-0.031242,-0.029316,-0.027392,-0.025471,-0.012968,-0.01285,-0.012728,-0.012602,-0.012473,7.6926,7.7178,7.743,7.7683,7.7936
-0.20563,-0.17134,-0.13623,-0.10047,-0.064197,-0.18957,-0.13698,-0.084038,-0.030814,0.022603,-0.034019,-0.03208,-0.030142,-0.028206,-0.026272,-0.013322,-0.013206,-0.013086,-0.012961,-0.012833,7.6912,7.7164,7.7417,7.767,7.7923
-0.2692,-0.22598,-0.1816,-0.13626,-0.090197,-0.18303,-0.1318,-0.080226,-0.028383,0.023648,-0.034914,-0.032967,-0.031022,-0.029077,-0.027136,-0.013696,-0.013581,-0.013462,-0.013339,-0.013211,7.6897,7.7149,7.7401,7.7654,7.7908
-0.27241,-0.22924,-0.18489,-0.13956,-0.093488,-0.18383,-0.13256,-0.080949,-0.029066,0.023004,-0.035757,-0.033799,-0.03184,-0.029884,-0.027929,-0.014553,-0.01442,-0.014283,-0.014141,-0.013994,7.6888,7.714,7.7392,7.7645,7.7899
-0.21056,-0.17523,-0.13794,-0.099117,-0.059235,-0.28708,-0.24238,-0.19639,-0.14935,-0.10149,-0.18525,-0.13387,-0.082143,-0.030146,0.022039,-0.040133,-0.038046,-0.035958,-0.033871,-0.031785,7.6759,7.7011,7.7264,7.7517,7.7772
0.039345,0.051774,0.064139,0.07643,0.088637,-0.027571,-0.027448,-0.027314,-0.027171,-0.027017,-0.0072884,-0.0072229,-0.0071551,-0.0070848,-0.0070123,-0.20728,-0.19853,-0.18975,-0.18094,-0.1721,7.892,7.9086,7.9252,7.9418,7.9584
0.040567,0.053013,0.065394,0.077701,0.089923,-0.028029,-0.027903,-0.027767,-0.02762,-0.027464,-0.0074282,-0.0073638,-0.0072971,-0.0072279,-0.0071562,-0.20494,-0.1962,-0.18744,-0.17865,-0.16982,7.8913,7.9079,7.9245,7.9411,7.9578
0.042618,0.055082,0.06748,0.079802,0.092038,-0.029338,-0.02918,-0.029012,-0.028833,-0.028643,-0.0073107,-0.0072471,-0.007181,-0.0071126,-0.0070418,-0.2018,-0.1931,-0.18437,-0.17562,-0.16683,7.8917,7.9083,7.925,7.9416,7.9584
0.042388,0.054542,0.066628,0.078638,0.090562,-0.029638,-0.02948,-0.029312,-0.029132,-0.028943,-0.0074264,-0.0073638,-0.0072988,-0.0072313,-0.0071614,-0.19942,-0.19074,-0.18203,-0.17329,-0.16452,7.8911,7.9077,7.9244,7.9411,7.9578
